time,x,y,z
6320.0000,-10.1801,1.5447,0.3315
6330.0000,-10.1928,1.5524,0.3532
6340.0000,-10.2082,1.5305,0.3281
6350.0000,-10.2323,1.5051,0.3322
6360.0000,-10.3114,1.5119,0.2957
6370.0000,-10.3666,1.4939,0.2732
6380.0000,-10.4177,1.4467,0.2292
6390.0000,-10.4462,1.4322,0.2251
6400.0000,-10.4833,1.4252,0.1903
6410.0000,-10.5223,1.4143,0.2087
6420.0000,-10.5902,1.4231,0.1962
6430.0000,-10.5923,1.4404,0.2117
6440.0000,-10.6074,1.4233,0.2310
6450.0000,-10.6017,1.4111,0.2568
6460.0000,-10.5872,1.4206,0.2028
6470.0000,-10.6452,1.3991,0.2420
6480.0000,-10.6563,1.4218,0.1807
6490.0000,-10.6658,1.4267,0.1880
6500.0000,-10.7065,1.4244,0.1632
6510.0000,-10.6770,1.4448,0.1700
6520.0000,-10.6716,1.4371,0.1981
6530.0000,-10.7042,1.4581,0.2164
6540.0000,-10.6748,1.4585,0.2090
6550.0000,-10.6162,1.4274,0.1866
6560.0000,-10.5874,1.4494,0.1876
6570.0000,-10.5734,1.4627,0.2011
6580.0000,-10.4389,1.4744,0.2056
6590.0000,-10.4127,1.4660,0.2188
6600.0000,-10.3407,1.4582,0.1861
6610.0000,-10.3539,1.4385,0.2236
6620.0000,-10.3191,1.4380,0.2444
6630.0000,-10.3198,1.4019,0.2997
6640.0000,-10.3575,1.3809,0.3352
6650.0000,-10.3876,1.3355,0.3377
6660.0000,-10.3651,1.3130,0.3219
6670.0000,-10.3375,1.3127,0.3175
6680.0000,-10.3386,1.2683,0.2995
6690.0000,-10.3314,1.3077,0.3065
6700.0000,-10.3154,1.3656,0.3083
6710.0000,-10.3623,1.3474,0.3457
6720.0000,-10.2910,1.3794,0.3471
6730.0000,-10.2653,1.3629,0.3639
6740.0000,-10.2867,1.3324,0.4622
6750.0000,-10.3165,1.3232,0.5017
6760.0000,-10.2986,1.3135,0.5770
6770.0000,-10.2460,1.3268,0.5572
6780.0000,-10.2516,1.3462,0.5701
6790.0000,-10.2019,1.3598,0.5399
6800.0000,-10.1535,1.4095,0.5378
6810.0000,-10.0513,1.4071,0.5374
6820.0000,-9.9645,1.3678,0.5609
6830.0000,-9.8471,1.3655,0.5611
6840.0000,-9.8104,1.3669,0.6063
6850.0000,-9.7633,1.3881,0.6230
6860.0000,-9.7153,1.3891,0.6504
6870.0000,-9.6840,1.3437,0.6818
6880.0000,-9.6524,1.4045,0.7000
6890.0000,-9.5738,1.4542,0.6868
6900.0000,-9.5508,1.4698,0.6241
6910.0000,-9.5678,1.5263,0.6432
6920.0000,-9.5518,1.5421,0.6594
6930.0000,-9.5296,1.5948,0.6340
6940.0000,-9.5272,1.6630,0.6683
6950.0000,-9.5312,1.7044,0.6973
6960.0000,-9.4818,1.6856,0.7464
6970.0000,-9.4722,1.6959,0.7967
6980.0000,-9.4664,1.7013,0.8285
6990.0000,-9.4901,1.7551,0.8316
7000.0000,-9.4888,1.7944,0.8605
7010.0000,-9.4660,1.8104,0.7772
7020.0000,-9.4542,1.7921,0.7692
7030.0000,-9.3846,1.7874,0.7046
7040.0000,-9.3821,1.7891,0.7053
7050.0000,-9.3407,1.7801,0.7107
7060.0000,-9.3731,1.7690,0.7691
7070.0000,-9.3897,1.8403,0.7969
7080.0000,-9.3755,1.8847,0.7596
7090.0000,-9.3669,1.8929,0.7834
7100.0000,-9.4187,1.8601,0.7889
7110.0000,-9.4043,1.8821,0.7886
7120.0000,-9.4198,1.9166,0.7779
7130.0000,-9.4259,1.9380,0.8319
7140.0000,-9.4149,1.9387,0.8706
7150.0000,-9.4256,1.9823,0.8188
7160.0000,-9.3834,1.9756,0.8428
7170.0000,-9.3647,2.0430,0.7703
7180.0000,-9.3504,2.0580,0.8047
7190.0000,-9.4044,2.0654,0.7546
7200.0000,-9.4494,2.0269,0.8083
7210.0000,-9.5607,2.0317,0.8301
7220.0000,-9.6182,2.0424,0.8377
7230.0000,-9.6851,2.0006,0.8765
7240.0000,-9.7126,2.0252,0.8095
7250.0000,-9.7851,2.0468,0.8000
7260.0000,-9.8226,2.0195,0.8476
7270.0000,-9.8586,2.0447,0.8656
7280.0000,-9.8307,2.0338,0.8246
7290.0000,-9.8378,2.0370,0.8450
7300.0000,-9.9158,2.1005,0.8027
7310.0000,-9.8304,2.0971,0.7989
7320.0000,-9.8721,2.0901,0.7961
7330.0000,-9.8623,2.1272,0.7605
7340.0000,-9.8189,2.1838,0.7431
7350.0000,-9.8412,2.1784,0.8007
7360.0000,-9.8422,2.1601,0.8198
7370.0000,-9.8204,2.1608,0.8275
7380.0000,-9.7968,2.1406,0.8775
7390.0000,-9.7753,2.1068,0.9139
7400.0000,-9.7635,2.1022,0.8909
7410.0000,-9.7005,2.0717,0.8583
7420.0000,-9.7665,2.0349,0.8386
7430.0000,-9.7494,2.0120,0.8581
7440.0000,-9.7766,2.0048,0.8328
7450.0000,-9.7939,1.9498,0.8413
7460.0000,-9.9065,1.9616,0.8223
7470.0000,-9.9527,1.9228,0.8371
7480.0000,-9.9491,1.8988,0.8465
7490.0000,-9.9383,1.8824,0.8871
7500.0000,-10.0099,1.8559,0.9157
7510.0000,-10.0904,1.8453,0.8631
7520.0000,-10.1080,1.8315,0.8211
7530.0000,-10.1625,1.8571,0.7831
7540.0000,-10.1848,1.8565,0.8530
7550.0000,-10.1379,1.8412,0.8578
7560.0000,-10.1691,1.8844,0.8557
7570.0000,-10.1854,1.8401,0.8820
7580.0000,-10.2016,1.7991,0.9467
7590.0000,-10.1845,1.7933,0.8716
7600.0000,-10.1211,1.7888,0.9062
7610.0000,-10.1707,1.8187,0.8470
7620.0000,-10.1884,1.7956,0.9008
7630.0000,-10.1632,1.7670,0.9395
7640.0000,-10.1934,1.7824,0.9287
7650.0000,-10.2086,1.7814,0.9273
7660.0000,-10.1976,1.7916,0.9059
7670.0000,-10.2484,1.7814,0.8874
7680.0000,-10.2830,1.7413,0.8703
7690.0000,-10.2257,1.6675,0.9046
7700.0000,-10.2591,1.6777,0.9031
7710.0000,-10.2989,1.6762,0.8647
7720.0000,-10.2603,1.7107,0.8471
7730.0000,-10.2362,1.7212,0.8321
7740.0000,-10.2462,1.7166,0.8481
7750.0000,-10.2271,1.6901,0.7953
7760.0000,-10.2410,1.7399,0.7854
7770.0000,-10.2502,1.7330,0.7879
7780.0000,-10.2492,1.7432,0.7902
7790.0000,-10.2019,1.7446,0.7538
7800.0000,-10.1862,1.8105,0.6973
7810.0000,-10.1582,1.7787,0.7094
7820.0000,-10.1189,1.8164,0.6767
7830.0000,-10.1321,1.8101,0.7346
7840.0000,-10.1836,1.8150,0.7416
7850.0000,-10.1989,1.8411,0.6822
7860.0000,-10.2181,1.8554,0.7402
7870.0000,-10.2283,1.8959,0.6935
7880.0000,-10.1671,1.9024,0.7065
7890.0000,-10.1634,1.9037,0.7127
7900.0000,-10.2368,1.9264,0.7327
7910.0000,-10.2763,1.9591,0.7191
7920.0000,-10.2712,1.9706,0.6553
7930.0000,-10.3004,1.9708,0.6366
7940.0000,-10.2985,1.9462,0.6513
7950.0000,-10.2752,1.9307,0.6103
7960.0000,-10.2715,1.9357,0.6202
7970.0000,-10.2567,1.8907,0.6100
7980.0000,-10.3224,1.8765,0.6126
7990.0000,-10.3089,1.8962,0.6462
8000.0000,-10.3099,1.8531,0.6799
8010.0000,-10.3099,1.8671,0.7111
8020.0000,-10.3256,1.9238,0.6966
8030.0000,-10.3232,1.9057,0.7411
8040.0000,-10.4100,1.9339,0.7509
8050.0000,-10.4451,1.9715,0.7583
8060.0000,-10.5113,2.0219,0.6812
8070.0000,-10.5108,1.9990,0.7168
8080.0000,-10.5123,1.9900,0.7814
8090.0000,-10.4980,2.0319,0.8192
8100.0000,-10.4831,2.0443,0.8175
8110.0000,-10.5507,2.0393,0.8862
8120.0000,-10.5172,2.0360,0.9119
8130.0000,-10.4550,2.0227,0.9138
8140.0000,-10.4157,1.9943,0.9342
8150.0000,-10.4576,2.0191,0.9240
8160.0000,-10.4708,2.0592,0.8785
8170.0000,-10.4362,2.0563,0.9416
8180.0000,-10.4893,2.0820,0.9255
8190.0000,-10.4770,2.0946,0.9219
8200.0000,-10.4475,2.0871,0.9195
8210.0000,-10.4874,2.0820,0.9802
8220.0000,-10.4987,2.1369,0.9277
8230.0000,-10.5002,2.1603,0.9645
8240.0000,-10.5222,2.2178,0.9787
8250.0000,-10.5507,2.2331,1.0334
8260.0000,-10.5507,2.2690,1.1036
8270.0000,-10.6085,2.3086,1.1577
8280.0000,-10.6366,2.3746,1.1210
8290.0000,-10.6487,2.3281,1.1286
8300.0000,-10.6494,2.3718,1.1315
8310.0000,-10.6926,2.3595,1.1957
8320.0000,-10.7112,2.3385,1.2308
8330.0000,-10.7259,2.4001,1.1468
8340.0000,-10.6755,2.3758,1.2002
8350.0000,-10.6531,2.4037,1.1770
8360.0000,-10.6450,2.4132,1.1978
8370.0000,-10.6052,2.3876,1.2124
8380.0000,-10.5889,2.4518,1.2337
8390.0000,-10.6362,2.4483,1.2900
8400.0000,-10.5940,2.4437,1.2624
8410.0000,-10.5232,2.4059,1.3136
8420.0000,-10.4977,2.4234,1.3596
8430.0000,-10.4682,2.4456,1.3554
8440.0000,-10.4585,2.4488,1.3811
8450.0000,-10.3887,2.4539,1.4248
8460.0000,-10.3692,2.5464,1.4166
8470.0000,-10.2664,2.5011,1.4599
8480.0000,-10.2754,2.5260,1.5237
8490.0000,-10.3065,2.6211,1.4639
8500.0000,-10.2880,2.5762,1.5369
8510.0000,-10.2038,2.5768,1.6491
8520.0000,-10.2309,2.6197,1.7153
8530.0000,-10.2643,2.6028,1.7163
8540.0000,-10.2946,2.5615,1.7780
8550.0000,-10.3377,2.6037,1.7910
8560.0000,-10.3773,2.5992,1.8008
8570.0000,-10.3868,2.6473,1.7445
8580.0000,-10.3770,2.6896,1.7259
8590.0000,-10.3775,2.6931,1.7189
8600.0000,-10.4558,2.7290,1.6781
8610.0000,-10.4682,2.7710,1.6568
8620.0000,-10.4930,2.8129,1.6001
8630.0000,-10.5154,2.8642,1.5903
8640.0000,-10.4947,2.8385,1.6197
8650.0000,-10.4786,2.8665,1.5695
8660.0000,-10.5089,2.9127,1.5330
8670.0000,-10.4756,2.8918,1.6068
8680.0000,-10.4153,2.8656,1.6291
8690.0000,-10.4022,2.8075,1.6363
8700.0000,-10.2898,2.8162,1.5797
8710.0000,-10.1992,2.7917,1.5505
8720.0000,-10.1131,2.7169,1.5489
8730.0000,-10.0301,2.6803,1.5491
8740.0000,-10.0207,2.6471,1.5602
8750.0000,-9.9662,2.5996,1.5385
8760.0000,-9.9452,2.5670,1.5136
8770.0000,-9.8977,2.5199,1.5103
8780.0000,-9.8771,2.4933,1.4745
8790.0000,-9.8283,2.5119,1.4522
8800.0000,-9.7871,2.5142,1.3927
8810.0000,-9.7771,2.4862,1.3775
8820.0000,-9.8016,2.4829,1.3625
8830.0000,-9.8477,2.5342,1.3321
8840.0000,-9.9573,2.5457,1.3480
8850.0000,-9.9632,2.5489,1.3721
8860.0000,-10.0038,2.5319,1.3744
8870.0000,-10.1076,2.5507,1.3877
8880.0000,-10.1323,2.5522,1.3919
8890.0000,-10.2485,2.6190,1.4327
8900.0000,-10.3070,2.5676,1.4822
8910.0000,-10.3202,2.5938,1.4788
8920.0000,-10.3750,2.5854,1.4943
8930.0000,-10.3907,2.5500,1.5320
8940.0000,-10.3729,2.4785,1.6139
8950.0000,-10.3854,2.5279,1.5619
8960.0000,-10.4229,2.5550,1.5368
8970.0000,-10.4084,2.5486,1.5614
8980.0000,-10.4666,2.5789,1.5676
8990.0000,-10.5081,2.6075,1.5566
9000.0000,-10.5625,2.6027,1.5916
