time,x,y,z
6130.0000,-1.5866,-0.1304,0.1582
6140.0000,-1.5317,-0.2750,0.1891
6150.0000,-1.5062,-0.4184,0.3083
6160.0000,-1.4806,-0.4852,0.3660
6170.0000,-1.5162,-0.5063,0.5303
6180.0000,-1.4935,-0.4845,0.6752
6190.0000,-1.5622,-0.3085,0.7276
6200.0000,-1.5514,-0.1765,0.7882
6210.0000,-1.5495,-0.0292,0.8268
6220.0000,-1.5175,0.1611,0.8216
6230.0000,-1.4670,0.3726,0.8806
6240.0000,-1.4836,0.3380,0.8796
6250.0000,-1.5119,0.3682,0.8141
6260.0000,-1.4736,0.5198,0.8274
6270.0000,-1.3836,0.6665,0.8675
6280.0000,-1.3658,0.7348,0.8245
6290.0000,-1.3334,0.8540,0.7770
6300.0000,-1.2779,0.9313,0.7939
6310.0000,-1.2701,0.9077,0.8188
6320.0000,-1.3132,0.8930,0.7691
6330.0000,-1.3715,0.8532,0.6781
6340.0000,-1.3493,0.8802,0.6985
6350.0000,-1.2696,1.0468,0.6164
6360.0000,-1.2532,1.0993,0.5772
6370.0000,-1.3091,1.0383,0.5546
6380.0000,-1.3254,1.0099,0.5492
6390.0000,-1.3467,0.9996,0.5132
6400.0000,-1.3591,0.9597,0.5474
6410.0000,-1.3592,0.9453,0.5272
6420.0000,-1.2911,0.9739,0.4792
6430.0000,-1.2550,0.8989,0.4849
6440.0000,-1.3178,0.8126,0.4918
6450.0000,-1.3434,0.6303,0.5141
6460.0000,-1.3413,0.3859,0.5076
6470.0000,-1.3106,0.1885,0.4848
6480.0000,-1.2852,-0.0351,0.4057
6490.0000,-1.3889,-0.1355,0.3513
6500.0000,-1.4407,-0.2808,0.5038
6510.0000,-1.4828,-0.2764,0.5371
6520.0000,-1.4809,-0.2539,0.5648
6530.0000,-1.4435,-0.3098,0.6058
6540.0000,-1.4111,-0.3103,0.6677
6550.0000,-1.4138,-0.3111,0.7551
6560.0000,-1.3331,-0.3977,0.7288
6570.0000,-1.2567,-0.4599,0.7299
6580.0000,-1.3339,-0.4169,0.7224
6590.0000,-1.4544,-0.3522,0.8594
6600.0000,-1.5007,-0.3058,0.8548
6610.0000,-1.5341,-0.2929,0.8108
6620.0000,-1.5363,-0.2596,0.8076
6630.0000,-1.5141,-0.2308,0.8575
6640.0000,-1.5205,-0.1933,0.8286
6650.0000,-1.4958,-0.2141,0.7803
6660.0000,-1.4978,-0.2936,0.7517
6670.0000,-1.4758,-0.2238,0.6306
6680.0000,-1.5533,-0.3054,0.6041
6690.0000,-1.5472,-0.3067,0.6029
6700.0000,-1.6012,-0.2907,0.6155
6710.0000,-1.6307,-0.2662,0.5162
6720.0000,-1.6261,-0.2412,0.4700
6730.0000,-1.6111,-0.1580,0.4261
6740.0000,-1.7214,0.0563,0.3647
6750.0000,-1.7046,0.2182,0.3694
6760.0000,-1.6805,0.4246,0.3005
6770.0000,-1.6644,0.5278,0.2641
6780.0000,-1.6551,0.4787,0.3274
6790.0000,-1.5658,0.3374,0.3575
6800.0000,-1.4719,0.1552,0.3989
6810.0000,-1.3932,-0.0089,0.4071
6820.0000,-1.3219,-0.2556,0.4359
6830.0000,-1.2657,-0.4915,0.4572
6840.0000,-1.1884,-0.6618,0.5368
6850.0000,-1.1348,-0.7804,0.5614
6860.0000,-1.1213,-0.7891,0.6118
6870.0000,-1.1443,-0.7739,0.5597
6880.0000,-1.1300,-0.7673,0.5153
6890.0000,-1.2702,-0.7443,0.4430
6900.0000,-1.3048,-0.6329,0.4048
6910.0000,-1.3843,-0.5273,0.3346
6920.0000,-1.4995,-0.4329,0.3210
6930.0000,-1.5905,-0.3261,0.3250
6940.0000,-1.5938,-0.2943,0.2971
6950.0000,-1.7153,-0.2460,0.2665
6960.0000,-1.7118,-0.2350,0.2956
6970.0000,-1.7013,-0.3130,0.2376
6980.0000,-1.6310,-0.4203,0.2894
6990.0000,-1.5907,-0.4561,0.3095
7000.0000,-1.5785,-0.4721,0.2899
7010.0000,-1.5519,-0.4597,0.2985
7020.0000,-1.6482,-0.3257,0.1882
7030.0000,-1.7114,-0.1623,0.1180
7040.0000,-1.7258,-0.0437,0.0923
7050.0000,-1.7483,0.1152,0.0343
7060.0000,-1.7455,0.1813,0.0289
7070.0000,-1.7202,0.2935,0.0857
7080.0000,-1.7391,0.2929,0.0202
7090.0000,-1.7417,0.2061,-0.0214
7100.0000,-1.7395,0.1834,-0.0406
7110.0000,-1.7297,0.0978,0.0207
7120.0000,-1.6696,-0.0039,0.1663
7130.0000,-1.6076,-0.0873,0.3883
7140.0000,-1.5717,-0.2209,0.5576
7150.0000,-1.5994,-0.1938,0.6872
7160.0000,-1.5937,-0.1461,0.6997
7170.0000,-1.6139,-0.1258,0.6614
7180.0000,-1.5716,-0.1527,0.6314
7190.0000,-1.5484,-0.2940,0.5065
7200.0000,-1.6594,-0.3727,0.3812
7210.0000,-1.6813,-0.3787,0.3330
7220.0000,-1.6882,-0.3340,0.1611
7230.0000,-1.7287,-0.3106,0.0556
7240.0000,-1.7292,-0.3008,-0.0762
7250.0000,-1.6829,-0.4196,-0.2272
7260.0000,-1.6351,-0.4943,-0.3758
7270.0000,-1.6112,-0.5719,-0.4054
7280.0000,-1.5825,-0.6362,-0.4039
7290.0000,-1.6199,-0.5692,-0.3430
7300.0000,-1.5943,-0.4648,-0.1510
7310.0000,-1.5610,-0.3397,0.0560
7320.0000,-1.6711,-0.1767,0.2412
7330.0000,-1.7169,-0.0408,0.3445
7340.0000,-1.7018,0.1808,0.3831
7350.0000,-1.6657,0.3257,0.4376
7360.0000,-1.6505,0.3347,0.4822
7370.0000,-1.6121,0.3233,0.5711
7380.0000,-1.6233,0.2943,0.5880
7390.0000,-1.5921,0.2743,0.6688
7400.0000,-1.5381,0.2418,0.6663
7410.0000,-1.6097,0.2599,0.6569
7420.0000,-1.6286,0.2643,0.5621
7430.0000,-1.6713,0.2182,0.4829
7440.0000,-1.6773,0.2169,0.4049
7450.0000,-1.7057,0.1400,0.3083
7460.0000,-1.7264,0.0525,0.2054
7470.0000,-1.7273,-0.1280,0.1426
7480.0000,-1.7369,-0.2796,0.0512
7490.0000,-1.7021,-0.3849,0.0326
7500.0000,-1.6218,-0.5077,-0.0880
7510.0000,-1.6087,-0.5801,-0.1641
7520.0000,-1.5824,-0.6509,-0.2092
7530.0000,-1.5410,-0.6840,-0.1586
7540.0000,-1.4794,-0.6922,-0.1983
7550.0000,-1.5215,-0.7981,-0.3312
7560.0000,-1.4864,-0.8358,-0.4032
7570.0000,-1.4058,-0.8850,-0.5505
7580.0000,-1.3509,-0.9150,-0.6461
7590.0000,-1.3628,-0.8972,-0.6374
7600.0000,-1.3634,-0.9613,-0.5057
7610.0000,-1.4218,-0.9224,-0.4352
7620.0000,-1.4527,-0.9408,-0.2672
7630.0000,-1.3748,-0.8798,-0.1021
7640.0000,-1.2866,-0.6766,0.0497
7650.0000,-1.2186,-0.4127,0.1358
7660.0000,-1.1725,-0.2248,0.2248
7670.0000,-1.1854,0.0234,0.3433
7680.0000,-1.2633,0.1810,0.4151
7690.0000,-1.3511,0.2913,0.3870
7700.0000,-1.4304,0.3561,0.4215
7710.0000,-1.4039,0.3916,0.4745
7720.0000,-1.4462,0.2508,0.4735
7730.0000,-1.4169,0.0182,0.4322
7740.0000,-1.5114,-0.1884,0.3508
7750.0000,-1.5419,-0.4097,0.2761
7760.0000,-1.5878,-0.4732,0.3198
7770.0000,-1.6436,-0.5523,0.2504
7780.0000,-1.6219,-0.6377,0.2071
7790.0000,-1.6385,-0.4975,0.2375
7800.0000,-1.5680,-0.3950,0.3824
7810.0000,-1.5251,-0.3033,0.4375
7820.0000,-1.5561,-0.1828,0.4884
7830.0000,-1.6084,-0.0740,0.5384
7840.0000,-1.6458,0.0283,0.5269
7850.0000,-1.6656,0.2001,0.5038
7860.0000,-1.6500,0.3542,0.4940
7870.0000,-1.5830,0.4840,0.5577
7880.0000,-1.5443,0.4645,0.6878
7890.0000,-1.4345,0.4132,0.7084
7900.0000,-1.3562,0.2285,0.7550
7910.0000,-1.3589,0.0318,0.7137
7920.0000,-1.3802,-0.1843,0.7122
7930.0000,-1.3506,-0.3727,0.7200
7940.0000,-1.3365,-0.5318,0.6930
7950.0000,-1.3723,-0.6773,0.6947
7960.0000,-1.3475,-0.8560,0.6904
7970.0000,-1.2719,-0.9670,0.7288
7980.0000,-1.2316,-0.9653,0.7928
7990.0000,-1.2480,-0.9948,0.7322
8000.0000,-1.2570,-1.0186,0.6752
8010.0000,-1.2103,-1.0637,0.7088
8020.0000,-1.1084,-1.1288,0.7708
8030.0000,-1.0887,-1.0876,0.8463
8040.0000,-1.0659,-1.1019,0.8399
8050.0000,-1.0520,-1.0445,0.8979
8060.0000,-1.0714,-1.0250,0.9087
8070.0000,-1.0969,-0.8765,0.8892
8080.0000,-1.1205,-0.6129,0.7556
8090.0000,-1.2391,-0.5410,0.6154
8100.0000,-1.3426,-0.3748,0.4150
8110.0000,-1.5065,-0.2912,0.2761
8120.0000,-1.6531,-0.1739,0.0191
8130.0000,-1.7425,-0.1610,-0.0999
8140.0000,-1.7510,-0.0672,-0.2267
8150.0000,-1.7192,0.0043,-0.3262
8160.0000,-1.7364,0.1029,-0.2384
8170.0000,-1.7330,0.1486,-0.1248
8180.0000,-1.7438,0.1505,-0.0266
8190.0000,-1.7461,0.0657,0.0783
8200.0000,-1.7493,0.0063,0.1614
8210.0000,-1.7563,0.0098,0.0987
8220.0000,-1.7586,-0.0590,0.0808
8230.0000,-1.7459,-0.1414,0.0469
8240.0000,-1.7474,-0.1104,-0.0856
8250.0000,-1.7533,-0.0248,-0.0210
8260.0000,-1.6432,0.1223,0.0355
8270.0000,-1.5420,0.2564,-0.0144
8280.0000,-1.4072,0.4221,0.0171
8290.0000,-1.2689,0.6371,0.0344
8300.0000,-1.2795,0.8357,0.0073
8310.0000,-1.2714,1.0452,-0.0250
8320.0000,-1.3015,1.1851,-0.0574
8330.0000,-1.2717,1.1730,-0.1412
8340.0000,-1.1717,1.1222,-0.0172
8350.0000,-1.1886,0.9553,-0.0526
8360.0000,-1.1970,0.8481,-0.0126
8370.0000,-1.1848,0.6656,0.0579
8380.0000,-1.2553,0.4659,0.0928
8390.0000,-1.3164,0.3027,0.1713
8400.0000,-1.4767,0.1499,0.2809
8410.0000,-1.5352,0.0936,0.2177
8420.0000,-1.6193,0.0621,0.2111
8430.0000,-1.6337,0.0845,0.3200
8440.0000,-1.6502,-0.0137,0.3628
8450.0000,-1.7156,-0.1661,0.3404
8460.0000,-1.7108,-0.2725,0.2958
8470.0000,-1.6991,-0.3606,0.2197
8480.0000,-1.6823,-0.4971,0.1236
8490.0000,-1.6639,-0.5199,0.1854
8500.0000,-1.6933,-0.4181,0.1975
8510.0000,-1.6026,-0.3047,0.2673
8520.0000,-1.5428,-0.2237,0.3694
8530.0000,-1.5111,-0.2461,0.5731
8540.0000,-1.5034,-0.2003,0.7012
8550.0000,-1.5294,-0.2276,0.8109
8560.0000,-1.4656,-0.3165,0.8953
8570.0000,-1.4042,-0.3030,0.9897
8580.0000,-1.3856,-0.3416,0.9705
8590.0000,-1.3425,-0.3696,0.9714
8600.0000,-1.3722,-0.2276,1.0484
8610.0000,-1.3693,-0.2618,1.0629
8620.0000,-1.3250,-0.2874,1.1104
8630.0000,-1.2891,-0.3796,1.1266
8640.0000,-1.1536,-0.4936,1.2080
8650.0000,-1.0981,-0.5846,1.2459
8660.0000,-0.9943,-0.6979,1.2504
8670.0000,-1.0191,-0.6584,1.2645
8680.0000,-1.0807,-0.5593,1.1855
8690.0000,-1.1792,-0.5244,1.0155
8700.0000,-1.2427,-0.6235,1.0663
8710.0000,-1.1615,-0.7965,1.0517
8720.0000,-1.0547,-0.8239,1.1362
8730.0000,-1.0199,-0.9018,1.1033
8740.0000,-0.9805,-0.9447,1.0734
8750.0000,-0.9800,-0.8803,0.9131
8760.0000,-1.0034,-0.8102,0.8098
8770.0000,-1.0299,-0.7895,0.7407
8780.0000,-1.0832,-0.7230,0.6099
8790.0000,-1.0906,-0.5479,0.4046
8800.0000,-1.0646,-0.4601,0.4960
8810.0000,-1.0541,-0.4753,0.6213
8820.0000,-1.0548,-0.5379,0.7973
8830.0000,-1.0932,-0.5606,0.8526
8840.0000,-1.0713,-0.5530,0.7574
8850.0000,-0.9873,-0.5756,0.7492
8860.0000,-0.9806,-0.5980,0.7604
8870.0000,-0.9718,-0.5388,0.6915
8880.0000,-0.9815,-0.3749,0.6443
8890.0000,-1.0186,-0.2178,0.6080
8900.0000,-1.0508,-0.1716,0.5010
8910.0000,-1.1244,-0.1051,0.5521
8920.0000,-1.1163,0.1230,0.6341
8930.0000,-1.1342,0.2979,0.6831
8940.0000,-1.1800,0.5016,0.7709
8950.0000,-1.2261,0.6711,0.9051
8960.0000,-1.2106,0.8553,0.9337
8970.0000,-1.1809,0.8759,0.9628
8980.0000,-1.1127,0.9443,0.9811
8990.0000,-1.0880,1.0118,0.9367
9000.0000,-1.0761,1.0940,0.8280
