time,x,y,z
6180.0000,-0.7998,-0.2431,-0.0309
6190.0000,-0.8698,-0.2288,-0.0947
6200.0000,-1.0294,-0.2397,-0.0486
6210.0000,-1.1706,-0.2453,-0.0260
6220.0000,-1.2509,-0.2485,-0.0327
6230.0000,-1.2942,-0.2464,-0.0187
6240.0000,-1.3522,-0.2142,-0.0210
6250.0000,-1.3597,-0.1586,0.0267
6260.0000,-1.2477,-0.1083,0.0787
6270.0000,-1.1618,-0.1145,0.0752
6280.0000,-1.1643,-0.0569,0.0316
6290.0000,-1.2753,-0.0357,0.0385
6300.0000,-1.4059,-0.0497,-0.0399
6310.0000,-1.5348,-0.1019,0.0116
6320.0000,-1.5831,-0.0888,0.0560
6330.0000,-1.4886,-0.0885,0.0862
6340.0000,-1.3407,-0.0990,0.0939
6350.0000,-1.1187,-0.1130,0.0448
6360.0000,-0.9015,-0.1254,0.0660
6370.0000,-0.7490,-0.1145,0.0395
6380.0000,-0.5336,-0.1351,0.0414
6390.0000,-0.3622,-0.1189,0.0705
6400.0000,-0.2388,-0.0890,0.0881
6410.0000,-0.1241,-0.1256,0.1096
6420.0000,-0.1693,-0.1592,0.0786
6430.0000,-0.3042,-0.1898,0.0848
6440.0000,-0.3896,-0.1820,0.0619
6450.0000,-0.4017,-0.2121,0.0679
6460.0000,-0.3528,-0.1737,0.1276
6470.0000,-0.3105,-0.1494,0.0991
6480.0000,-0.3483,-0.1352,0.0907
6490.0000,-0.4380,-0.1405,0.1694
6500.0000,-0.6090,-0.1641,0.1884
6510.0000,-0.7789,-0.1190,0.2290
6520.0000,-0.8983,-0.0422,0.2550
6530.0000,-0.9042,0.0652,0.2560
6540.0000,-0.9095,0.1086,0.1778
6550.0000,-0.8202,0.1306,0.2034
6560.0000,-0.7903,0.1401,0.1820
6570.0000,-0.7116,0.1612,0.1462
6580.0000,-0.7187,0.1443,0.1426
6590.0000,-0.8137,0.1046,0.1264
6600.0000,-0.8510,0.1025,0.0841
6610.0000,-0.8306,0.0413,0.0221
6620.0000,-1.0001,-0.0219,0.0260
6630.0000,-1.0819,-0.1024,-0.0317
6640.0000,-1.1859,-0.1445,-0.0208
6650.0000,-1.1950,-0.1594,0.0002
6660.0000,-1.1125,-0.1662,0.0405
6670.0000,-0.9407,-0.2051,0.0568
6680.0000,-0.7625,-0.2079,0.0927
6690.0000,-0.6277,-0.1637,0.1401
6700.0000,-0.4729,-0.1822,0.1192
6710.0000,-0.3232,-0.1483,0.1403
6720.0000,-0.2300,-0.1775,0.1096
6730.0000,-0.1786,-0.1829,0.1294
6740.0000,-0.1652,-0.1515,0.1552
6750.0000,-0.1199,-0.1382,0.1604
6760.0000,0.0102,-0.1098,0.2209
6770.0000,0.0967,-0.0532,0.2331
6780.0000,0.1604,-0.0015,0.2370
6790.0000,0.2704,0.0123,0.2542
6800.0000,0.3837,-0.0352,0.2275
6810.0000,0.4931,-0.0988,0.2376
6820.0000,0.6115,-0.1020,0.2226
6830.0000,0.6841,-0.1005,0.2074
6840.0000,0.7256,-0.0648,0.1239
6850.0000,0.7678,-0.0052,0.1228
6860.0000,0.8299,-0.0269,0.1376
6870.0000,0.8977,-0.0948,0.1360
6880.0000,0.8535,-0.1187,0.1217
6890.0000,0.7255,-0.0706,0.1241
6900.0000,0.5870,-0.0312,0.1253
6910.0000,0.4712,0.0324,0.1250
6920.0000,0.5097,0.0421,0.1236
6930.0000,0.5864,0.0141,0.1609
6940.0000,0.5506,-0.0286,0.1682
6950.0000,0.4854,-0.0342,0.1669
6960.0000,0.4185,-0.0320,0.1602
6970.0000,0.3772,-0.0279,0.1325
6980.0000,0.3447,-0.0601,0.1369
6990.0000,0.3358,-0.0105,0.1612
7000.0000,0.3394,-0.0756,0.1509
7010.0000,0.3419,-0.0657,0.1726
7020.0000,0.3380,-0.1031,0.1886
7030.0000,0.3456,-0.1613,0.1824
7040.0000,0.3226,-0.1822,0.1747
7050.0000,0.3301,-0.1851,0.1594
7060.0000,0.2452,-0.1792,0.1351
7070.0000,0.1730,-0.1517,0.1165
7080.0000,0.0347,-0.1615,0.0702
7090.0000,-0.1817,-0.1685,0.0398
7100.0000,-0.3096,-0.2236,0.0655
7110.0000,-0.3064,-0.2173,0.1036
7120.0000,-0.3192,-0.2032,0.0841
7130.0000,-0.2896,-0.1829,0.1223
7140.0000,-0.2587,-0.1517,0.1532
7150.0000,-0.1892,-0.0963,0.1800
7160.0000,-0.1483,-0.0702,0.0919
7170.0000,-0.1193,-0.0456,-0.0015
7180.0000,-0.1510,0.0049,-0.1031
7190.0000,-0.1475,0.0401,-0.1892
7200.0000,-0.1001,0.0054,-0.2146
7210.0000,0.0191,0.0083,-0.1747
7220.0000,0.2224,0.0196,-0.1387
7230.0000,0.4508,-0.0013,-0.1788
7240.0000,0.5998,-0.0472,-0.1829
7250.0000,0.7019,-0.0625,-0.1758
7260.0000,0.7356,0.0355,-0.1615
7270.0000,0.7484,0.1048,-0.0989
7280.0000,0.7987,0.0904,-0.0793
7290.0000,0.8641,0.1419,-0.0650
7300.0000,0.9249,0.1642,-0.0039
7310.0000,0.9753,0.1787,0.0531
7320.0000,1.0411,0.1240,0.0540
7330.0000,1.0539,0.0752,0.0705
7340.0000,1.0921,0.0213,0.0355
7350.0000,1.0835,0.0094,0.0186
7360.0000,1.1327,-0.0515,-0.0226
7370.0000,1.0789,-0.0940,-0.0472
7380.0000,0.9789,-0.0821,-0.0740
7390.0000,0.8365,-0.0936,-0.0144
7400.0000,0.7028,-0.1110,-0.0197
7410.0000,0.5427,-0.1401,-0.0194
7420.0000,0.3205,-0.1263,-0.0023
7430.0000,0.1847,-0.1242,0.0055
7440.0000,0.0777,-0.0924,-0.0171
7450.0000,-0.0925,-0.1040,-0.0556
7460.0000,-0.2248,-0.1357,-0.1017
7470.0000,-0.3371,-0.1203,-0.1302
7480.0000,-0.4574,-0.1463,-0.1218
7490.0000,-0.6137,-0.2117,-0.1332
7500.0000,-0.7350,-0.2489,-0.0817
7510.0000,-0.8071,-0.2428,-0.0050
7520.0000,-0.8271,-0.2445,0.0003
7530.0000,-0.8379,-0.2291,-0.0271
7540.0000,-0.7774,-0.1993,-0.0163
7550.0000,-0.6765,-0.1720,0.0058
7560.0000,-0.6210,-0.0820,0.0779
7570.0000,-0.5869,-0.0115,0.1709
7580.0000,-0.5097,0.0092,0.2144
7590.0000,-0.4844,-0.0412,0.2047
7600.0000,-0.4806,-0.0723,0.2007
7610.0000,-0.4438,-0.1385,0.2123
7620.0000,-0.3660,-0.1596,0.1983
7630.0000,-0.2199,-0.1559,0.1828
7640.0000,-0.1023,-0.1099,0.1771
7650.0000,-0.0361,-0.1065,0.2047
7660.0000,-0.0013,-0.1199,0.1604
7670.0000,-0.0601,-0.1096,0.1471
7680.0000,-0.0415,-0.1312,0.1260
7690.0000,0.0704,-0.1340,0.1238
7700.0000,0.2056,-0.1467,0.1601
7710.0000,0.3082,-0.1608,0.1795
7720.0000,0.2432,-0.1267,0.2180
7730.0000,0.1787,-0.0954,0.2294
7740.0000,0.1063,-0.0768,0.2365
7750.0000,0.0693,-0.0655,0.2109
7760.0000,0.0227,-0.0403,0.2468
7770.0000,0.0009,-0.0503,0.2218
7780.0000,-0.0446,-0.0697,0.2413
7790.0000,-0.0975,-0.0622,0.2317
7800.0000,-0.1344,-0.0817,0.2375
7810.0000,-0.1005,-0.0834,0.2162
7820.0000,-0.0097,-0.1357,0.2080
7830.0000,0.0692,-0.1155,0.1888
7840.0000,0.0877,-0.0824,0.1915
7850.0000,0.0911,-0.0834,0.2393
7860.0000,0.0881,-0.0371,0.2476
7870.0000,0.1118,-0.0930,0.2394
7880.0000,0.1151,-0.0926,0.2265
7890.0000,0.1559,-0.0740,0.2154
7900.0000,0.0746,0.0206,0.1290
7910.0000,0.0116,0.0720,0.0410
7920.0000,-0.0761,0.1855,-0.0445
7930.0000,-0.1388,0.2063,-0.0413
7940.0000,-0.1826,0.1627,-0.0703
7950.0000,-0.2358,0.1867,-0.1111
7960.0000,-0.3229,0.1786,-0.1142
7970.0000,-0.4717,0.1927,-0.1483
7980.0000,-0.5758,0.1656,-0.1458
7990.0000,-0.6054,0.1219,-0.1346
8000.0000,-0.6448,0.1061,-0.1131
8010.0000,-0.7442,0.0490,-0.1623
8020.0000,-0.7985,0.0116,-0.1302
8030.0000,-0.7965,0.0364,-0.0737
8040.0000,-0.7824,0.0903,-0.0186
8050.0000,-0.7571,0.1566,0.0786
8060.0000,-0.7395,0.2121,0.1318
8070.0000,-0.6272,0.2103,0.1350
8080.0000,-0.5080,0.1646,0.1109
8090.0000,-0.4432,0.1572,0.0855
8100.0000,-0.4630,0.1237,0.0948
8110.0000,-0.3879,0.0988,0.0767
8120.0000,-0.2670,0.0640,0.0549
8130.0000,-0.1088,-0.0093,0.0724
8140.0000,0.0775,-0.0244,0.0685
8150.0000,0.2402,-0.0366,0.0263
8160.0000,0.2681,-0.0382,0.0570
8170.0000,0.3293,0.0091,0.0900
8180.0000,0.3854,0.0837,0.1427
8190.0000,0.5363,0.1555,0.1194
8200.0000,0.6978,0.0920,0.0977
8210.0000,0.8403,0.0666,0.1194
8220.0000,0.9266,0.0917,0.0837
8230.0000,0.9503,0.1668,-0.0136
8240.0000,0.9338,0.2252,-0.0048
8250.0000,0.9157,0.2206,0.0122
8260.0000,0.9691,0.1629,0.0211
8270.0000,1.0670,0.1414,0.0806
8280.0000,1.1181,0.1553,0.0493
8290.0000,1.1772,0.1460,0.0487
8300.0000,1.2711,0.0907,0.0575
8310.0000,1.3851,0.0437,0.0503
8320.0000,1.3864,0.0409,0.0436
8330.0000,1.3249,-0.0199,0.0127
8340.0000,1.1636,-0.0538,-0.0506
8350.0000,1.0336,-0.0261,-0.0606
8360.0000,0.9060,-0.0231,-0.0557
8370.0000,0.7518,-0.0298,-0.0615
8380.0000,0.6553,-0.0585,-0.0659
8390.0000,0.5551,-0.0864,-0.0451
8400.0000,0.5334,-0.0761,-0.0224
8410.0000,0.4461,-0.0806,-0.0224
8420.0000,0.3186,-0.1174,-0.0755
8430.0000,0.2362,-0.1804,-0.0973
8440.0000,0.1887,-0.2179,-0.1089
8450.0000,0.1508,-0.2110,-0.1202
8460.0000,0.1193,-0.2206,-0.1044
8470.0000,0.1310,-0.2276,-0.0981
8480.0000,0.1185,-0.2312,-0.1073
8490.0000,0.1359,-0.2429,-0.0855
8500.0000,0.1512,-0.2353,-0.0876
8510.0000,0.1595,-0.2274,-0.0553
8520.0000,0.1268,-0.1835,-0.0131
8530.0000,0.0313,-0.1347,-0.0008
8540.0000,-0.1587,-0.1414,-0.0412
8550.0000,-0.2751,-0.1842,-0.0639
8560.0000,-0.3986,-0.1464,-0.0739
8570.0000,-0.4494,-0.1840,-0.1264
8580.0000,-0.4840,-0.2122,-0.1327
8590.0000,-0.4002,-0.2062,-0.1470
8600.0000,-0.4306,-0.1951,-0.1702
8610.0000,-0.5523,-0.2150,-0.1351
8620.0000,-0.7406,-0.2114,-0.1391
8630.0000,-0.8378,-0.2089,-0.1197
8640.0000,-0.8612,-0.1617,-0.1460
8650.0000,-0.7575,-0.1743,-0.1675
8660.0000,-0.5781,-0.0878,-0.1904
8670.0000,-0.4300,0.0060,-0.2238
8680.0000,-0.3302,0.0000,-0.2068
8690.0000,-0.1571,0.0161,-0.1280
8700.0000,0.0412,0.0622,-0.0678
8710.0000,0.2080,0.0614,-0.1303
8720.0000,0.3953,0.0584,-0.1425
8730.0000,0.5902,0.0758,-0.1429
8740.0000,0.7449,0.0585,-0.1746
8750.0000,0.8899,0.0061,-0.1392
8760.0000,0.9768,-0.0109,-0.0737
8770.0000,1.1408,0.0303,-0.0084
8780.0000,1.2718,0.0188,-0.0058
8790.0000,1.3509,0.0835,0.0402
8800.0000,1.3577,0.1241,0.0269
8810.0000,1.3710,0.1640,0.0367
8820.0000,1.3521,0.1442,0.0459
8830.0000,1.3331,0.1094,0.0357
8840.0000,1.3026,0.1026,0.0281
8850.0000,1.2883,0.0225,0.0592
8860.0000,1.3379,-0.0230,0.0765
8870.0000,1.3788,-0.0415,0.0535
8880.0000,1.5533,-0.0533,0.0678
8890.0000,1.5686,-0.0147,0.0303
8900.0000,1.4519,-0.0526,0.0193
8910.0000,1.3234,-0.0797,-0.0059
8920.0000,1.1468,-0.1018,-0.0897
8930.0000,1.0910,-0.1880,-0.0472
8940.0000,1.0530,-0.2428,-0.0032
8950.0000,1.0400,-0.2495,0.0258
8960.0000,0.9984,-0.2569,0.0224
8970.0000,0.9866,-0.2433,0.0648
8980.0000,0.9249,-0.2389,0.0755
8990.0000,0.8857,-0.2050,0.1437
9000.0000,0.8546,-0.1894,0.1648
