time,x,y,z
6020.0000,-0.0700,0.0414,-0.2395
6030.0000,-0.0728,0.0519,-0.2440
6040.0000,-0.0696,-0.0013,-0.2037
6050.0000,-0.0713,-0.0170,-0.2323
6060.0000,-0.0957,-0.0469,-0.2462
6070.0000,-0.0999,-0.0239,-0.2274
6080.0000,-0.1152,-0.0242,-0.2516
6090.0000,-0.1038,-0.0319,-0.2486
6100.0000,-0.0896,-0.0793,-0.2224
6110.0000,-0.0139,-0.1158,-0.1958
6120.0000,0.0382,-0.1936,-0.1395
6130.0000,0.1241,-0.1921,-0.1341
6140.0000,0.1725,-0.1988,-0.1305
6150.0000,0.2463,-0.1873,-0.1325
6160.0000,0.2887,-0.1515,-0.1662
6170.0000,0.3387,-0.1406,-0.2102
6180.0000,0.3820,-0.1209,-0.2249
6190.0000,0.3703,-0.1269,-0.1931
6200.0000,0.4612,-0.1438,-0.2054
6210.0000,0.5088,-0.1543,-0.1968
6220.0000,0.5109,-0.1298,-0.2177
6230.0000,0.4842,-0.1431,-0.1955
6240.0000,0.5036,-0.1481,-0.1999
6250.0000,0.5109,-0.1715,-0.1744
6260.0000,0.5400,-0.1999,-0.1529
6270.0000,0.4844,-0.1813,-0.1221
6280.0000,0.5316,-0.2036,-0.1367
6290.0000,0.5625,-0.2107,-0.1330
6300.0000,0.5247,-0.2130,-0.1251
6310.0000,0.5072,-0.2136,-0.1157
6320.0000,0.5531,-0.2096,-0.1434
6330.0000,0.5628,-0.1999,-0.1405
6340.0000,0.5946,-0.1683,-0.1850
6350.0000,0.5730,-0.1796,-0.1946
6360.0000,0.5319,-0.1518,-0.1958
6370.0000,0.5016,-0.1310,-0.1986
6380.0000,0.4869,-0.1042,-0.2062
6390.0000,0.4622,-0.1408,-0.2116
6400.0000,0.4523,-0.1583,-0.1734
6410.0000,0.4884,-0.1390,-0.1988
6420.0000,0.4419,-0.1459,-0.1875
6430.0000,0.4485,-0.1885,-0.1743
6440.0000,0.3809,-0.1820,-0.1801
6450.0000,0.3048,-0.1969,-0.1616
6460.0000,0.2716,-0.2150,-0.1510
6470.0000,0.1715,-0.1896,-0.1663
6480.0000,0.0846,-0.2335,-0.0931
6490.0000,0.0111,-0.2351,-0.0955
6500.0000,-0.0517,-0.2366,-0.0483
6510.0000,-0.0045,-0.2440,-0.0251
6520.0000,0.0703,-0.2579,0.0297
6530.0000,0.1864,-0.2285,0.0650
6540.0000,0.2736,-0.2390,0.0510
6550.0000,0.2946,-0.2516,0.0280
6560.0000,0.2957,-0.2314,0.0470
6570.0000,0.2935,-0.2441,0.0893
6580.0000,0.3006,-0.2089,0.0591
6590.0000,0.2976,-0.2112,0.0331
6600.0000,0.3078,-0.2034,0.0498
6610.0000,0.3151,-0.1922,0.0433
6620.0000,0.2695,-0.1964,0.0357
6630.0000,0.2797,-0.2482,0.0590
6640.0000,0.2974,-0.1850,0.1118
6650.0000,0.3158,-0.1663,0.1018
6660.0000,0.3182,-0.1632,0.0869
6670.0000,0.3726,-0.1591,0.0641
6680.0000,0.3894,-0.1322,0.0766
6690.0000,0.3796,-0.1331,0.0942
6700.0000,0.3604,-0.1099,0.0662
6710.0000,0.3073,-0.1037,0.0289
6720.0000,0.2169,-0.0836,0.0102
6730.0000,0.1259,-0.1109,0.0075
6740.0000,0.0652,-0.1449,0.0504
6750.0000,0.0044,-0.1650,0.0072
6760.0000,-0.0252,-0.2057,0.0031
6770.0000,-0.1119,-0.2253,0.0096
6780.0000,-0.1674,-0.2623,0.0269
6790.0000,-0.2389,-0.2555,0.0215
6800.0000,-0.3299,-0.2642,0.0102
6810.0000,-0.4859,-0.2503,-0.0231
6820.0000,-0.6245,-0.2532,-0.0036
6830.0000,-0.7328,-0.2463,0.0140
6840.0000,-0.8263,-0.2380,0.0286
6850.0000,-0.8773,-0.2376,0.0450
6860.0000,-0.9927,-0.2344,-0.0098
6870.0000,-1.0499,-0.2508,-0.0232
6880.0000,-1.1045,-0.2340,-0.0576
6890.0000,-1.1607,-0.2305,-0.0636
6900.0000,-1.1768,-0.2398,-0.0526
6910.0000,-1.1487,-0.2406,-0.0623
6920.0000,-1.1101,-0.2275,-0.0451
6930.0000,-1.1292,-0.2335,-0.0791
6940.0000,-1.1018,-0.2315,-0.0805
6950.0000,-1.0785,-0.2076,-0.1190
6960.0000,-0.9870,-0.2159,-0.0992
6970.0000,-0.9666,-0.2221,-0.0721
6980.0000,-0.9401,-0.2253,-0.0938
6990.0000,-0.9238,-0.2105,-0.0726
7000.0000,-0.8952,-0.2498,0.0036
7010.0000,-0.9036,-0.2476,0.0768
7020.0000,-1.0027,-0.2379,0.0928
7030.0000,-1.0873,-0.2269,0.1241
7040.0000,-1.1011,-0.1963,0.1267
7050.0000,-1.0773,-0.1834,0.1545
7060.0000,-1.1200,-0.1935,0.1516
7070.0000,-1.1361,-0.2160,0.1206
7080.0000,-1.1450,-0.2108,0.1031
7090.0000,-1.1303,-0.1868,0.1068
7100.0000,-1.1508,-0.2015,0.0661
7110.0000,-1.1126,-0.2274,0.0686
7120.0000,-1.1134,-0.2219,0.0985
7130.0000,-1.1363,-0.2207,0.0989
7140.0000,-1.0887,-0.2411,0.0421
7150.0000,-1.1336,-0.2060,-0.0189
7160.0000,-1.1290,-0.2186,-0.0502
7170.0000,-1.0881,-0.1846,-0.0619
7180.0000,-1.0755,-0.1462,-0.0716
7190.0000,-1.0892,-0.0943,-0.0960
7200.0000,-1.0598,-0.1258,-0.1282
7210.0000,-1.0844,-0.1378,-0.1230
7220.0000,-1.0967,-0.1958,-0.1299
7230.0000,-1.1200,-0.2224,-0.1102
7240.0000,-1.1218,-0.2091,-0.1050
7250.0000,-1.1173,-0.1720,-0.0900
7260.0000,-1.1282,-0.1764,-0.1207
7270.0000,-1.1707,-0.1948,-0.1080
7280.0000,-1.1613,-0.2180,-0.0683
7290.0000,-1.1830,-0.2200,-0.1091
7300.0000,-1.2470,-0.2145,-0.0929
7310.0000,-1.3569,-0.2244,-0.1020
7320.0000,-1.4781,-0.2171,-0.1234
7330.0000,-1.5818,-0.2348,-0.1008
7340.0000,-1.6279,-0.2352,-0.0757
7350.0000,-1.6367,-0.2403,-0.0775
7360.0000,-1.6699,-0.2367,-0.1013
7370.0000,-1.6869,-0.2306,-0.1017
7380.0000,-1.6770,-0.2036,-0.1029
7390.0000,-1.7177,-0.2284,-0.0939
7400.0000,-1.6759,-0.2412,-0.0708
7410.0000,-1.6106,-0.2246,-0.0776
7420.0000,-1.5499,-0.2273,-0.0972
7430.0000,-1.5206,-0.2191,-0.1095
7440.0000,-1.4468,-0.2119,-0.1072
7450.0000,-1.4052,-0.2134,-0.1354
7460.0000,-1.4444,-0.1700,-0.1755
7470.0000,-1.4032,-0.1213,-0.1909
7480.0000,-1.3883,-0.1019,-0.2381
7490.0000,-1.3898,-0.0870,-0.2315
7500.0000,-1.3610,-0.0876,-0.2050
7510.0000,-1.3494,-0.1277,-0.2099
7520.0000,-1.2831,-0.1219,-0.2198
7530.0000,-1.2771,-0.0799,-0.2322
7540.0000,-1.2457,-0.1075,-0.2199
7550.0000,-1.2223,-0.1045,-0.2336
7560.0000,-1.2328,-0.1216,-0.2247
7570.0000,-1.2184,-0.1001,-0.2304
7580.0000,-1.2278,-0.0975,-0.2044
7590.0000,-1.2514,-0.1256,-0.1714
7600.0000,-1.2844,-0.1244,-0.2166
7610.0000,-1.3240,-0.1276,-0.1842
7620.0000,-1.3676,-0.1370,-0.1892
7630.0000,-1.4080,-0.1440,-0.1917
7640.0000,-1.4884,-0.1427,-0.1627
7650.0000,-1.5647,-0.1563,-0.1373
7660.0000,-1.6477,-0.1706,-0.1956
7670.0000,-1.7118,-0.1668,-0.1874
7680.0000,-1.7270,-0.1988,-0.1336
7690.0000,-1.7414,-0.2254,-0.1065
7700.0000,-1.7799,-0.2286,-0.0875
7710.0000,-1.8027,-0.2499,-0.0702
7720.0000,-1.7846,-0.2350,-0.0781
7730.0000,-1.7608,-0.2204,-0.0983
7740.0000,-1.7294,-0.2290,-0.0903
7750.0000,-1.7393,-0.2319,-0.0908
7760.0000,-1.7488,-0.2138,-0.1023
7770.0000,-1.7487,-0.1822,-0.1043
7780.0000,-1.7592,-0.1778,-0.0733
7790.0000,-1.7857,-0.1296,-0.1222
7800.0000,-1.8207,-0.0988,-0.1072
7810.0000,-1.9126,-0.1203,-0.0980
7820.0000,-1.9531,-0.1667,-0.1100
7830.0000,-1.9821,-0.1582,-0.1226
7840.0000,-1.9669,-0.1568,-0.1601
7850.0000,-1.9924,-0.1846,-0.1308
7860.0000,-2.0241,-0.1648,-0.1009
7870.0000,-2.0215,-0.1556,-0.0876
7880.0000,-2.0331,-0.1505,-0.1213
7890.0000,-2.0485,-0.1627,-0.1527
7900.0000,-2.0569,-0.1959,-0.1652
7910.0000,-2.0575,-0.1646,-0.1867
7920.0000,-2.0511,-0.0893,-0.1689
7930.0000,-2.0670,-0.0676,-0.1592
7940.0000,-2.0493,-0.0591,-0.1814
7950.0000,-2.0015,-0.1022,-0.1546
7960.0000,-1.9680,-0.1011,-0.1277
7970.0000,-1.9295,-0.0964,-0.1531
7980.0000,-1.9229,-0.0655,-0.1306
7990.0000,-1.9173,-0.1015,-0.1859
8000.0000,-1.8810,-0.0765,-0.2218
8010.0000,-1.8687,-0.1007,-0.2322
8020.0000,-1.8918,-0.1209,-0.2250
8030.0000,-1.8827,-0.1470,-0.2124
8040.0000,-1.9219,-0.1157,-0.2416
8050.0000,-1.9418,-0.0901,-0.2515
8060.0000,-2.0448,-0.1149,-0.2283
8070.0000,-2.1397,-0.1186,-0.2265
8080.0000,-2.2673,-0.1066,-0.2420
8090.0000,-2.4122,-0.1181,-0.2350
8100.0000,-2.5474,-0.1077,-0.2391
8110.0000,-2.6858,-0.1060,-0.2305
8120.0000,-2.8238,-0.1467,-0.1947
8130.0000,-2.8563,-0.1369,-0.2047
8140.0000,-2.8552,-0.1309,-0.2005
8150.0000,-2.8961,-0.1598,-0.1903
8160.0000,-2.9715,-0.1703,-0.1899
8170.0000,-3.0007,-0.1425,-0.2050
8180.0000,-3.0272,-0.1343,-0.2132
8190.0000,-2.9700,-0.1323,-0.2120
8200.0000,-2.9174,-0.1751,-0.1768
8210.0000,-2.8588,-0.1654,-0.1901
8220.0000,-2.8013,-0.1711,-0.1798
8230.0000,-2.8373,-0.1924,-0.1574
8240.0000,-2.7675,-0.1909,-0.1602
8250.0000,-2.7010,-0.1959,-0.1359
8260.0000,-2.6492,-0.1966,-0.1504
8270.0000,-2.5849,-0.2131,-0.0940
8280.0000,-2.5848,-0.2093,-0.1292
8290.0000,-2.5251,-0.1815,-0.1325
8300.0000,-2.4686,-0.1936,-0.1280
8310.0000,-2.4945,-0.1843,-0.1384
8320.0000,-2.5258,-0.2028,-0.1594
8330.0000,-2.6004,-0.1663,-0.1861
8340.0000,-2.6365,-0.1838,-0.1691
8350.0000,-2.6349,-0.1712,-0.1694
8360.0000,-2.6331,-0.1840,-0.1763
8370.0000,-2.5607,-0.1254,-0.1997
8380.0000,-2.5354,-0.1236,-0.2230
8390.0000,-2.4880,-0.1459,-0.2166
8400.0000,-2.4660,-0.1346,-0.2176
8410.0000,-2.4366,-0.1341,-0.2163
8420.0000,-2.3276,-0.1218,-0.2293
8430.0000,-2.2807,-0.1484,-0.1992
8440.0000,-2.2796,-0.1769,-0.1832
8450.0000,-2.2996,-0.2222,-0.1284
8460.0000,-2.3228,-0.2397,-0.1027
8470.0000,-2.2720,-0.2520,-0.0191
8480.0000,-2.2303,-0.2510,0.0124
8490.0000,-2.2362,-0.2398,0.0236
8500.0000,-2.2263,-0.2543,-0.0107
8510.0000,-2.2172,-0.2396,-0.0170
8520.0000,-2.2238,-0.2377,0.0188
8530.0000,-2.2308,-0.2222,-0.0071
8540.0000,-2.2325,-0.2086,-0.0251
8550.0000,-2.2443,-0.1807,-0.0680
8560.0000,-2.2897,-0.1622,-0.0701
8570.0000,-2.2656,-0.1685,-0.0950
8580.0000,-2.2422,-0.1354,-0.1087
8590.0000,-2.2792,-0.1532,-0.0698
8600.0000,-2.3052,-0.1510,-0.0826
8610.0000,-2.2751,-0.1410,-0.0499
8620.0000,-2.2889,-0.1018,-0.0593
8630.0000,-2.2998,-0.0533,-0.0582
8640.0000,-2.3410,-0.0618,-0.1163
8650.0000,-2.3092,-0.0710,-0.1122
8660.0000,-2.3106,-0.0838,-0.1066
8670.0000,-2.3222,-0.0643,-0.0713
8680.0000,-2.3531,-0.0769,-0.0445
8690.0000,-2.3754,-0.0279,-0.0319
8700.0000,-2.4284,-0.0276,-0.0258
8710.0000,-2.4768,-0.0116,0.0033
8720.0000,-2.5718,-0.0169,0.0044
8730.0000,-2.4788,-0.0395,0.0561
8740.0000,-2.3832,-0.0467,0.0665
8750.0000,-2.2922,-0.0442,0.0601
8760.0000,-2.2424,-0.0771,0.0642
8770.0000,-2.1609,-0.0668,0.0288
8780.0000,-2.0830,-0.0292,0.0043
8790.0000,-2.0646,-0.0365,-0.0272
8800.0000,-1.9737,-0.0121,-0.0592
8810.0000,-1.8823,0.0137,-0.1037
8820.0000,-1.8523,0.0218,-0.1513
8830.0000,-1.7813,0.0284,-0.1942
8840.0000,-1.6923,0.0475,-0.1921
8850.0000,-1.6233,0.0612,-0.2489
8860.0000,-1.5290,0.0460,-0.2481
8870.0000,-1.4434,0.0811,-0.2210
8880.0000,-1.3617,0.0640,-0.2402
8890.0000,-1.3151,0.0314,-0.2575
8900.0000,-1.2717,0.0370,-0.2509
8910.0000,-1.2182,0.0507,-0.2615
8920.0000,-1.1438,0.0538,-0.2517
8930.0000,-1.0047,0.0492,-0.2478
8940.0000,-0.9320,0.0331,-0.2597
8950.0000,-0.8328,0.0013,-0.2601
8960.0000,-0.7960,0.0006,-0.2639
8970.0000,-0.6949,-0.0331,-0.2614
8980.0000,-0.6403,-0.0091,-0.2573
8990.0000,-0.5508,-0.0188,-0.2637
9000.0000,-0.5114,-0.0091,-0.2604
