time,x,y,z
5870.0000,-2.4423,-1.3100,-1.4285
5880.0000,-2.5101,-1.3103,-1.4412
5890.0000,-2.4624,-1.3252,-1.4206
5900.0000,-2.4474,-1.3046,-1.4396
5910.0000,-2.4939,-1.3838,-1.4438
5920.0000,-2.4966,-1.3793,-1.4329
5930.0000,-2.4275,-1.3831,-1.4673
5940.0000,-2.4780,-1.3854,-1.4439
5950.0000,-2.5309,-1.4260,-1.4474
5960.0000,-2.5304,-1.3846,-1.4367
5970.0000,-2.5205,-1.4104,-1.4545
5980.0000,-2.6032,-1.3852,-1.4618
5990.0000,-2.6742,-1.3383,-1.5214
6000.0000,-2.6525,-1.2320,-1.5886
6010.0000,-2.6339,-1.2319,-1.6568
6020.0000,-2.6486,-1.2854,-1.7564
6030.0000,-2.6379,-1.3014,-1.9254
6040.0000,-2.6802,-1.2152,-1.9824
6050.0000,-2.7281,-1.1735,-2.0628
6060.0000,-2.7671,-1.2354,-2.1408
6070.0000,-2.8302,-1.1937,-2.1726
6080.0000,-2.9046,-1.3441,-2.2901
6090.0000,-2.9241,-1.4114,-2.3782
6100.0000,-3.0001,-1.4270,-2.4648
6110.0000,-2.9629,-1.4507,-2.5431
6120.0000,-3.0179,-1.5283,-2.5380
6130.0000,-3.0840,-1.5450,-2.4798
6140.0000,-3.0917,-1.5201,-2.3945
6150.0000,-3.0663,-1.6157,-2.3346
6160.0000,-3.0982,-1.6607,-2.3480
6170.0000,-3.1235,-1.6507,-2.3400
6180.0000,-3.0981,-1.5365,-2.3653
6190.0000,-3.0499,-1.5523,-2.3153
6200.0000,-3.0590,-1.4654,-2.3070
6210.0000,-3.0294,-1.5383,-2.3000
6220.0000,-3.0152,-1.4908,-2.2821
6230.0000,-2.9796,-1.5277,-2.3197
6240.0000,-3.0220,-1.5420,-2.3039
6250.0000,-3.0314,-1.5550,-2.3111
6260.0000,-3.0572,-1.5516,-2.3290
6270.0000,-3.0740,-1.5756,-2.2873
6280.0000,-2.9632,-1.6228,-2.2912
6290.0000,-2.8715,-1.6784,-2.1885
6300.0000,-2.7755,-1.5976,-2.0854
6310.0000,-2.7427,-1.5756,-2.0923
6320.0000,-2.7075,-1.5955,-2.0195
6330.0000,-2.6243,-1.5129,-2.0465
6340.0000,-2.5411,-1.5671,-2.0562
6350.0000,-2.5563,-1.5517,-2.0757
6360.0000,-2.4981,-1.5563,-2.0724
6370.0000,-2.5442,-1.5434,-2.1238
6380.0000,-2.5907,-1.4964,-2.1517
6390.0000,-2.6705,-1.4926,-2.2413
6400.0000,-2.7210,-1.5430,-2.3379
6410.0000,-2.7505,-1.5597,-2.3585
6420.0000,-2.7867,-1.5699,-2.4435
6430.0000,-2.8265,-1.5666,-2.4763
6440.0000,-2.8475,-1.6418,-2.4054
6450.0000,-2.8474,-1.6523,-2.3896
6460.0000,-2.8462,-1.6161,-2.4456
6470.0000,-2.7639,-1.5976,-2.4573
6480.0000,-2.7545,-1.6149,-2.4448
6490.0000,-2.6873,-1.6360,-2.4153
6500.0000,-2.7288,-1.7215,-2.4292
6510.0000,-2.7056,-1.7246,-2.3976
6520.0000,-2.6718,-1.6853,-2.3919
6530.0000,-2.7069,-1.7018,-2.3408
6540.0000,-2.6758,-1.7121,-2.3363
6550.0000,-2.7094,-1.7007,-2.3429
6560.0000,-2.7370,-1.7971,-2.3791
6570.0000,-2.7912,-1.8800,-2.4536
6580.0000,-2.7922,-1.9277,-2.5226
6590.0000,-2.7981,-2.0143,-2.6527
6600.0000,-2.8068,-2.0786,-2.7099
6610.0000,-2.8485,-2.0567,-2.7663
6620.0000,-2.8830,-2.0458,-2.7922
6630.0000,-2.9859,-2.1430,-2.8062
6640.0000,-2.9654,-2.0917,-2.9302
6650.0000,-3.0321,-2.0995,-3.0410
6660.0000,-3.1214,-2.1111,-3.0748
6670.0000,-3.1976,-2.1579,-3.1107
6680.0000,-3.2314,-2.1785,-3.2114
6690.0000,-3.2559,-2.1477,-3.2503
6700.0000,-3.2995,-2.0848,-3.3139
6710.0000,-3.3417,-2.1065,-3.2773
6720.0000,-3.3034,-1.9883,-3.1985
6730.0000,-3.2803,-1.9130,-3.1364
6740.0000,-3.2472,-1.7908,-3.0879
6750.0000,-3.3462,-1.7560,-3.1079
6760.0000,-3.4231,-1.8008,-3.1610
6770.0000,-3.4311,-1.7464,-3.1369
6780.0000,-3.4551,-1.6750,-3.1762
6790.0000,-3.4802,-1.6220,-3.1440
6800.0000,-3.5132,-1.6947,-3.1163
6810.0000,-3.5304,-1.6882,-3.0638
6820.0000,-3.4762,-1.6403,-3.0582
6830.0000,-3.4561,-1.7321,-3.0507
6840.0000,-3.4620,-1.7366,-3.0855
6850.0000,-3.4438,-1.7645,-3.1924
6860.0000,-3.4214,-1.8192,-3.1958
6870.0000,-3.5207,-1.7968,-3.2182
6880.0000,-3.5182,-1.7339,-3.2410
6890.0000,-3.4583,-1.6678,-3.2507
6900.0000,-3.5057,-1.5687,-3.3789
6910.0000,-3.5676,-1.5597,-3.4637
6920.0000,-3.5948,-1.4790,-3.4643
6930.0000,-3.4763,-1.4677,-3.4239
6940.0000,-3.4244,-1.4098,-3.4416
6950.0000,-3.3760,-1.3615,-3.4225
6960.0000,-3.3635,-1.3194,-3.3490
6970.0000,-3.2937,-1.2696,-3.2204
6980.0000,-3.2579,-1.1478,-3.1457
6990.0000,-3.2020,-1.0823,-3.0170
7000.0000,-3.0996,-0.9796,-2.8685
7010.0000,-3.1052,-1.0617,-2.8887
7020.0000,-3.1707,-1.0527,-2.8432
7030.0000,-3.2023,-1.1122,-2.8466
7040.0000,-3.1878,-1.1149,-2.8337
7050.0000,-3.1599,-1.1412,-2.8100
7060.0000,-3.1537,-1.1504,-2.7886
7070.0000,-3.0840,-1.0905,-2.7201
7080.0000,-2.9756,-1.0293,-2.6214
7090.0000,-2.9663,-0.9778,-2.5635
7100.0000,-2.8874,-0.9321,-2.5345
7110.0000,-2.8658,-0.8052,-2.5696
7120.0000,-2.8042,-0.7848,-2.5515
7130.0000,-2.7139,-0.7860,-2.5058
7140.0000,-2.7137,-0.7114,-2.5075
7150.0000,-2.6876,-0.6782,-2.5096
7160.0000,-2.6782,-0.7443,-2.6163
7170.0000,-2.6900,-0.7797,-2.6725
7180.0000,-2.6425,-0.8100,-2.7284
7190.0000,-2.6811,-0.8879,-2.7881
7200.0000,-2.7446,-0.9010,-2.9056
7210.0000,-2.7803,-0.8835,-2.9565
7220.0000,-2.7183,-0.8808,-2.9602
7230.0000,-2.6044,-0.9997,-2.9449
7240.0000,-2.5535,-0.9458,-2.9281
7250.0000,-2.5656,-0.9781,-3.0024
7260.0000,-2.5147,-1.0195,-3.0026
7270.0000,-2.4493,-1.0926,-3.0586
7280.0000,-2.5162,-1.0966,-3.0733
7290.0000,-2.5959,-1.0962,-3.1472
7300.0000,-2.6073,-1.1086,-3.2006
7310.0000,-2.6916,-1.1857,-3.2193
7320.0000,-2.7194,-1.2690,-3.3322
7330.0000,-2.7975,-1.3369,-3.3759
7340.0000,-2.7860,-1.3941,-3.4026
7350.0000,-2.8386,-1.4006,-3.3539
7360.0000,-2.8805,-1.3287,-3.3226
7370.0000,-2.8732,-1.3010,-3.2771
7380.0000,-2.9063,-1.2073,-3.1902
7390.0000,-2.8132,-1.1058,-3.0719
7400.0000,-2.7834,-1.1098,-2.9790
7410.0000,-2.7060,-1.0578,-2.9010
7420.0000,-2.6923,-1.0007,-2.8583
7430.0000,-2.7108,-0.9514,-2.9008
7440.0000,-2.7291,-1.0662,-2.9664
7450.0000,-2.7781,-1.0834,-3.0733
7460.0000,-2.7920,-1.0888,-3.0707
7470.0000,-2.8354,-1.1362,-3.0863
7480.0000,-2.8468,-1.1075,-3.0224
7490.0000,-2.8789,-1.0569,-3.0289
7500.0000,-2.8598,-1.0637,-2.9793
7510.0000,-2.8494,-1.0359,-2.9359
7520.0000,-2.8537,-0.9718,-2.8521
7530.0000,-2.9566,-0.9251,-2.8399
7540.0000,-2.9831,-0.9842,-2.8205
7550.0000,-3.0245,-1.0077,-2.8762
7560.0000,-2.9926,-0.9528,-2.8672
7570.0000,-2.9321,-0.8607,-2.8692
7580.0000,-2.8471,-0.8081,-2.8113
7590.0000,-2.8134,-0.7667,-2.8092
7600.0000,-2.6767,-0.6839,-2.7265
7610.0000,-2.6155,-0.6529,-2.7056
7620.0000,-2.5994,-0.5156,-2.7790
7630.0000,-2.5702,-0.5555,-2.7788
7640.0000,-2.5434,-0.6093,-2.8998
7650.0000,-2.5734,-0.5825,-2.9305
7660.0000,-2.6725,-0.5334,-2.9983
7670.0000,-2.6301,-0.5373,-3.0585
7680.0000,-2.6508,-0.6079,-3.1426
7690.0000,-2.6690,-0.5056,-3.1654
7700.0000,-2.7065,-0.5741,-3.2021
7710.0000,-2.7319,-0.5889,-3.2298
7720.0000,-2.7594,-0.6260,-3.2982
7730.0000,-2.8180,-0.5577,-3.3879
7740.0000,-2.8578,-0.5891,-3.4928
7750.0000,-2.9382,-0.5471,-3.5979
7760.0000,-2.9887,-0.6290,-3.6433
7770.0000,-3.0436,-0.7119,-3.7936
7780.0000,-3.0315,-0.7154,-3.7253
7790.0000,-3.0218,-0.6472,-3.6252
7800.0000,-3.0941,-0.6847,-3.5406
7810.0000,-3.0164,-0.6016,-3.5024
7820.0000,-2.8946,-0.5374,-3.5408
7830.0000,-2.8616,-0.4726,-3.5352
7840.0000,-2.8172,-0.5257,-3.5032
7850.0000,-2.7943,-0.4709,-3.4874
7860.0000,-2.6984,-0.4714,-3.5656
7870.0000,-2.6923,-0.4146,-3.5223
7880.0000,-2.6472,-0.3995,-3.3881
7890.0000,-2.5699,-0.3560,-3.2736
7900.0000,-2.6375,-0.2154,-3.2625
7910.0000,-2.5890,-0.2465,-3.3262
7920.0000,-2.5137,-0.3162,-3.3793
7930.0000,-2.5029,-0.2528,-3.3930
7940.0000,-2.4775,-0.2854,-3.3969
7950.0000,-2.5125,-0.3534,-3.3902
7960.0000,-2.4528,-0.4347,-3.3360
7970.0000,-2.3681,-0.4726,-3.2837
7980.0000,-2.4374,-0.5028,-3.3253
7990.0000,-2.4444,-0.4434,-3.3251
8000.0000,-2.4443,-0.4104,-3.2930
8010.0000,-2.4760,-0.4009,-3.2910
8020.0000,-2.4229,-0.3569,-3.2966
8030.0000,-2.3888,-0.2929,-3.2245
8040.0000,-2.3797,-0.2101,-3.1181
8050.0000,-2.3970,-0.1019,-3.0081
8060.0000,-2.2824,-0.1078,-2.9262
8070.0000,-2.2475,-0.0896,-2.8026
8080.0000,-2.1875,-0.1412,-2.6640
8090.0000,-2.2352,-0.0496,-2.6393
8100.0000,-2.2310,-0.1418,-2.6396
8110.0000,-2.2347,-0.1083,-2.6446
8120.0000,-2.2603,-0.1755,-2.6106
8130.0000,-2.3167,-0.2199,-2.6238
8140.0000,-2.3580,-0.3361,-2.7307
8150.0000,-2.3463,-0.3682,-2.8186
8160.0000,-2.3690,-0.3739,-2.8384
8170.0000,-2.3247,-0.3684,-2.7915
8180.0000,-2.3226,-0.3497,-2.8280
8190.0000,-2.2949,-0.3487,-2.7958
8200.0000,-2.2368,-0.3444,-2.8419
8210.0000,-2.2104,-0.3463,-2.9447
8220.0000,-2.2597,-0.4285,-2.9723
8230.0000,-2.2021,-0.5048,-2.9874
8240.0000,-2.2227,-0.4439,-3.0711
8250.0000,-2.2577,-0.4249,-3.0952
8260.0000,-2.3154,-0.4731,-3.1655
8270.0000,-2.2986,-0.4794,-3.2040
8280.0000,-2.3597,-0.4527,-3.2765
8290.0000,-2.3474,-0.3991,-3.3123
8300.0000,-2.3842,-0.4145,-3.3338
8310.0000,-2.4342,-0.3744,-3.3815
8320.0000,-2.5214,-0.3232,-3.4689
8330.0000,-2.5177,-0.3912,-3.5858
8340.0000,-2.5945,-0.4123,-3.6926
8350.0000,-2.6756,-0.4408,-3.7633
8360.0000,-2.7307,-0.4374,-3.8949
8370.0000,-2.7842,-0.4863,-4.0454
8380.0000,-2.7745,-0.4883,-4.2152
8390.0000,-2.8189,-0.5275,-4.2442
8400.0000,-2.8706,-0.6105,-4.2636
8410.0000,-2.8825,-0.4973,-4.2495
8420.0000,-2.8381,-0.3790,-4.1317
8430.0000,-2.7373,-0.4313,-3.9659
8440.0000,-2.6101,-0.4066,-3.8634
8450.0000,-2.4421,-0.4006,-3.7272
8460.0000,-2.4364,-0.3530,-3.6483
8470.0000,-2.3784,-0.3144,-3.6994
8480.0000,-2.3037,-0.4356,-3.6501
8490.0000,-2.3329,-0.4808,-3.7029
8500.0000,-2.3553,-0.4555,-3.7540
8510.0000,-2.3718,-0.4125,-3.7908
8520.0000,-2.4126,-0.4115,-3.8132
8530.0000,-2.4120,-0.5141,-3.7380
8540.0000,-2.3652,-0.4387,-3.6848
8550.0000,-2.2723,-0.4517,-3.6245
8560.0000,-2.2818,-0.4859,-3.5510
8570.0000,-2.2116,-0.4424,-3.5573
8580.0000,-2.1269,-0.4281,-3.5539
8590.0000,-2.1484,-0.4609,-3.5050
8600.0000,-2.1547,-0.5469,-3.4851
8610.0000,-2.0585,-0.5640,-3.4376
8620.0000,-2.0841,-0.5602,-3.4455
8630.0000,-2.0868,-0.5820,-3.4624
8640.0000,-2.0771,-0.6666,-3.5450
8650.0000,-2.0899,-0.6277,-3.6051
8660.0000,-2.0648,-0.6411,-3.6385
8670.0000,-2.0999,-0.6331,-3.6794
8680.0000,-2.1002,-0.5825,-3.7488
8690.0000,-2.1770,-0.5784,-3.8957
8700.0000,-2.2440,-0.5504,-4.0518
8710.0000,-2.3985,-0.5423,-4.1779
8720.0000,-2.3457,-0.5185,-4.0979
8730.0000,-2.3160,-0.4798,-3.9731
8740.0000,-2.2953,-0.3874,-3.8418
8750.0000,-2.2317,-0.2802,-3.7717
8760.0000,-2.1547,-0.2537,-3.6854
8770.0000,-2.1259,-0.2622,-3.6758
8780.0000,-2.1004,-0.2067,-3.7020
8790.0000,-2.0568,-0.2122,-3.7049
8800.0000,-2.1079,-0.2362,-3.8863
8810.0000,-2.1407,-0.2225,-3.9902
8820.0000,-2.2310,-0.2662,-4.1035
8830.0000,-2.2705,-0.2443,-4.3008
8840.0000,-2.3873,-0.2345,-4.4113
8850.0000,-2.3854,-0.1417,-4.5367
8860.0000,-2.3620,-0.0622,-4.5570
8870.0000,-2.3251,0.0442,-4.5794
8880.0000,-2.3278,0.0011,-4.6000
8890.0000,-2.3559,0.0138,-4.5798
8900.0000,-2.3578,0.0049,-4.5689
8910.0000,-2.2627,-0.0143,-4.3481
8920.0000,-2.1549,0.0020,-4.2208
8930.0000,-2.0202,0.0730,-4.0424
8940.0000,-1.9225,0.0950,-3.9848
8950.0000,-1.8657,0.1009,-3.9152
8960.0000,-1.8715,0.1521,-3.9460
8970.0000,-1.8797,0.1782,-4.0018
8980.0000,-1.9227,0.2234,-3.9866
8990.0000,-1.9123,0.2668,-3.9482
9000.0000,-1.9006,0.3226,-3.9186
