time,x,y,z
6210.0000,-9.6813,-0.5832,0.1644
6220.0000,-9.7149,-0.5857,0.1647
6230.0000,-9.7125,-0.6339,0.2022
6240.0000,-9.7557,-0.6716,0.2190
6250.0000,-9.7640,-0.7398,0.2224
6260.0000,-9.7269,-0.7462,0.2395
6270.0000,-9.6872,-0.7727,0.2446
6280.0000,-9.6916,-0.8032,0.2500
6290.0000,-9.7032,-0.7644,0.2163
6300.0000,-9.6611,-0.7820,0.2393
6310.0000,-9.6374,-0.8057,0.1973
6320.0000,-9.6584,-0.7957,0.1467
6330.0000,-9.6446,-0.7423,0.1254
6340.0000,-9.6787,-0.6935,0.0708
6350.0000,-9.5928,-0.6396,0.1018
6360.0000,-9.6087,-0.6007,0.0742
6370.0000,-9.6272,-0.5324,0.0337
6380.0000,-9.5974,-0.5023,0.0378
6390.0000,-9.5442,-0.5414,0.0775
6400.0000,-9.4799,-0.5122,0.0963
6410.0000,-9.4347,-0.4780,0.1140
6420.0000,-9.3698,-0.4518,0.1260
6430.0000,-9.2803,-0.4094,0.1410
6440.0000,-9.3004,-0.3912,0.1436
6450.0000,-9.2713,-0.3713,0.1853
6460.0000,-9.2335,-0.3387,0.1997
6470.0000,-9.1806,-0.2896,0.2315
6480.0000,-9.1802,-0.2287,0.1910
6490.0000,-9.1624,-0.1600,0.1729
6500.0000,-9.2343,-0.1482,0.1861
6510.0000,-9.2782,-0.1132,0.1892
6520.0000,-9.2243,-0.1053,0.2102
6530.0000,-9.2452,-0.0721,0.2237
6540.0000,-9.2731,-0.0808,0.2130
6550.0000,-9.3126,-0.0513,0.1952
6560.0000,-9.2541,-0.0402,0.2240
6570.0000,-9.2688,-0.0237,0.2438
6580.0000,-9.3294,-0.0183,0.2597
6590.0000,-9.3833,-0.0282,0.2794
6600.0000,-9.3548,-0.0350,0.3068
6610.0000,-9.3688,-0.0562,0.3555
6620.0000,-9.3875,-0.0249,0.3476
6630.0000,-9.4011,-0.0187,0.3397
6640.0000,-9.4521,-0.0243,0.3030
6650.0000,-9.4884,-0.0020,0.2665
6660.0000,-9.4468,-0.0528,0.3021
6670.0000,-9.4313,-0.0702,0.2798
6680.0000,-9.3411,-0.1144,0.3204
6690.0000,-9.3268,-0.1442,0.3169
6700.0000,-9.3080,-0.1903,0.3247
6710.0000,-9.2326,-0.2242,0.3403
6720.0000,-9.2049,-0.2206,0.3041
6730.0000,-9.2290,-0.1984,0.3179
6740.0000,-9.2575,-0.1767,0.3378
6750.0000,-9.2966,-0.1711,0.3707
6760.0000,-9.3004,-0.1303,0.3608
6770.0000,-9.3013,-0.1183,0.3697
6780.0000,-9.3214,-0.1566,0.3824
6790.0000,-9.3545,-0.1821,0.3942
6800.0000,-9.3290,-0.2076,0.4276
6810.0000,-9.3220,-0.2257,0.4128
6820.0000,-9.3497,-0.2855,0.3987
6830.0000,-9.3730,-0.2453,0.3773
6840.0000,-9.3902,-0.2083,0.2951
6850.0000,-9.3864,-0.2021,0.2968
6860.0000,-9.3514,-0.1919,0.3308
6870.0000,-9.3491,-0.1657,0.3219
6880.0000,-9.3377,-0.0965,0.2910
6890.0000,-9.3343,-0.1155,0.2568
6900.0000,-9.3236,-0.1319,0.2899
6910.0000,-9.3280,-0.0874,0.2915
6920.0000,-9.3720,-0.1108,0.2979
6930.0000,-9.2758,-0.1059,0.2698
6940.0000,-9.3065,-0.0675,0.2513
6950.0000,-9.3201,-0.0434,0.2483
6960.0000,-9.3894,-0.0152,0.2471
6970.0000,-9.3787,-0.0140,0.2364
6980.0000,-9.3430,-0.0336,0.2584
6990.0000,-9.3909,-0.0264,0.2714
7000.0000,-9.4347,0.0417,0.2064
7010.0000,-9.5160,0.0669,0.1939
7020.0000,-9.5278,0.0679,0.1751
7030.0000,-9.5712,0.1077,0.1841
7040.0000,-9.5703,0.0355,0.1814
7050.0000,-9.5921,0.0346,0.1771
7060.0000,-9.5771,0.0986,0.1696
7070.0000,-9.5684,0.0915,0.1854
7080.0000,-9.5160,0.0855,0.2104
7090.0000,-9.5471,0.0896,0.2174
7100.0000,-9.5107,0.0882,0.2199
7110.0000,-9.4795,0.0167,0.2654
7120.0000,-9.4080,-0.0081,0.2342
7130.0000,-9.4281,0.0204,0.2297
7140.0000,-9.3715,0.0152,0.2211
7150.0000,-9.3730,0.0714,0.1777
7160.0000,-9.3728,0.0527,0.1197
7170.0000,-9.3716,-0.0411,0.1687
7180.0000,-9.3702,-0.0718,0.1557
7190.0000,-9.3770,-0.0579,0.1612
7200.0000,-9.3837,-0.0938,0.1774
7210.0000,-9.3839,-0.1196,0.1852
7220.0000,-9.3670,-0.1686,0.1924
7230.0000,-9.3711,-0.1893,0.1992
7240.0000,-9.3710,-0.2278,0.1998
7250.0000,-9.3777,-0.2508,0.2134
7260.0000,-9.3414,-0.3334,0.2159
7270.0000,-9.3674,-0.3466,0.2513
7280.0000,-9.3315,-0.3337,0.2061
7290.0000,-9.3383,-0.3688,0.2109
7300.0000,-9.3855,-0.3772,0.2084
7310.0000,-9.4175,-0.4231,0.2137
7320.0000,-9.4462,-0.3917,0.1636
7330.0000,-9.4724,-0.3776,0.1176
7340.0000,-9.4818,-0.4277,0.1454
7350.0000,-9.4945,-0.4111,0.1099
7360.0000,-9.4917,-0.3928,0.0871
7370.0000,-9.5009,-0.3982,0.0842
7380.0000,-9.4777,-0.4259,0.0773
7390.0000,-9.4938,-0.4193,0.0238
7400.0000,-9.4825,-0.4673,0.0570
7410.0000,-9.4822,-0.4643,0.0004
7420.0000,-9.5233,-0.4530,0.0058
7430.0000,-9.5976,-0.4141,-0.0669
7440.0000,-9.6279,-0.3774,-0.0394
7450.0000,-9.6893,-0.3010,-0.0799
7460.0000,-9.7536,-0.2922,-0.0759
7470.0000,-9.7023,-0.3125,-0.0660
7480.0000,-9.7008,-0.2774,-0.1241
7490.0000,-9.7304,-0.2573,-0.1093
7500.0000,-9.7920,-0.2535,-0.1990
7510.0000,-9.8078,-0.1790,-0.2188
7520.0000,-9.8524,-0.1335,-0.2652
7530.0000,-9.9134,-0.0311,-0.3002
7540.0000,-9.9490,-0.0079,-0.3506
7550.0000,-10.0062,0.0038,-0.3338
7560.0000,-10.0067,-0.0484,-0.3395
7570.0000,-10.0310,-0.0877,-0.3899
7580.0000,-10.0628,-0.0989,-0.3970
7590.0000,-10.0569,-0.1656,-0.4046
7600.0000,-10.0853,-0.1667,-0.3819
7610.0000,-10.1317,-0.1865,-0.3503
7620.0000,-10.1239,-0.2373,-0.3039
7630.0000,-10.1191,-0.2218,-0.2917
7640.0000,-10.0952,-0.2030,-0.3438
7650.0000,-10.1245,-0.2146,-0.3846
7660.0000,-10.1878,-0.1971,-0.3954
7670.0000,-10.2007,-0.1559,-0.4267
7680.0000,-10.2655,-0.0970,-0.4693
7690.0000,-10.2787,-0.1151,-0.4237
7700.0000,-10.2501,-0.1298,-0.4253
7710.0000,-10.2330,-0.0881,-0.4224
7720.0000,-10.2465,-0.1088,-0.4725
7730.0000,-10.3129,-0.0932,-0.4632
7740.0000,-10.3232,-0.0415,-0.4595
7750.0000,-10.3198,-0.0172,-0.4200
7760.0000,-10.3006,-0.0819,-0.3720
7770.0000,-10.2509,0.0110,-0.3556
7780.0000,-10.2677,0.0126,-0.3272
7790.0000,-10.2614,0.0237,-0.3100
7800.0000,-10.2346,-0.0188,-0.2940
7810.0000,-10.2114,-0.0287,-0.2635
7820.0000,-10.1518,-0.0817,-0.1808
7830.0000,-10.0836,-0.0606,-0.2023
7840.0000,-10.0801,-0.0418,-0.2259
7850.0000,-10.0902,-0.0475,-0.2164
7860.0000,-10.1051,-0.1032,-0.1742
7870.0000,-10.0644,-0.1349,-0.0819
7880.0000,-10.0206,-0.1456,-0.0643
7890.0000,-9.9698,-0.1742,-0.0334
7900.0000,-10.0003,-0.1384,-0.0441
7910.0000,-9.9779,-0.1247,-0.0247
7920.0000,-9.9287,-0.1089,-0.0155
7930.0000,-9.9494,-0.1201,-0.0471
7940.0000,-9.9090,-0.1819,-0.0669
7950.0000,-9.9290,-0.1956,-0.0353
7960.0000,-9.9299,-0.2071,-0.0286
7970.0000,-9.9119,-0.2294,-0.0228
7980.0000,-9.9672,-0.2476,-0.0501
7990.0000,-9.9808,-0.2434,-0.0579
8000.0000,-10.0031,-0.2448,-0.0513
8010.0000,-10.0044,-0.2946,-0.0797
8020.0000,-10.0280,-0.3005,-0.0692
8030.0000,-10.0659,-0.3439,-0.0965
8040.0000,-10.0898,-0.3645,-0.1136
8050.0000,-10.0816,-0.3669,-0.0976
8060.0000,-10.0353,-0.3632,-0.1199
8070.0000,-10.0733,-0.3659,-0.1312
8080.0000,-10.0923,-0.3270,-0.1340
8090.0000,-10.1329,-0.2769,-0.1529
8100.0000,-10.1372,-0.2611,-0.1547
8110.0000,-10.0599,-0.2398,-0.1049
8120.0000,-10.0704,-0.2053,-0.1645
8130.0000,-10.0951,-0.2040,-0.1228
8140.0000,-10.0355,-0.1661,-0.1192
8150.0000,-10.0779,-0.1068,-0.1913
8160.0000,-10.0604,-0.1029,-0.1958
8170.0000,-10.0564,-0.1075,-0.1977
8180.0000,-10.0936,-0.1520,-0.1517
8190.0000,-10.0378,-0.1440,-0.1632
8200.0000,-10.0248,-0.0917,-0.1798
8210.0000,-9.9864,-0.0971,-0.2274
8220.0000,-9.9351,-0.1306,-0.2802
8230.0000,-9.8297,-0.1270,-0.2823
8240.0000,-9.8016,-0.0931,-0.2952
8250.0000,-9.7720,-0.1149,-0.2303
8260.0000,-9.7669,-0.1174,-0.2253
8270.0000,-9.7403,-0.1271,-0.2363
8280.0000,-9.7607,-0.1356,-0.2334
8290.0000,-9.6760,-0.1536,-0.2106
8300.0000,-9.6210,-0.2472,-0.1857
8310.0000,-9.5954,-0.2745,-0.1737
8320.0000,-9.6165,-0.2096,-0.2138
8330.0000,-9.6525,-0.1295,-0.2242
8340.0000,-9.7197,-0.1633,-0.1782
8350.0000,-9.7694,-0.1894,-0.2274
8360.0000,-9.7531,-0.1680,-0.2129
8370.0000,-9.7199,-0.1991,-0.1437
8380.0000,-9.7490,-0.1847,-0.1322
8390.0000,-9.7665,-0.1665,-0.1396
8400.0000,-9.7446,-0.1383,-0.0814
8410.0000,-9.6854,-0.1406,-0.0732
8420.0000,-9.7111,-0.0818,-0.0712
8430.0000,-9.7878,-0.0351,-0.1224
8440.0000,-9.8179,-0.0130,-0.1462
8450.0000,-9.8147,-0.0005,-0.1749
8460.0000,-9.7923,-0.0431,-0.1620
8470.0000,-9.7694,-0.0551,-0.1584
8480.0000,-9.7694,-0.1022,-0.1558
8490.0000,-9.7493,-0.1019,-0.1383
8500.0000,-9.7154,-0.1167,-0.1075
8510.0000,-9.6724,-0.1376,-0.0546
8520.0000,-9.5840,-0.1742,0.0125
8530.0000,-9.6193,-0.1333,0.0129
8540.0000,-9.5519,-0.1155,-0.0032
8550.0000,-9.4857,-0.1204,0.0339
8560.0000,-9.4657,-0.1171,0.0780
8570.0000,-9.4747,-0.0777,0.0489
8580.0000,-9.4525,-0.1133,0.1155
8590.0000,-9.4465,-0.0803,0.0825
8600.0000,-9.4804,-0.0674,0.0462
8610.0000,-9.4713,0.0107,0.0333
8620.0000,-9.5030,0.0208,0.0313
8630.0000,-9.4716,-0.0466,0.0339
8640.0000,-9.4932,-0.0234,0.0318
8650.0000,-9.4844,-0.0306,0.0429
8660.0000,-9.4383,-0.0448,0.0620
8670.0000,-9.3705,-0.0397,0.0862
8680.0000,-9.4269,-0.0199,0.0582
8690.0000,-9.4730,-0.0128,0.0630
8700.0000,-9.4875,0.0054,0.0585
8710.0000,-9.5170,-0.0187,0.0409
8720.0000,-9.4932,-0.0620,0.0104
8730.0000,-9.4561,-0.0719,0.0109
8740.0000,-9.3696,-0.0717,0.0128
8750.0000,-9.4833,-0.0611,-0.0279
8760.0000,-9.5045,-0.1007,-0.0221
8770.0000,-9.4873,-0.0758,-0.0140
8780.0000,-9.5023,-0.0504,-0.0476
8790.0000,-9.5476,-0.0086,-0.1246
8800.0000,-9.5457,-0.0222,-0.1453
8810.0000,-9.4956,-0.0695,-0.1313
8820.0000,-9.5304,-0.0039,-0.1226
8830.0000,-9.5760,0.0569,-0.1537
8840.0000,-9.5038,0.0680,-0.1233
8850.0000,-9.5929,0.0907,-0.1631
8860.0000,-9.5772,0.0791,-0.1930
8870.0000,-9.5185,0.0453,-0.1692
8880.0000,-9.4512,-0.0577,-0.2056
8890.0000,-9.5016,-0.0670,-0.2406
8900.0000,-9.4606,-0.0400,-0.2555
8910.0000,-9.5140,-0.0441,-0.2999
8920.0000,-9.5707,-0.0700,-0.3039
8930.0000,-9.6664,-0.0646,-0.3058
8940.0000,-9.6628,-0.0996,-0.2807
8950.0000,-9.7431,-0.1069,-0.2972
8960.0000,-9.7611,-0.1309,-0.2996
8970.0000,-9.7694,-0.1091,-0.2803
8980.0000,-9.7429,-0.0801,-0.2635
8990.0000,-9.7541,-0.0792,-0.2878
9000.0000,-9.7455,-0.1325,-0.2519
