time,x,y,z
6260.0000,-12.1605,0.6208,0.8785
6270.0000,-12.1448,0.5517,0.8117
6280.0000,-12.1947,0.5659,0.8103
6290.0000,-12.2106,0.5727,0.7813
6300.0000,-12.2095,0.6357,0.7515
6310.0000,-12.2096,0.6028,0.7694
6320.0000,-12.1025,0.4764,0.8260
6330.0000,-12.1178,0.4819,0.7947
6340.0000,-12.1226,0.5074,0.8078
6350.0000,-12.0664,0.5853,0.8093
6360.0000,-12.0460,0.6081,0.8539
6370.0000,-12.0474,0.5643,0.8202
6380.0000,-12.0617,0.5324,0.7659
6390.0000,-12.0001,0.5302,0.8049
6400.0000,-12.0169,0.5619,0.8193
6410.0000,-11.9841,0.5392,0.8005
6420.0000,-11.9484,0.4955,0.7567
6430.0000,-11.9840,0.4953,0.7561
6440.0000,-11.9771,0.5002,0.7651
6450.0000,-11.9575,0.4189,0.7474
6460.0000,-11.9617,0.4515,0.7408
6470.0000,-11.9530,0.4309,0.7273
6480.0000,-11.9525,0.4260,0.7364
6490.0000,-11.9412,0.3480,0.7078
6500.0000,-11.9207,0.3413,0.6700
6510.0000,-11.9488,0.2759,0.6644
6520.0000,-12.0023,0.2864,0.6782
6530.0000,-12.1113,0.3392,0.6250
6540.0000,-12.1666,0.3301,0.6429
6550.0000,-12.1647,0.3267,0.6434
6560.0000,-12.2061,0.3258,0.6659
6570.0000,-12.1697,0.3407,0.7488
6580.0000,-12.1517,0.3516,0.8477
6590.0000,-12.1516,0.3539,0.8753
6600.0000,-12.1425,0.3099,0.9069
6610.0000,-12.1979,0.3008,0.9661
6620.0000,-12.2078,0.3463,0.9928
6630.0000,-12.2060,0.3556,1.0121
6640.0000,-12.2034,0.3480,1.0201
6650.0000,-12.2016,0.3352,1.0152
6660.0000,-12.1682,0.3167,1.0478
6670.0000,-12.1997,0.2754,1.1083
6680.0000,-12.1769,0.2738,1.1825
6690.0000,-12.1420,0.3164,1.1575
6700.0000,-12.1616,0.2947,1.2114
6710.0000,-12.1951,0.2467,1.2464
6720.0000,-12.1767,0.2400,1.3340
6730.0000,-12.1688,0.2747,1.3392
6740.0000,-12.1428,0.2515,1.3558
6750.0000,-12.1795,0.2925,1.3542
6760.0000,-12.1439,0.3146,1.3485
6770.0000,-12.1411,0.2373,1.2765
6780.0000,-12.1676,0.2640,1.3973
6790.0000,-12.1434,0.3068,1.4086
6800.0000,-12.1747,0.3357,1.3235
6810.0000,-12.1581,0.3720,1.2663
6820.0000,-12.1450,0.3698,1.2574
6830.0000,-12.1700,0.3849,1.2558
6840.0000,-12.1562,0.4572,1.2501
6850.0000,-12.1399,0.5062,1.2317
6860.0000,-12.1629,0.4552,1.2780
6870.0000,-12.1689,0.4645,1.2752
6880.0000,-12.0763,0.4436,1.3078
6890.0000,-12.1223,0.4059,1.3261
6900.0000,-12.1173,0.3745,1.2671
6910.0000,-12.1757,0.3191,1.2328
6920.0000,-12.1208,0.3052,1.2301
6930.0000,-12.1258,0.2106,1.2093
6940.0000,-12.1001,0.2751,1.1844
6950.0000,-12.0682,0.2510,1.1124
6960.0000,-12.0068,0.2728,1.1072
6970.0000,-12.0095,0.2375,1.0784
6980.0000,-12.1306,0.2765,1.1025
6990.0000,-12.1494,0.2485,1.1270
7000.0000,-12.1871,0.2274,1.1300
7010.0000,-12.1800,0.2678,1.0833
7020.0000,-12.1955,0.3179,1.0498
7030.0000,-12.1860,0.2791,1.0311
7040.0000,-12.1359,0.2775,1.0636
7050.0000,-12.1187,0.2475,1.1135
7060.0000,-12.1241,0.2190,1.1248
7070.0000,-12.0836,0.0489,1.0721
7080.0000,-12.1250,0.0945,1.0535
7090.0000,-12.1123,0.1229,1.0465
7100.0000,-12.1437,0.1478,1.0831
7110.0000,-12.1372,0.0965,1.0649
7120.0000,-12.0242,0.0323,1.0950
7130.0000,-12.0416,-0.0663,1.0575
7140.0000,-12.0486,-0.0685,1.0657
7150.0000,-12.0176,-0.0362,0.9872
7160.0000,-12.0329,-0.0451,1.0138
7170.0000,-11.9900,-0.0370,1.0687
7180.0000,-11.9988,0.0141,1.1129
7190.0000,-11.9630,-0.0169,1.0370
7200.0000,-11.9643,-0.0369,1.0048
7210.0000,-11.9750,-0.0164,0.9614
7220.0000,-12.0247,0.0120,0.9755
7230.0000,-12.0150,0.0930,0.9134
7240.0000,-11.9950,0.0129,0.8856
7250.0000,-11.9917,0.0352,0.9321
7260.0000,-11.9766,0.0393,0.9149
7270.0000,-11.9280,0.0773,0.9063
7280.0000,-11.9208,0.0906,0.8990
7290.0000,-11.9727,0.0944,0.9356
7300.0000,-12.0135,0.0768,0.8913
7310.0000,-12.0506,0.1638,0.8854
7320.0000,-11.9593,0.2047,0.9639
7330.0000,-12.0125,0.2479,0.9311
7340.0000,-11.9683,0.2703,0.8528
7350.0000,-12.0502,0.2847,0.8416
7360.0000,-12.0994,0.3275,0.8858
7370.0000,-12.0874,0.1973,0.8827
7380.0000,-12.0682,0.1897,0.8712
7390.0000,-12.0580,0.1767,0.8229
7400.0000,-12.0872,0.2481,0.8067
7410.0000,-12.0598,0.3338,0.7450
7420.0000,-12.0646,0.3647,0.7102
7430.0000,-12.0368,0.4910,0.7379
7440.0000,-12.0169,0.4455,0.6976
7450.0000,-12.0008,0.4501,0.6645
7460.0000,-11.9769,0.3872,0.7046
7470.0000,-11.9854,0.3497,0.6879
7480.0000,-11.9619,0.3977,0.7115
7490.0000,-11.9527,0.4981,0.7696
7500.0000,-11.8993,0.5463,0.7607
7510.0000,-11.8996,0.5563,0.7452
7520.0000,-11.8377,0.5524,0.8065
7530.0000,-11.7789,0.4951,0.8157
7540.0000,-11.7199,0.3378,0.8563
7550.0000,-11.7300,0.4039,0.8912
7560.0000,-11.7009,0.3297,0.8778
7570.0000,-11.6815,0.2831,0.7832
7580.0000,-11.7431,0.2395,0.7116
7590.0000,-11.7385,0.2604,0.5823
7600.0000,-11.7414,0.3064,0.5998
7610.0000,-11.7424,0.2670,0.6577
7620.0000,-11.7101,0.1332,0.6220
7630.0000,-11.6620,0.1043,0.5646
7640.0000,-11.6319,0.0920,0.5149
7650.0000,-11.5820,0.0025,0.5444
7660.0000,-11.5654,0.0461,0.6143
7670.0000,-11.5068,0.0734,0.6190
7680.0000,-11.4950,0.0304,0.5889
7690.0000,-11.4804,0.0865,0.5736
7700.0000,-11.4846,0.1192,0.5942
7710.0000,-11.4770,0.0490,0.6619
7720.0000,-11.4742,0.0967,0.6592
7730.0000,-11.5256,0.0786,0.6002
7740.0000,-11.5113,0.0620,0.6153
7750.0000,-11.4824,0.0624,0.6603
7760.0000,-11.4609,0.0042,0.6736
7770.0000,-11.4638,0.0395,0.6139
7780.0000,-11.5261,-0.0060,0.6361
7790.0000,-11.5004,-0.0297,0.6279
7800.0000,-11.5094,0.0155,0.6490
7810.0000,-11.5499,0.0243,0.6660
7820.0000,-11.5993,-0.0120,0.6439
7830.0000,-11.6195,0.0073,0.6820
7840.0000,-11.6119,-0.0687,0.6117
7850.0000,-11.6649,-0.0690,0.6219
7860.0000,-11.7023,-0.0271,0.6096
7870.0000,-11.6790,0.0331,0.5912
7880.0000,-11.7258,0.0906,0.5950
7890.0000,-11.7573,0.0882,0.5020
7900.0000,-11.7951,0.0582,0.5218
7910.0000,-11.8285,0.1287,0.5042
7920.0000,-11.8371,0.2127,0.5594
7930.0000,-11.7932,0.1810,0.6184
7940.0000,-11.8175,0.1639,0.5909
7950.0000,-11.8617,0.2532,0.5706
7960.0000,-11.9136,0.2993,0.5639
7970.0000,-11.9359,0.3841,0.6164
7980.0000,-11.9495,0.3834,0.5787
7990.0000,-11.9381,0.4000,0.5672
8000.0000,-11.9957,0.3436,0.5004
8010.0000,-11.9975,0.3992,0.5031
8020.0000,-12.0312,0.4179,0.4776
8030.0000,-12.0231,0.4579,0.4188
8040.0000,-12.0449,0.4456,0.3654
8050.0000,-12.0357,0.4340,0.3593
8060.0000,-11.9880,0.4541,0.3374
8070.0000,-12.0137,0.3709,0.3324
8080.0000,-12.0192,0.3176,0.3090
8090.0000,-12.0519,0.2656,0.3006
8100.0000,-11.9821,0.1832,0.2695
8110.0000,-11.9473,0.1787,0.2080
8120.0000,-11.9806,0.1856,0.1502
8130.0000,-12.0047,0.1683,0.0502
8140.0000,-12.0010,0.1862,0.0537
8150.0000,-11.9561,0.2176,0.0629
8160.0000,-11.9872,0.1920,0.1425
8170.0000,-12.0492,0.3083,0.1106
8180.0000,-12.1223,0.3507,0.1003
8190.0000,-12.2016,0.3490,0.0702
8200.0000,-12.2130,0.4118,0.1303
8210.0000,-12.1871,0.5202,0.0748
8220.0000,-12.1799,0.5250,0.1881
8230.0000,-12.1277,0.5886,0.2664
8240.0000,-12.0955,0.6242,0.2729
8250.0000,-12.1356,0.6181,0.2903
8260.0000,-12.1322,0.5878,0.3193
8270.0000,-12.0716,0.4875,0.3725
8280.0000,-12.0764,0.4538,0.4104
8290.0000,-12.0436,0.3967,0.4047
8300.0000,-12.0159,0.3215,0.4263
8310.0000,-12.0511,0.3893,0.4993
8320.0000,-12.0392,0.3629,0.4337
8330.0000,-12.0458,0.2948,0.3748
8340.0000,-12.0842,0.2693,0.4214
8350.0000,-12.0985,0.2635,0.4446
8360.0000,-12.0901,0.3293,0.4787
8370.0000,-12.0810,0.3148,0.4243
8380.0000,-12.0029,0.3726,0.3340
8390.0000,-12.0360,0.4480,0.3199
8400.0000,-12.0817,0.4860,0.2771
8410.0000,-12.0665,0.5515,0.2765
8420.0000,-12.0730,0.5059,0.3244
8430.0000,-12.0332,0.5499,0.3510
8440.0000,-12.0575,0.5213,0.3224
8450.0000,-12.0600,0.5072,0.2109
8460.0000,-12.0811,0.6344,0.2634
8470.0000,-12.0904,0.6458,0.2515
8480.0000,-12.1048,0.6494,0.2935
8490.0000,-12.1398,0.6276,0.2610
8500.0000,-12.0784,0.6195,0.2525
8510.0000,-12.1020,0.6472,0.1013
8520.0000,-12.0742,0.6592,0.1008
8530.0000,-12.0516,0.6613,0.1178
8540.0000,-12.0657,0.7426,0.0832
8550.0000,-12.0378,0.6854,0.0802
8560.0000,-12.0372,0.7067,0.0954
8570.0000,-12.0237,0.6963,0.0981
8580.0000,-11.9752,0.5983,-0.0093
8590.0000,-11.8947,0.6553,0.0157
8600.0000,-11.9195,0.5915,0.0023
8610.0000,-11.9389,0.5580,0.0014
8620.0000,-11.9033,0.5835,0.0117
8630.0000,-11.9628,0.6145,0.0414
8640.0000,-11.9282,0.5319,0.0817
8650.0000,-11.8543,0.4978,0.1115
8660.0000,-11.7944,0.4575,0.0967
8670.0000,-11.7922,0.5130,0.1399
8680.0000,-11.7288,0.4966,0.1053
8690.0000,-11.7380,0.5342,0.1228
8700.0000,-11.7666,0.6239,0.1077
8710.0000,-11.7612,0.5703,0.1045
8720.0000,-11.7309,0.5542,0.1267
8730.0000,-11.7030,0.4934,0.0631
8740.0000,-11.6718,0.5637,0.0625
8750.0000,-11.6691,0.6356,0.1126
8760.0000,-11.6549,0.6239,0.1547
8770.0000,-11.6144,0.6703,0.1837
8780.0000,-11.6117,0.7284,0.2587
8790.0000,-11.5780,0.8283,0.3260
8800.0000,-11.5869,0.8452,0.3628
8810.0000,-11.5601,0.8608,0.2666
8820.0000,-11.6300,0.8778,0.2520
8830.0000,-11.5796,0.8855,0.1900
8840.0000,-11.6134,0.8985,0.1780
8850.0000,-11.6658,0.8532,0.0852
8860.0000,-11.6628,0.8397,0.1106
8870.0000,-11.6758,0.8957,0.1824
8880.0000,-11.6895,0.8661,0.1548
8890.0000,-11.6929,0.7875,0.1672
8900.0000,-11.6836,0.7657,0.1565
8910.0000,-11.6992,0.7811,0.1583
8920.0000,-11.7535,0.7394,0.2046
8930.0000,-11.7200,0.6594,0.1380
8940.0000,-11.7514,0.6509,0.2073
8950.0000,-11.7729,0.6484,0.2374
8960.0000,-11.8001,0.5787,0.2143
8970.0000,-11.8411,0.6706,0.2405
8980.0000,-11.7606,0.6496,0.2605
8990.0000,-11.7738,0.6699,0.1685
9000.0000,-11.7880,0.6081,0.2008
