time,x,y,z
6350.0000,1.6477,0.1132,-0.1473
6360.0000,1.6188,0.1442,-0.0936
6370.0000,1.6516,0.0895,-0.1565
6380.0000,1.6694,0.0944,-0.0962
6390.0000,1.7204,0.0768,-0.0013
6400.0000,1.6901,0.0828,0.0323
6410.0000,1.7024,0.1415,-0.0366
6420.0000,1.6463,0.1697,-0.0602
6430.0000,1.5678,0.2176,-0.1130
6440.0000,1.5138,0.2196,-0.1419
6450.0000,1.4961,0.1518,-0.1561
6460.0000,1.5404,0.1338,-0.1090
6470.0000,1.4793,0.0850,-0.1157
6480.0000,1.5350,0.1186,-0.1500
6490.0000,1.5778,0.1326,-0.1975
6500.0000,1.6947,0.1028,-0.1275
6510.0000,1.7007,0.0781,-0.1394
6520.0000,1.7378,0.0820,-0.0745
6530.0000,1.7295,0.0810,-0.0707
6540.0000,1.7339,0.0444,-0.0891
6550.0000,1.7440,0.0421,-0.0745
6560.0000,1.7349,0.0769,-0.0742
6570.0000,1.7487,0.0697,-0.0364
6580.0000,1.6757,0.0793,-0.0528
6590.0000,1.6354,0.0814,-0.0736
6600.0000,1.5852,0.1130,-0.0303
6610.0000,1.5445,0.1467,-0.0516
6620.0000,1.5751,0.2277,-0.0724
6630.0000,1.5024,0.1879,-0.0863
6640.0000,1.5490,0.1090,-0.0469
6650.0000,1.5854,0.0493,-0.0149
6660.0000,1.6555,0.0392,-0.0971
6670.0000,1.6770,0.0505,-0.1681
6680.0000,1.7075,-0.0673,-0.1075
6690.0000,1.6619,-0.0784,-0.0474
6700.0000,1.7267,-0.1123,0.0140
6710.0000,1.6546,-0.1460,0.0868
6720.0000,1.6539,-0.1124,0.0668
6730.0000,1.6279,-0.1799,0.1204
6740.0000,1.6512,-0.1514,0.1011
6750.0000,1.6973,-0.1271,0.0820
6760.0000,1.7373,-0.0556,0.0428
6770.0000,1.7593,-0.0191,-0.0216
6780.0000,1.7576,-0.0126,-0.0189
6790.0000,1.7460,0.0449,-0.0567
6800.0000,1.7611,-0.0432,0.0222
6810.0000,1.7401,-0.0183,-0.0060
6820.0000,1.7477,0.0309,-0.0516
6830.0000,1.7436,0.0238,-0.0698
6840.0000,1.7458,0.0414,-0.0615
6850.0000,1.6693,0.0186,-0.0340
6860.0000,1.6461,0.0421,0.0163
6870.0000,1.5504,0.0166,0.0474
6880.0000,1.5304,0.0320,0.0091
6890.0000,1.4329,0.0323,0.0441
6900.0000,1.4633,0.0241,0.1295
6910.0000,1.4794,0.0178,0.0771
6920.0000,1.5128,0.0999,-0.1486
6930.0000,1.5130,0.0898,-0.1413
6940.0000,1.5430,0.0441,-0.0627
6950.0000,1.5226,0.0144,-0.1115
6960.0000,1.4969,-0.0083,-0.1184
6970.0000,1.4113,-0.0351,-0.0903
6980.0000,1.3535,-0.0324,-0.0131
6990.0000,1.3402,0.0382,0.0929
7000.0000,1.3553,0.1090,0.2093
7010.0000,1.4396,0.1576,0.2018
7020.0000,1.6266,0.1609,0.1531
7030.0000,1.6818,0.1491,0.1136
7040.0000,1.7260,0.0956,0.0824
7050.0000,1.7205,0.1277,0.0505
7060.0000,1.7456,0.0672,0.0377
7070.0000,1.7572,0.0379,0.0006
7080.0000,1.7461,0.0200,0.0712
7090.0000,1.7625,0.0047,0.0110
7100.0000,1.7545,0.0054,-0.0221
7110.0000,1.7533,0.0532,-0.0037
7120.0000,1.7446,0.0740,-0.0035
7130.0000,1.7431,0.0205,-0.0166
7140.0000,1.6113,0.0093,-0.0443
7150.0000,1.5245,0.0885,0.0317
7160.0000,1.4322,0.1324,0.0011
7170.0000,1.4769,0.1346,0.0744
7180.0000,1.5504,0.1697,0.0186
7190.0000,1.5332,0.1410,-0.0460
7200.0000,1.5686,0.2276,-0.0313
7210.0000,1.6062,0.2064,-0.0897
7220.0000,1.6625,0.1951,-0.0082
7230.0000,1.5857,0.1612,-0.0355
7240.0000,1.4960,0.0583,-0.0071
7250.0000,1.4895,0.0985,-0.0473
7260.0000,1.4080,0.1388,-0.0229
7270.0000,1.3711,0.1269,0.0242
7280.0000,1.4021,0.1933,0.0637
7290.0000,1.4103,0.2470,0.0263
7300.0000,1.3938,0.1635,0.0092
7310.0000,1.4907,0.1895,0.0466
7320.0000,1.5738,0.1913,0.0695
7330.0000,1.4827,0.1858,0.0164
7340.0000,1.4202,0.1322,0.0742
7350.0000,1.4353,0.1149,0.0804
7360.0000,1.4784,0.1158,0.1281
7370.0000,1.4949,0.1089,0.1873
7380.0000,1.5407,0.0607,0.1581
7390.0000,1.5369,0.0163,0.2352
7400.0000,1.5220,-0.0601,0.1837
7410.0000,1.3594,-0.2072,0.0230
7420.0000,1.2283,-0.2524,0.0533
7430.0000,1.1597,-0.2558,0.0408
7440.0000,1.2172,-0.2478,0.0248
7450.0000,1.2726,-0.2104,-0.0234
7460.0000,1.3482,-0.2538,-0.0022
7470.0000,1.4396,-0.2277,0.0102
7480.0000,1.4081,-0.2242,0.0399
7490.0000,1.3060,-0.1124,-0.0385
7500.0000,1.2386,-0.0619,-0.0640
7510.0000,1.2356,-0.0732,-0.0461
7520.0000,1.2554,-0.0852,-0.0782
7530.0000,1.2701,-0.0479,-0.0787
7540.0000,1.2034,-0.0590,-0.0794
7550.0000,1.2391,-0.1188,-0.0125
7560.0000,1.2431,-0.1191,-0.0473
7570.0000,1.2209,-0.1082,0.0642
7580.0000,1.2579,-0.1051,0.0306
7590.0000,1.2242,-0.1983,0.0080
7600.0000,1.1893,-0.1465,0.0124
7610.0000,1.3109,-0.0752,0.0717
7620.0000,1.3012,-0.1250,0.0528
7630.0000,1.3583,-0.0491,0.0369
7640.0000,1.3277,-0.0170,0.0772
7650.0000,1.3759,0.0462,0.0905
7660.0000,1.3824,-0.0666,0.0979
7670.0000,1.4131,-0.1130,0.0512
7680.0000,1.3894,-0.2132,0.0813
7690.0000,1.4252,-0.1660,0.0232
7700.0000,1.4137,-0.1267,0.0322
7710.0000,1.4196,-0.0334,0.0532
7720.0000,1.3934,0.0448,0.0618
7730.0000,1.3546,0.0280,0.0604
7740.0000,1.3712,0.1720,0.0809
7750.0000,1.3516,0.2183,0.1205
7760.0000,1.3484,0.2459,0.0609
7770.0000,1.4036,0.2077,0.0918
7780.0000,1.5652,0.2004,0.1007
7790.0000,1.5922,0.1122,0.1454
7800.0000,1.5406,0.1133,0.1358
7810.0000,1.5325,0.0829,0.0858
7820.0000,1.5756,0.0832,0.0088
7830.0000,1.5350,0.2491,0.0507
7840.0000,1.5349,0.1792,0.0467
7850.0000,1.5510,0.1456,0.0920
7860.0000,1.6093,0.1822,0.0959
7870.0000,1.6709,0.0774,0.1104
7880.0000,1.6442,0.1284,0.0605
7890.0000,1.6814,0.1559,0.0225
7900.0000,1.6622,0.1822,-0.0650
7910.0000,1.6360,0.1706,-0.1320
7920.0000,1.5914,0.1790,-0.1190
7930.0000,1.6428,0.1664,-0.1266
7940.0000,1.6464,0.1404,-0.1235
7950.0000,1.6827,0.1667,-0.0599
7960.0000,1.6826,0.1433,-0.0959
7970.0000,1.7335,0.1009,0.0323
7980.0000,1.7417,0.0835,0.0009
7990.0000,1.5971,0.0681,0.0029
8000.0000,1.5082,-0.0506,0.0212
8010.0000,1.4503,-0.1453,0.0475
8020.0000,1.4960,-0.1681,0.1142
8030.0000,1.4795,-0.2153,0.1328
8040.0000,1.4887,-0.2215,0.1041
8050.0000,1.4944,-0.1375,0.1039
8060.0000,1.4949,-0.2058,0.0898
8070.0000,1.4287,-0.2491,0.0393
8080.0000,1.3410,-0.2457,-0.0530
8090.0000,1.3877,-0.2284,-0.1112
8100.0000,1.3850,-0.2409,-0.0623
8110.0000,1.5047,-0.2538,-0.0267
8120.0000,1.5532,-0.2530,-0.0035
8130.0000,1.5955,-0.2269,-0.0508
8140.0000,1.6565,-0.2000,-0.0058
8150.0000,1.7369,-0.0908,0.0025
8160.0000,1.7514,-0.0459,0.0188
8170.0000,1.7525,-0.0352,0.0426
8180.0000,1.6015,-0.0644,-0.0303
8190.0000,1.5013,-0.0793,0.0012
8200.0000,1.3741,-0.0822,0.0078
8210.0000,1.3341,-0.0327,0.0011
8220.0000,1.3671,-0.0141,0.0099
8230.0000,1.3579,-0.0574,0.0567
8240.0000,1.3600,-0.0639,0.1370
8250.0000,1.4098,-0.0568,0.1494
8260.0000,1.4190,0.0280,0.1486
8270.0000,1.4489,0.1815,0.0106
8280.0000,1.4916,0.2246,0.0059
8290.0000,1.5032,0.2083,0.0452
8300.0000,1.4546,0.2296,0.0852
8310.0000,1.3859,0.2456,0.0322
8320.0000,1.3806,0.2548,0.0403
8330.0000,1.4516,0.2461,0.0065
8340.0000,1.5215,0.2527,0.0400
8350.0000,1.5989,0.2418,-0.0058
8360.0000,1.7270,0.1361,-0.0331
8370.0000,1.7247,0.1105,-0.0378
8380.0000,1.7573,0.0167,-0.0134
8390.0000,1.7117,-0.0046,0.0360
8400.0000,1.5471,-0.0650,0.1188
8410.0000,1.4773,-0.1698,0.1594
8420.0000,1.4197,-0.1474,0.1399
8430.0000,1.4324,-0.1229,0.1481
8440.0000,1.4043,-0.1242,0.1897
8450.0000,1.3873,0.0028,0.1956
8460.0000,1.3851,0.0226,0.1779
8470.0000,1.3596,0.0773,0.2088
8480.0000,1.3751,-0.0821,0.2042
8490.0000,1.3254,-0.1928,0.1677
8500.0000,1.3485,-0.2088,0.1432
8510.0000,1.4671,-0.2208,0.1284
8520.0000,1.5288,-0.1953,0.1514
8530.0000,1.5819,-0.1711,0.1849
8540.0000,1.6657,-0.1167,0.1564
8550.0000,1.7019,-0.0975,0.1095
8560.0000,1.7171,-0.1179,0.0680
8570.0000,1.7258,-0.1086,0.0547
8580.0000,1.7632,-0.0129,-0.0099
8590.0000,1.7476,-0.0579,0.0185
8600.0000,1.7452,-0.0552,0.0333
8610.0000,1.7579,-0.0202,0.0190
8620.0000,1.7321,-0.0157,-0.0275
8630.0000,1.6308,0.0056,-0.1005
8640.0000,1.5331,0.0038,-0.1079
8650.0000,1.5610,-0.0090,-0.1367
8660.0000,1.5885,0.0799,-0.1640
8670.0000,1.6622,0.0364,-0.1193
8680.0000,1.6261,-0.0323,-0.1017
8690.0000,1.6372,-0.0342,-0.0829
8700.0000,1.7010,-0.0290,-0.1029
8710.0000,1.6154,-0.0136,-0.0674
8720.0000,1.5163,0.0901,-0.2308
8730.0000,1.5085,0.1077,-0.2268
8740.0000,1.5221,0.0640,-0.2341
8750.0000,1.5302,0.0917,-0.2443
8760.0000,1.4885,0.0484,-0.2012
8770.0000,1.5535,0.1529,-0.1817
8780.0000,1.6478,0.1328,-0.1492
8790.0000,1.6868,0.0654,-0.1610
8800.0000,1.7218,0.0098,-0.1180
8810.0000,1.7470,0.0124,-0.0817
8820.0000,1.7508,0.0066,-0.0388
8830.0000,1.6251,0.0350,-0.0454
8840.0000,1.4716,0.1014,-0.1061
8850.0000,1.4423,0.1323,-0.0365
8860.0000,1.5644,0.1793,-0.0035
8870.0000,1.5843,0.1669,0.0849
8880.0000,1.5058,0.2020,0.0555
8890.0000,1.5326,0.1786,-0.0087
8900.0000,1.6240,0.0914,-0.0079
8910.0000,1.6227,0.0644,-0.0154
8920.0000,1.5925,0.0661,-0.0256
8930.0000,1.6210,-0.0044,-0.0720
8940.0000,1.5012,-0.0132,-0.0865
8950.0000,1.5152,-0.0287,-0.1925
8960.0000,1.4164,0.0470,-0.2509
8970.0000,1.4204,0.0388,-0.2522
8980.0000,1.4098,0.0272,-0.2521
8990.0000,1.4400,0.0080,-0.1908
9000.0000,1.4657,-0.0702,-0.1483
