time,x,y,z
6260.0000,-0.4209,0.1978,-0.1446
6270.0000,-0.2618,0.2167,-0.1426
6280.0000,-0.2098,0.2405,-0.0968
6290.0000,0.0452,0.2308,-0.1169
6300.0000,0.2702,0.2094,-0.1456
6310.0000,0.3560,0.2001,-0.1590
6320.0000,0.3640,0.2037,-0.1712
6330.0000,0.1591,0.2216,-0.1483
6340.0000,0.1883,0.2262,-0.1612
6350.0000,0.1274,0.2490,-0.1054
6360.0000,-0.1887,0.2339,-0.1184
6370.0000,-0.6403,0.2266,-0.1092
6380.0000,-0.9749,0.2124,-0.0958
6390.0000,-1.1512,0.2198,-0.1336
6400.0000,-1.3071,0.2329,-0.1441
6410.0000,-1.2679,0.2173,-0.1650
6420.0000,-1.1421,0.2075,-0.1922
6430.0000,-1.0028,0.2404,-0.1209
6440.0000,-0.9359,0.2343,-0.1318
6450.0000,-0.9162,0.2537,-0.0719
6460.0000,-1.0226,0.2632,-0.0215
6470.0000,-1.3148,0.2501,-0.0586
6480.0000,-1.4350,0.2617,-0.0794
6490.0000,-1.4265,0.2568,-0.0835
6500.0000,-1.3148,0.2492,-0.1042
6510.0000,-1.2088,0.2109,-0.1565
6520.0000,-1.0546,0.2239,-0.1494
6530.0000,-0.8972,0.2577,-0.1182
6540.0000,-0.7759,0.2575,-0.1061
6550.0000,-0.7797,0.2572,-0.1000
6560.0000,-0.6995,0.2659,-0.0902
6570.0000,-0.7200,0.2445,-0.1100
6580.0000,-0.8399,0.2297,-0.0926
6590.0000,-0.8211,0.2248,-0.1239
6600.0000,-0.7705,0.2110,-0.1466
6610.0000,-0.7387,0.2031,-0.1688
6620.0000,-0.8420,0.1830,-0.1856
6630.0000,-0.8267,0.2190,-0.1676
6640.0000,-0.7175,0.2059,-0.1932
6650.0000,-0.6322,0.2365,-0.1409
6660.0000,-0.3484,0.2265,-0.1242
6670.0000,-0.1381,0.2073,-0.1618
6680.0000,-0.0562,0.2014,-0.1461
6690.0000,0.0105,0.2182,-0.1033
6700.0000,0.3133,0.2512,-0.0556
6710.0000,0.5496,0.2632,-0.0238
6720.0000,0.6131,0.2492,-0.0738
6730.0000,0.5419,0.2497,-0.1095
6740.0000,0.3681,0.2648,-0.0851
6750.0000,0.3524,0.2465,-0.0920
6760.0000,0.2555,0.2507,-0.1075
6770.0000,0.2982,0.2650,-0.0965
6780.0000,0.4210,0.2540,-0.0927
6790.0000,0.5010,0.2293,-0.1154
6800.0000,0.5404,0.2110,-0.1292
6810.0000,0.4123,0.1943,-0.1643
6820.0000,0.1993,0.2198,-0.1505
6830.0000,0.1195,0.2549,-0.1031
6840.0000,0.0904,0.2521,-0.1062
6850.0000,-0.0843,0.2656,-0.0650
6860.0000,-0.4371,0.2464,-0.0559
6870.0000,-0.8769,0.2397,-0.0707
6880.0000,-1.1225,0.2456,-0.0941
6890.0000,-0.9884,0.2178,-0.1500
6900.0000,-0.9325,0.2216,-0.1367
6910.0000,-0.8481,0.2309,-0.1302
6920.0000,-0.7913,0.2463,-0.0747
6930.0000,-0.7193,0.2504,-0.0593
6940.0000,-0.6131,0.2419,-0.0853
6950.0000,-0.6510,0.2409,-0.1008
6960.0000,-0.4721,0.2317,-0.1193
6970.0000,-0.3735,0.2608,-0.0880
6980.0000,-0.3290,0.2499,-0.1060
6990.0000,-0.2518,0.2237,-0.1451
7000.0000,-0.2821,0.2310,-0.1513
7010.0000,-0.2677,0.2387,-0.1460
7020.0000,-0.2847,0.2457,-0.1113
7030.0000,-0.3798,0.2461,-0.1286
7040.0000,-0.5905,0.2245,-0.1147
7050.0000,-0.6421,0.2350,-0.0973
7060.0000,-0.7208,0.2512,-0.0528
7070.0000,-0.6754,0.2681,-0.0642
7080.0000,-0.5472,0.2527,-0.1176
7090.0000,-0.5529,0.2472,-0.1140
7100.0000,-0.4453,0.2364,-0.1340
7110.0000,-0.3017,0.2381,-0.1414
7120.0000,-0.1983,0.2341,-0.1183
7130.0000,-0.1214,0.2344,-0.1308
7140.0000,-0.0373,0.2363,-0.1153
7150.0000,-0.0850,0.2202,-0.1240
7160.0000,-0.1059,0.2536,-0.0677
7170.0000,-0.1084,0.2290,-0.0872
7180.0000,-0.0970,0.2356,-0.0732
7190.0000,-0.0593,0.2538,0.0206
7200.0000,0.1140,0.2533,0.0247
7210.0000,0.3443,0.2600,-0.0466
7220.0000,0.2587,0.2620,-0.0384
7230.0000,0.1704,0.2675,-0.0261
7240.0000,0.1316,0.2389,-0.1132
7250.0000,0.0961,0.2470,-0.1226
7260.0000,0.0643,0.2376,-0.1166
7270.0000,0.0760,0.2462,-0.1160
7280.0000,0.1006,0.2287,-0.1330
7290.0000,0.1007,0.2157,-0.1457
7300.0000,0.1131,0.1813,-0.1882
7310.0000,0.1749,0.0725,-0.2479
7320.0000,0.0539,0.1059,-0.2335
7330.0000,-0.1928,0.1652,-0.2027
7340.0000,-0.4280,0.2381,-0.1343
7350.0000,-0.6095,0.2393,-0.1280
7360.0000,-0.6048,0.2411,-0.1327
7370.0000,-0.5676,0.2511,-0.0877
7380.0000,-0.6048,0.2530,-0.0586
7390.0000,-0.5999,0.2429,-0.0849
7400.0000,-0.4776,0.2380,-0.1279
7410.0000,-0.4013,0.2151,-0.1452
7420.0000,-0.3577,0.2275,-0.1477
7430.0000,-0.2752,0.2142,-0.1431
7440.0000,-0.0990,0.2325,-0.1357
7450.0000,0.2503,0.2046,-0.1671
7460.0000,0.6858,0.1658,-0.1956
7470.0000,0.8371,0.2151,-0.1409
7480.0000,0.9068,0.2558,-0.0565
7490.0000,0.9682,0.2588,-0.0316
7500.0000,0.8314,0.2485,-0.0612
7510.0000,0.7036,0.2566,-0.0463
7520.0000,0.6014,0.2583,-0.0403
7530.0000,0.4311,0.2154,-0.1352
7540.0000,0.3285,0.2251,-0.1506
7550.0000,0.2422,0.2534,-0.0937
7560.0000,0.1475,0.2721,-0.0428
7570.0000,0.1198,0.2737,-0.0290
7580.0000,-0.0044,0.2581,-0.0569
7590.0000,-0.0327,0.2589,0.0001
7600.0000,-0.2695,0.2655,0.0063
7610.0000,-0.3960,0.2591,-0.0677
7620.0000,-0.5333,0.2307,-0.1368
7630.0000,-0.4808,0.1957,-0.1679
7640.0000,-0.4799,0.2099,-0.1467
7650.0000,-0.7236,0.1783,-0.1760
7660.0000,-0.7298,0.2074,-0.1676
7670.0000,-0.7390,0.2138,-0.1574
7680.0000,-0.8022,0.2559,-0.0816
7690.0000,-0.7764,0.2595,-0.0488
7700.0000,-0.8902,0.2586,-0.0450
7710.0000,-0.6977,0.2523,-0.0378
7720.0000,-0.5466,0.2669,-0.0225
7730.0000,-0.2950,0.2522,-0.0764
7740.0000,-0.1630,0.2538,-0.0784
7750.0000,-0.1073,0.2646,-0.0357
7760.0000,-0.2674,0.2461,-0.0595
7770.0000,-0.3772,0.2612,0.0027
7780.0000,-0.3455,0.2547,0.0467
7790.0000,-0.4377,0.2460,0.0325
7800.0000,-0.5634,0.2498,0.0869
7810.0000,-0.5573,0.2585,0.0512
7820.0000,-0.5437,0.2519,0.0919
7830.0000,-0.5578,0.2789,0.0152
7840.0000,-0.7548,0.2601,-0.0526
7850.0000,-0.9553,0.2621,-0.0792
7860.0000,-1.0352,0.2457,-0.1258
7870.0000,-1.0348,0.2496,-0.1426
7880.0000,-1.2330,0.2182,-0.1285
7890.0000,-1.2228,0.2689,-0.0671
7900.0000,-0.9754,0.2614,-0.0556
7910.0000,-0.8194,0.2663,-0.0755
7920.0000,-0.6502,0.2624,-0.0871
7930.0000,-0.3595,0.2470,-0.0585
7940.0000,-0.0722,0.2511,-0.0536
7950.0000,0.1567,0.2258,-0.0710
7960.0000,0.3501,0.2534,-0.0965
7970.0000,0.4589,0.2672,-0.1195
7980.0000,0.7312,0.2235,-0.1326
7990.0000,0.9087,0.2290,-0.1448
8000.0000,0.9026,0.2257,-0.1511
8010.0000,0.8537,0.2238,-0.1489
8020.0000,0.7913,0.2597,-0.0761
8030.0000,0.7282,0.2743,-0.0682
8040.0000,0.6990,0.2725,-0.0674
8050.0000,0.5162,0.2462,-0.1042
8060.0000,0.2878,0.2376,-0.1071
8070.0000,0.0915,0.2216,-0.1373
8080.0000,-0.1711,0.2434,-0.1479
8090.0000,-0.5200,0.2394,-0.1112
8100.0000,-0.7602,0.2085,-0.1595
8110.0000,-0.9448,0.2287,-0.1363
8120.0000,-1.1276,0.2486,-0.1143
8130.0000,-1.2589,0.2744,-0.0818
8140.0000,-1.3447,0.2658,-0.0988
8150.0000,-1.4074,0.2774,-0.0862
8160.0000,-1.3714,0.2555,-0.1205
8170.0000,-1.3776,0.2636,-0.1340
8180.0000,-1.3470,0.2570,-0.0960
8190.0000,-1.1930,0.2512,-0.1148
8200.0000,-1.0870,0.2241,-0.1471
8210.0000,-1.0314,0.2198,-0.1599
8220.0000,-0.8377,0.1938,-0.1898
8230.0000,-0.5850,0.2094,-0.1684
8240.0000,-0.2311,0.2193,-0.1584
8250.0000,0.0499,0.2275,-0.1392
8260.0000,0.3092,0.2321,-0.1304
8270.0000,0.5879,0.2343,-0.1054
8280.0000,0.7388,0.2548,-0.0734
8290.0000,0.7012,0.2423,-0.0873
8300.0000,0.8060,0.2351,-0.1145
8310.0000,0.9252,0.2498,-0.0926
8320.0000,0.8877,0.2502,-0.1048
8330.0000,0.7916,0.2516,-0.1021
8340.0000,0.6985,0.2338,-0.1127
8350.0000,0.5394,0.2416,-0.1233
8360.0000,0.1574,0.1923,-0.1728
8370.0000,-0.2026,0.1359,-0.2067
8380.0000,-0.5284,0.1271,-0.2092
8390.0000,-0.7103,0.1239,-0.1714
8400.0000,-0.9521,0.1541,-0.2022
8410.0000,-1.0363,0.2170,-0.1578
8420.0000,-0.9890,0.2634,-0.0992
8430.0000,-0.7456,0.2506,-0.1367
8440.0000,-0.6601,0.2311,-0.1200
8450.0000,-0.4260,0.2299,-0.1511
8460.0000,-0.4029,0.2295,-0.1007
8470.0000,-0.2618,0.2198,-0.1400
8480.0000,-0.0535,0.1817,-0.1353
8490.0000,0.1775,0.2357,-0.1037
8500.0000,0.4085,0.2518,-0.0171
8510.0000,0.4941,0.2242,-0.1288
8520.0000,0.3635,0.2329,-0.1142
8530.0000,0.2911,0.2340,-0.1312
8540.0000,0.1974,0.2240,-0.1359
8550.0000,0.1249,0.2418,-0.1205
8560.0000,0.2513,0.2488,-0.1132
8570.0000,0.3611,0.2190,-0.1460
8580.0000,0.4489,0.1839,-0.1846
8590.0000,0.5454,0.2031,-0.1667
8600.0000,0.5914,0.2456,-0.1500
8610.0000,0.6774,0.2297,-0.1588
8620.0000,0.7200,0.2361,-0.1218
8630.0000,0.6884,0.2275,-0.1419
8640.0000,0.6671,0.2448,-0.0930
8650.0000,0.7029,0.2555,-0.0783
8660.0000,0.6416,0.2404,-0.0740
8670.0000,0.4566,0.2513,-0.0841
8680.0000,0.2426,0.2449,-0.1075
8690.0000,0.1049,0.2444,-0.1175
8700.0000,-0.0347,0.2208,-0.1203
8710.0000,0.2827,0.2305,-0.0933
8720.0000,0.4669,0.2090,-0.1431
8730.0000,0.4624,0.2152,-0.1313
8740.0000,0.4569,0.1919,-0.1562
8750.0000,0.4227,0.2066,-0.1523
8760.0000,0.4783,0.1668,-0.2034
8770.0000,0.5325,0.1843,-0.1964
8780.0000,0.3431,0.2209,-0.1585
8790.0000,0.2068,0.2283,-0.1379
8800.0000,0.1729,0.2273,-0.1426
8810.0000,0.2002,0.2168,-0.1415
8820.0000,0.3140,0.2395,-0.0980
8830.0000,0.5511,0.2379,-0.1190
8840.0000,0.6628,0.2026,-0.1749
8850.0000,0.6560,0.2031,-0.1388
8860.0000,1.0336,0.1943,-0.1669
8870.0000,1.1897,0.2053,-0.1526
8880.0000,1.1371,0.1746,-0.1994
8890.0000,1.0165,0.1812,-0.2019
8900.0000,0.8807,0.2064,-0.1749
8910.0000,0.6185,0.2218,-0.1638
8920.0000,0.4240,0.1985,-0.1857
8930.0000,0.3107,0.2097,-0.1806
8940.0000,0.1104,0.2131,-0.1551
8950.0000,-0.0471,0.2327,-0.1532
8960.0000,-0.2732,0.2265,-0.1404
8970.0000,-0.4503,0.2051,-0.1474
8980.0000,-0.7353,0.1885,-0.1617
8990.0000,-1.0229,0.1929,-0.1800
9000.0000,-1.0023,0.2137,-0.1712
