time,x,y,z
5920.0000,-9.6145,-1.6708,-2.7083
5930.0000,-9.6142,-1.6826,-2.7344
5940.0000,-9.5996,-1.6936,-2.7350
5950.0000,-9.6021,-1.7076,-2.7817
5960.0000,-9.5708,-1.6792,-2.7355
5970.0000,-9.5680,-1.6658,-2.7379
5980.0000,-9.5779,-1.7341,-2.7695
5990.0000,-9.5591,-1.7007,-2.7398
6000.0000,-9.5632,-1.7377,-2.7294
6010.0000,-9.5874,-1.7481,-2.7374
6020.0000,-9.5401,-1.8017,-2.7431
6030.0000,-9.5432,-1.8299,-2.7467
6040.0000,-9.5616,-1.8499,-2.7436
6050.0000,-9.5873,-1.8614,-2.7489
6060.0000,-9.6101,-1.8742,-2.7110
6070.0000,-9.5907,-1.9497,-2.7620
6080.0000,-9.5580,-1.9487,-2.7631
6090.0000,-9.5729,-1.9914,-2.7607
6100.0000,-9.5730,-1.9923,-2.7737
6110.0000,-9.5917,-2.0089,-2.7789
6120.0000,-9.5989,-2.0193,-2.8164
6130.0000,-9.5508,-2.0487,-2.8423
6140.0000,-9.4981,-2.0762,-2.9375
6150.0000,-9.4933,-2.1146,-2.9335
6160.0000,-9.4717,-2.0789,-2.9077
6170.0000,-9.4303,-2.0667,-2.8914
6180.0000,-9.4568,-2.0723,-2.8779
6190.0000,-9.3937,-2.1112,-2.9679
6200.0000,-9.4089,-2.0723,-2.9091
6210.0000,-9.3886,-2.0515,-2.8927
6220.0000,-9.3710,-2.0383,-2.8582
6230.0000,-9.3887,-2.0500,-2.8738
6240.0000,-9.3586,-2.0696,-2.8952
6250.0000,-9.3809,-2.0697,-2.9820
6260.0000,-9.3812,-2.0820,-3.0060
6270.0000,-9.3843,-2.1097,-3.0447
6280.0000,-9.3698,-2.1423,-3.0575
6290.0000,-9.3571,-2.1564,-3.0652
6300.0000,-9.4073,-2.1496,-2.9908
6310.0000,-9.4046,-2.1571,-2.9851
6320.0000,-9.4076,-2.1327,-2.9734
6330.0000,-9.3944,-2.0932,-2.8825
6340.0000,-9.3692,-2.0549,-2.8813
6350.0000,-9.3908,-2.0682,-2.9039
6360.0000,-9.3601,-2.0594,-2.9064
6370.0000,-9.3811,-2.0679,-2.9135
6380.0000,-9.3806,-2.1027,-2.9811
6390.0000,-9.4051,-2.1167,-2.9895
6400.0000,-9.3857,-2.1257,-3.0043
6410.0000,-9.3744,-2.1102,-3.0442
6420.0000,-9.4319,-2.0948,-3.0265
6430.0000,-9.4412,-2.0808,-3.0338
6440.0000,-9.5049,-2.1047,-3.0288
6450.0000,-9.5091,-2.1235,-3.0711
6460.0000,-9.5282,-2.1395,-3.0929
6470.0000,-9.5588,-2.1490,-3.0724
6480.0000,-9.5502,-2.1722,-3.1040
6490.0000,-9.5196,-2.1508,-3.1028
6500.0000,-9.5228,-2.1550,-3.1202
6510.0000,-9.4856,-2.1620,-3.1032
6520.0000,-9.4305,-2.1769,-3.1735
6530.0000,-9.3911,-2.1672,-3.1668
6540.0000,-9.3311,-2.1930,-3.1766
6550.0000,-9.2657,-2.1797,-3.1723
6560.0000,-9.2616,-2.1677,-3.1283
6570.0000,-9.2504,-2.1678,-3.1541
6580.0000,-9.2641,-2.1601,-3.1472
6590.0000,-9.2386,-2.1540,-3.1490
6600.0000,-9.2108,-2.1777,-3.1952
6610.0000,-9.1953,-2.1628,-3.1437
6620.0000,-9.1430,-2.1996,-3.1471
6630.0000,-9.0864,-2.2263,-3.1770
6640.0000,-9.0599,-2.2080,-3.1128
6650.0000,-9.0898,-2.1949,-3.1038
6660.0000,-9.0759,-2.1722,-3.0431
6670.0000,-9.1078,-2.1587,-3.0236
6680.0000,-9.1299,-2.1795,-3.0633
6690.0000,-9.1708,-2.1917,-3.0371
6700.0000,-9.2013,-2.1845,-3.0251
6710.0000,-9.2413,-2.1989,-3.0407
6720.0000,-9.3173,-2.2422,-3.0624
6730.0000,-9.3331,-2.2682,-3.1041
6740.0000,-9.3747,-2.2531,-3.0778
6750.0000,-9.4116,-2.2653,-3.0933
6760.0000,-9.4062,-2.2838,-3.0835
6770.0000,-9.4400,-2.2752,-3.1321
6780.0000,-9.4311,-2.2917,-3.1458
6790.0000,-9.4203,-2.2949,-3.1426
6800.0000,-9.4280,-2.2737,-3.1248
6810.0000,-9.4461,-2.2927,-3.1464
6820.0000,-9.4937,-2.3217,-3.1724
6830.0000,-9.5173,-2.3381,-3.2344
6840.0000,-9.5369,-2.3280,-3.2515
6850.0000,-9.5267,-2.3312,-3.2426
6860.0000,-9.5486,-2.3343,-3.2919
6870.0000,-9.5612,-2.3180,-3.2768
6880.0000,-9.5369,-2.3336,-3.3229
6890.0000,-9.4986,-2.3316,-3.3694
6900.0000,-9.5228,-2.3315,-3.3326
6910.0000,-9.5693,-2.3458,-3.3213
6920.0000,-9.5919,-2.3486,-3.3485
6930.0000,-9.6370,-2.3575,-3.3723
6940.0000,-9.6725,-2.3445,-3.3203
6950.0000,-9.6792,-2.3546,-3.3188
6960.0000,-9.7249,-2.3767,-3.3463
6970.0000,-9.7278,-2.3805,-3.3669
6980.0000,-9.7395,-2.3881,-3.3940
6990.0000,-9.6952,-2.3914,-3.3789
7000.0000,-9.6692,-2.3722,-3.3799
7010.0000,-9.6776,-2.3488,-3.3748
7020.0000,-9.6637,-2.3512,-3.3629
7030.0000,-9.6384,-2.3080,-3.3703
7040.0000,-9.6263,-2.2838,-3.3577
7050.0000,-9.6409,-2.2608,-3.3074
7060.0000,-9.6383,-2.2777,-3.3042
7070.0000,-9.6231,-2.2642,-3.2656
7080.0000,-9.5735,-2.2762,-3.2537
7090.0000,-9.5581,-2.2581,-3.1987
7100.0000,-9.5137,-2.2860,-3.1491
7110.0000,-9.4627,-2.2939,-3.1092
7120.0000,-9.4025,-2.2898,-3.0576
7130.0000,-9.3830,-2.3156,-3.0548
7140.0000,-9.4000,-2.3367,-3.0245
7150.0000,-9.4686,-2.3561,-2.9952
7160.0000,-9.4904,-2.3558,-2.9814
7170.0000,-9.4945,-2.4168,-2.9938
7180.0000,-9.4914,-2.4336,-3.0131
7190.0000,-9.4914,-2.4878,-3.0543
7200.0000,-9.5511,-2.4725,-3.0047
7210.0000,-9.5756,-2.4560,-3.0217
7220.0000,-9.5634,-2.4775,-3.0500
7230.0000,-9.5308,-2.5258,-3.1094
7240.0000,-9.5149,-2.5562,-3.1227
7250.0000,-9.5058,-2.5728,-3.1955
7260.0000,-9.4634,-2.6043,-3.2421
7270.0000,-9.4833,-2.6191,-3.2532
7280.0000,-9.5202,-2.6345,-3.2144
7290.0000,-9.4973,-2.6259,-3.2348
7300.0000,-9.4643,-2.5958,-3.2249
7310.0000,-9.4775,-2.5508,-3.2109
7320.0000,-9.5076,-2.5119,-3.1850
7330.0000,-9.4993,-2.5078,-3.2111
7340.0000,-9.4666,-2.5182,-3.1831
7350.0000,-9.4220,-2.5143,-3.1982
7360.0000,-9.4547,-2.5142,-3.1808
7370.0000,-9.4537,-2.5099,-3.1031
7380.0000,-9.4366,-2.4949,-3.0722
7390.0000,-9.4399,-2.4629,-3.0112
7400.0000,-9.4675,-2.4892,-3.0001
7410.0000,-9.4160,-2.4792,-2.9859
7420.0000,-9.3507,-2.4818,-2.9980
7430.0000,-9.3008,-2.4922,-2.9879
7440.0000,-9.3216,-2.4745,-3.0111
7450.0000,-9.3205,-2.4429,-3.0082
7460.0000,-9.3152,-2.4377,-2.9698
7470.0000,-9.3285,-2.4504,-3.0242
7480.0000,-9.3231,-2.4443,-3.0154
7490.0000,-9.3064,-2.4599,-3.0282
7500.0000,-9.2804,-2.4617,-3.0074
7510.0000,-9.2542,-2.4433,-2.9905
7520.0000,-9.2216,-2.4365,-2.9391
7530.0000,-9.1893,-2.4460,-2.9378
7540.0000,-9.1641,-2.4454,-2.8832
7550.0000,-9.1467,-2.4581,-2.8183
7560.0000,-9.1336,-2.4580,-2.8187
7570.0000,-9.1135,-2.4471,-2.8171
7580.0000,-9.1514,-2.4421,-2.7959
7590.0000,-9.1539,-2.4295,-2.7744
7600.0000,-9.1416,-2.4674,-2.7655
7610.0000,-9.1540,-2.4635,-2.7757
7620.0000,-9.1590,-2.4538,-2.7361
7630.0000,-9.1439,-2.4605,-2.7722
7640.0000,-9.1693,-2.4555,-2.7600
7650.0000,-9.1726,-2.4545,-2.7874
7660.0000,-9.1994,-2.4192,-2.7723
7670.0000,-9.2346,-2.3990,-2.7158
7680.0000,-9.2395,-2.3694,-2.7385
7690.0000,-9.2226,-2.3205,-2.7749
7700.0000,-9.2622,-2.3001,-2.7942
7710.0000,-9.2419,-2.2696,-2.8386
7720.0000,-9.2218,-2.2436,-2.8719
7730.0000,-9.2613,-2.2325,-2.8152
7740.0000,-9.2921,-2.2264,-2.8088
7750.0000,-9.3037,-2.2300,-2.8445
7760.0000,-9.3141,-2.2032,-2.8649
7770.0000,-9.3563,-2.1805,-2.8576
7780.0000,-9.3523,-2.1864,-2.8928
7790.0000,-9.3260,-2.1648,-2.9281
7800.0000,-9.3056,-2.1548,-2.9514
7810.0000,-9.3377,-2.1252,-2.9386
7820.0000,-9.3252,-2.1134,-2.9537
7830.0000,-9.3242,-2.0909,-2.9610
7840.0000,-9.3188,-2.0776,-2.9450
7850.0000,-9.3524,-2.0717,-2.9403
7860.0000,-9.3933,-2.0682,-2.9102
7870.0000,-9.3654,-2.0794,-2.9482
7880.0000,-9.3870,-2.0713,-2.9492
7890.0000,-9.3973,-2.0869,-2.9417
7900.0000,-9.3810,-2.0923,-2.9472
7910.0000,-9.4045,-2.1029,-2.9958
7920.0000,-9.3908,-2.0998,-2.9974
7930.0000,-9.3898,-2.0972,-2.9875
7940.0000,-9.3829,-2.0949,-2.9527
7950.0000,-9.3575,-2.0938,-2.9907
7960.0000,-9.3458,-2.1059,-2.9978
7970.0000,-9.3336,-2.1275,-3.0619
7980.0000,-9.3042,-2.1351,-2.9825
7990.0000,-9.2836,-2.1212,-2.9727
8000.0000,-9.2578,-2.1480,-2.9927
8010.0000,-9.2484,-2.1780,-3.0212
8020.0000,-9.2348,-2.1579,-3.0305
8030.0000,-9.2304,-2.1815,-3.0700
8040.0000,-9.2446,-2.2124,-3.1032
8050.0000,-9.2743,-2.2455,-3.1123
8060.0000,-9.2328,-2.2890,-3.1191
8070.0000,-9.2378,-2.3053,-3.0550
8080.0000,-9.2619,-2.3449,-3.0395
8090.0000,-9.2354,-2.3626,-3.0572
8100.0000,-9.2376,-2.3640,-3.0785
8110.0000,-9.2743,-2.3709,-3.0374
8120.0000,-9.2503,-2.3607,-3.0773
8130.0000,-9.2254,-2.3728,-3.0740
8140.0000,-9.2036,-2.3431,-3.0903
8150.0000,-9.1952,-2.3369,-3.0618
8160.0000,-9.1550,-2.3069,-3.0623
8170.0000,-9.1573,-2.2910,-3.0130
8180.0000,-9.0957,-2.2780,-3.0079
8190.0000,-9.0682,-2.2630,-3.0245
8200.0000,-9.0350,-2.2660,-3.0054
8210.0000,-9.0375,-2.2692,-3.0252
8220.0000,-9.0668,-2.2438,-2.9748
8230.0000,-9.1130,-2.2557,-2.9341
8240.0000,-9.0511,-2.2683,-2.9446
8250.0000,-9.0395,-2.2483,-2.9743
8260.0000,-9.0570,-2.2474,-2.9889
8270.0000,-9.0121,-2.2342,-3.0412
8280.0000,-9.0212,-2.2246,-3.0561
8290.0000,-9.0575,-2.2423,-3.0478
8300.0000,-9.0708,-2.2387,-3.0083
8310.0000,-9.0950,-2.2568,-3.0216
8320.0000,-9.0964,-2.2393,-3.0696
8330.0000,-9.0605,-2.2396,-3.1018
8340.0000,-9.0688,-2.2106,-3.0843
8350.0000,-9.0408,-2.2107,-3.0892
8360.0000,-9.0294,-2.1832,-3.0725
8370.0000,-9.0289,-2.1524,-3.0675
8380.0000,-8.9870,-2.1360,-3.0225
8390.0000,-8.9642,-2.1060,-2.9974
8400.0000,-8.9440,-2.1158,-2.9733
8410.0000,-8.8896,-2.1177,-2.9290
8420.0000,-8.8736,-2.1285,-2.9270
8430.0000,-8.8529,-2.1453,-2.8986
8440.0000,-8.8568,-2.1514,-2.8676
8450.0000,-8.7948,-2.1776,-2.8581
8460.0000,-8.7858,-2.1753,-2.8277
8470.0000,-8.8021,-2.1703,-2.8309
8480.0000,-8.8629,-2.1453,-2.7558
8490.0000,-8.9040,-2.1203,-2.7306
8500.0000,-8.9334,-2.1043,-2.7012
8510.0000,-8.9066,-2.1103,-2.7316
8520.0000,-8.9212,-2.1034,-2.7364
8530.0000,-8.9395,-2.1037,-2.7481
8540.0000,-8.9812,-2.1148,-2.7237
8550.0000,-8.9908,-2.1053,-2.7116
8560.0000,-9.0261,-2.0759,-2.6969
8570.0000,-9.0628,-2.0650,-2.7307
8580.0000,-9.0712,-2.0850,-2.7549
8590.0000,-9.0474,-2.0900,-2.8306
8600.0000,-9.0413,-2.1196,-2.8628
8610.0000,-9.0447,-2.1421,-2.9038
8620.0000,-9.0316,-2.1663,-2.9555
8630.0000,-9.0165,-2.1725,-2.9687
8640.0000,-8.9547,-2.1619,-3.0162
8650.0000,-8.9598,-2.1532,-3.0274
8660.0000,-8.9288,-2.1678,-3.0387
8670.0000,-8.8874,-2.1655,-3.0827
8680.0000,-8.9202,-2.1712,-3.1170
8690.0000,-8.9131,-2.1854,-3.0912
8700.0000,-8.8941,-2.2226,-3.1271
8710.0000,-8.9262,-2.2342,-3.1596
8720.0000,-8.9570,-2.2327,-3.2615
8730.0000,-8.9888,-2.2200,-3.3387
8740.0000,-9.0361,-2.2348,-3.3749
8750.0000,-9.1187,-2.2593,-3.3907
8760.0000,-9.1548,-2.2743,-3.3422
8770.0000,-9.2166,-2.2850,-3.3167
8780.0000,-9.2699,-2.2696,-3.3028
8790.0000,-9.2676,-2.2618,-3.3102
8800.0000,-9.2954,-2.2823,-3.3215
8810.0000,-9.3265,-2.2814,-3.3061
8820.0000,-9.3419,-2.2713,-3.3025
8830.0000,-9.3608,-2.2678,-3.2950
8840.0000,-9.3699,-2.2909,-3.3299
8850.0000,-9.3545,-2.2899,-3.3637
8860.0000,-9.4145,-2.2951,-3.4037
8870.0000,-9.4239,-2.3013,-3.4216
8880.0000,-9.4781,-2.2854,-3.3814
8890.0000,-9.4877,-2.2970,-3.4335
8900.0000,-9.5061,-2.2974,-3.4068
8910.0000,-9.5263,-2.3114,-3.4626
8920.0000,-9.5477,-2.3149,-3.4828
8930.0000,-9.5372,-2.3000,-3.4692
8940.0000,-9.5560,-2.2987,-3.4874
8950.0000,-9.5372,-2.2850,-3.4793
8960.0000,-9.5250,-2.2720,-3.4860
8970.0000,-9.5221,-2.2701,-3.5038
8980.0000,-9.5095,-2.2948,-3.5770
8990.0000,-9.5263,-2.3151,-3.5609
9000.0000,-9.5057,-2.3354,-3.6191
