time,x,y,z
6150.0000,-2.3775,-0.2407,0.0631
6160.0000,-2.2837,-0.2449,0.0417
6170.0000,-2.4089,-0.2458,-0.0219
6180.0000,-2.3942,-0.2230,0.0647
6190.0000,-2.4405,-0.1713,0.0281
6200.0000,-2.3890,-0.1928,-0.0316
6210.0000,-2.3800,-0.0984,0.0302
6220.0000,-2.1340,-0.1094,0.0686
6230.0000,-1.9103,-0.1398,0.1308
6240.0000,-1.6855,-0.2009,0.1519
6250.0000,-1.4532,-0.1660,0.1857
6260.0000,-1.3496,-0.1613,0.1741
6270.0000,-1.3321,-0.1007,0.1859
6280.0000,-1.2976,-0.1608,0.1611
6290.0000,-1.2944,-0.2211,0.1318
6300.0000,-1.2429,-0.2433,0.0884
6310.0000,-1.2811,-0.2161,0.0416
6320.0000,-1.2981,-0.2558,0.0217
6330.0000,-1.2131,-0.2445,0.0739
6340.0000,-1.0428,-0.2073,0.1244
6350.0000,-1.0556,-0.1647,0.1428
6360.0000,-1.1048,-0.1683,0.1608
6370.0000,-1.2142,-0.0944,0.2084
6380.0000,-1.2277,-0.0473,0.2128
6390.0000,-1.1992,-0.0890,0.1389
6400.0000,-1.1623,-0.0749,0.2192
6410.0000,-1.1516,-0.0665,0.2099
6420.0000,-1.2184,0.0530,0.2282
6430.0000,-1.1929,0.0108,0.2065
6440.0000,-1.1966,-0.0242,0.1598
6450.0000,-1.1884,-0.0342,0.1354
6460.0000,-1.2255,-0.0748,0.1640
6470.0000,-1.1857,-0.1512,0.1971
6480.0000,-1.0521,-0.1483,0.2015
6490.0000,-0.9073,-0.1605,0.1919
6500.0000,-0.6228,-0.1673,0.1611
6510.0000,-0.3791,-0.1790,0.1791
6520.0000,-0.1923,-0.1464,0.2024
6530.0000,0.0369,-0.1679,0.1813
6540.0000,0.0361,-0.1436,0.2025
6550.0000,0.0024,-0.1167,0.2213
6560.0000,-0.0532,-0.0210,0.2481
6570.0000,-0.0919,-0.0508,0.2520
6580.0000,-0.0617,-0.0584,0.2437
6590.0000,-0.0158,-0.0695,0.2278
6600.0000,-0.0341,-0.0739,0.1863
6610.0000,-0.0111,-0.1318,0.2130
6620.0000,-0.0454,-0.1289,0.1784
6630.0000,-0.0625,-0.1028,0.1943
6640.0000,-0.1782,-0.1003,0.2172
6650.0000,-0.3444,-0.0511,0.2079
6660.0000,-0.5752,-0.0191,0.1968
6670.0000,-0.7753,-0.0489,0.2456
6680.0000,-1.0138,0.0256,0.2452
6690.0000,-1.1853,0.0355,0.2210
6700.0000,-1.3798,0.0148,0.1657
6710.0000,-1.5026,0.0163,0.1258
6720.0000,-1.6430,0.0706,0.1666
6730.0000,-1.8125,0.1210,0.2025
6740.0000,-1.8531,0.2030,0.1511
6750.0000,-1.8531,0.2050,0.1482
6760.0000,-1.8096,0.1789,0.1284
6770.0000,-1.7825,0.1329,0.0986
6780.0000,-1.7894,0.1024,0.1589
6790.0000,-2.0754,0.0683,0.1801
6800.0000,-2.3810,0.0866,0.1638
6810.0000,-2.6859,0.0492,0.0675
6820.0000,-2.9904,0.0625,0.0068
6830.0000,-3.2646,-0.0070,-0.0072
6840.0000,-3.4633,-0.0092,-0.0447
6850.0000,-3.6769,-0.0287,-0.0382
6860.0000,-3.8252,-0.0838,-0.0306
6870.0000,-3.9279,-0.1857,-0.1120
6880.0000,-3.9330,-0.1902,-0.0917
6890.0000,-3.9290,-0.1644,-0.0169
6900.0000,-3.9982,-0.1405,0.0971
6910.0000,-4.1360,-0.1413,0.1769
6920.0000,-4.2396,-0.1284,0.1575
6930.0000,-4.1773,-0.2068,0.1484
6940.0000,-3.9366,-0.1644,0.1881
6950.0000,-3.7348,-0.1704,0.1751
6960.0000,-3.4942,-0.1833,0.1737
6970.0000,-3.3049,-0.2186,0.1123
6980.0000,-3.3074,-0.2284,0.1048
6990.0000,-3.3444,-0.1743,0.1637
7000.0000,-3.2371,-0.1165,0.2216
7010.0000,-3.0739,-0.1287,0.2247
7020.0000,-2.8993,-0.1053,0.2290
7030.0000,-2.9203,-0.0546,0.2256
7040.0000,-2.9283,-0.0599,0.2396
7050.0000,-2.9416,-0.0101,0.2538
7060.0000,-2.9840,-0.0983,0.2184
7070.0000,-3.0298,-0.1712,0.1835
7080.0000,-3.0592,-0.1505,0.1458
7090.0000,-3.0739,-0.1577,0.1174
7100.0000,-3.0918,-0.0856,0.1010
7110.0000,-3.0101,-0.0092,0.2020
7120.0000,-2.9041,0.0467,0.2290
7130.0000,-2.7506,0.0667,0.2429
7140.0000,-2.6150,0.0565,0.2457
7150.0000,-2.4743,0.0305,0.2563
7160.0000,-2.2939,0.0773,0.2388
7170.0000,-2.0897,0.0906,0.2103
7180.0000,-1.8423,0.1049,0.2296
7190.0000,-1.6130,0.0832,0.2375
7200.0000,-1.3261,0.0555,0.2421
7210.0000,-1.0818,0.1160,0.2247
7220.0000,-0.8501,0.0626,0.2133
7230.0000,-0.6567,0.0617,0.0937
7240.0000,-0.3230,-0.0245,0.0872
7250.0000,-0.0386,-0.1507,0.1323
7260.0000,0.2252,-0.2190,0.1203
7270.0000,0.5189,-0.2200,0.0760
7280.0000,0.6951,-0.2276,0.1094
7290.0000,0.8189,-0.2196,0.1214
7300.0000,1.0531,-0.2239,0.1128
7310.0000,1.1230,-0.2241,0.1105
7320.0000,1.1574,-0.2163,0.0947
7330.0000,1.1114,-0.1772,0.1284
7340.0000,1.0351,-0.2334,0.1006
7350.0000,0.8778,-0.2503,-0.0162
7360.0000,0.7500,-0.2309,-0.0595
7370.0000,0.6187,-0.2206,-0.0536
7380.0000,0.7013,-0.1919,0.0361
7390.0000,0.6864,-0.1676,0.0362
7400.0000,0.7056,-0.1565,0.0954
7410.0000,0.7083,-0.2098,0.0967
7420.0000,0.7042,-0.2159,0.0845
7430.0000,0.7173,-0.1973,0.1333
7440.0000,0.7267,-0.1667,0.1844
7450.0000,0.7147,-0.1742,0.1775
7460.0000,0.6683,-0.1500,0.1914
7470.0000,0.5967,-0.1485,0.1797
7480.0000,0.6306,-0.1100,0.1826
7490.0000,0.6843,-0.1862,0.1544
7500.0000,0.7119,-0.1972,0.1546
7510.0000,0.7745,-0.1793,0.1616
7520.0000,0.9121,-0.1817,0.1613
7530.0000,1.1214,-0.1164,0.0968
7540.0000,1.3917,-0.0431,0.1103
7550.0000,1.6477,0.0763,0.2151
7560.0000,1.8139,0.1331,0.2130
7570.0000,1.9830,0.1774,0.1752
7580.0000,1.8451,0.1313,0.1994
7590.0000,1.6846,0.0407,0.1822
7600.0000,1.4783,-0.0500,0.2420
7610.0000,1.1656,-0.0437,0.2340
7620.0000,0.9355,-0.0336,0.1890
7630.0000,0.6962,-0.0418,0.1681
7640.0000,0.5619,0.0088,0.2236
7650.0000,0.6330,0.0110,0.2289
7660.0000,0.6652,0.0338,0.2567
7670.0000,0.7216,0.0382,0.2377
7680.0000,0.6963,-0.0670,0.1949
7690.0000,0.6798,-0.0411,0.1273
7700.0000,0.6958,-0.0284,0.1029
7710.0000,0.7172,-0.0960,0.1980
7720.0000,0.8178,-0.1271,0.1452
7730.0000,0.9138,-0.1044,0.2066
7740.0000,1.0304,-0.0931,0.2186
7750.0000,1.2020,-0.0699,0.2465
7760.0000,1.4335,-0.0343,0.2012
7770.0000,1.6094,0.0403,0.2147
7780.0000,1.6653,0.0585,0.2164
7790.0000,1.5343,0.0245,0.2288
7800.0000,1.3556,0.0094,0.2366
7810.0000,1.0635,0.0466,0.2517
7820.0000,0.8602,0.0106,0.2364
7830.0000,0.6509,0.0002,0.2385
7840.0000,0.4413,-0.0626,0.2228
7850.0000,0.3037,-0.0013,0.2193
7860.0000,0.1720,-0.0042,0.2106
7870.0000,0.0029,-0.0044,0.1785
7880.0000,-0.1997,-0.0542,0.2135
7890.0000,-0.4421,0.0230,0.2167
7900.0000,-0.7239,0.0741,0.2437
7910.0000,-0.9738,0.0462,0.2369
7920.0000,-1.1537,0.0868,0.2260
7930.0000,-1.3495,0.1644,0.1781
7940.0000,-1.5059,0.1560,0.1544
7950.0000,-1.6672,0.1295,0.1791
7960.0000,-1.8275,0.1403,0.1889
7970.0000,-1.9212,0.1226,0.2275
7980.0000,-2.1356,0.1513,0.2070
7990.0000,-2.1914,0.1723,0.1699
8000.0000,-2.2753,0.1980,0.1493
8010.0000,-2.2655,0.1103,0.0978
8020.0000,-2.3155,0.0517,0.1031
8030.0000,-2.3847,-0.0399,0.1826
8040.0000,-2.3284,0.0063,0.1346
8050.0000,-2.2832,-0.0468,0.0884
8060.0000,-2.2878,-0.0702,0.1086
8070.0000,-2.2340,-0.0324,0.1285
8080.0000,-2.2223,-0.0571,0.0732
8090.0000,-2.1075,-0.1215,0.1032
8100.0000,-2.0522,-0.1738,0.1263
8110.0000,-1.8503,-0.2009,0.1426
8120.0000,-1.7546,-0.1716,0.1619
8130.0000,-1.6209,-0.1702,0.1361
8140.0000,-1.4637,-0.1497,0.1303
8150.0000,-1.2248,-0.1431,0.1099
8160.0000,-0.9823,-0.1432,0.1179
8170.0000,-0.6858,-0.1743,0.0720
8180.0000,-0.4494,-0.1731,0.0855
8190.0000,-0.2480,-0.1534,0.0619
8200.0000,0.0117,-0.0975,0.1703
8210.0000,0.0987,-0.1245,0.1870
8220.0000,0.0595,-0.1285,0.1879
8230.0000,0.1056,-0.1881,0.0676
8240.0000,0.2568,-0.2308,0.0969
8250.0000,0.4180,-0.1789,0.0158
8260.0000,0.6219,-0.1191,0.0934
8270.0000,0.7876,-0.1688,0.1084
8280.0000,0.9859,-0.1689,0.0576
8290.0000,1.2091,-0.2151,0.0350
8300.0000,1.4047,-0.2293,0.0346
8310.0000,1.5496,-0.2456,0.0544
8320.0000,1.6546,-0.2093,0.0872
8330.0000,1.6549,-0.1725,-0.0465
8340.0000,1.7778,-0.1882,-0.0812
8350.0000,1.9996,-0.1911,-0.0860
8360.0000,2.1865,-0.2301,0.0217
8370.0000,2.1751,-0.2387,0.0702
8380.0000,2.2381,-0.2064,0.1320
8390.0000,2.2634,-0.2232,0.0967
8400.0000,2.2702,-0.2392,0.0858
8410.0000,2.2424,-0.2453,0.0726
8420.0000,2.2576,-0.2031,0.1042
8430.0000,2.2763,-0.2227,0.1041
8440.0000,2.2302,-0.1288,0.0956
8450.0000,2.2291,-0.1325,0.0460
8460.0000,2.3207,-0.1405,0.0995
8470.0000,2.3163,-0.0680,0.1410
8480.0000,2.3570,-0.0410,0.2279
8490.0000,2.3026,-0.0355,0.2503
8500.0000,2.0869,-0.0888,0.2228
8510.0000,1.8611,-0.1121,0.2255
8520.0000,1.5730,-0.1188,0.2256
8530.0000,1.3806,-0.1332,0.2168
8540.0000,1.1000,-0.0629,0.1887
8550.0000,0.9246,-0.0526,0.1922
8560.0000,0.7609,-0.0808,0.2231
8570.0000,0.7939,-0.0359,0.2354
8580.0000,0.7918,-0.0154,0.1801
8590.0000,0.8020,-0.0629,0.2449
8600.0000,0.6709,-0.0108,0.2545
8610.0000,0.6905,-0.0554,0.2087
8620.0000,0.8879,-0.0951,0.1785
8630.0000,1.1282,-0.0526,0.2119
8640.0000,1.3482,-0.0757,0.1980
8650.0000,1.6079,-0.0921,0.1745
8660.0000,1.8800,-0.1673,0.1193
8670.0000,2.1823,-0.1232,0.1119
8680.0000,2.4547,-0.1198,0.1661
8690.0000,2.5652,-0.0055,0.2109
8700.0000,2.5272,0.0421,0.2152
8710.0000,2.6367,-0.0179,0.2076
8720.0000,2.8775,-0.0135,0.2057
8730.0000,3.0788,-0.0173,0.2390
8740.0000,3.1734,-0.1401,0.2088
8750.0000,3.2028,-0.1292,0.2258
8760.0000,3.1397,-0.1018,0.2393
8770.0000,3.0933,-0.0968,0.2410
8780.0000,3.4101,-0.0193,0.2437
8790.0000,3.6908,-0.0126,0.2375
8800.0000,3.9340,0.0025,0.2257
8810.0000,3.9788,0.0411,0.2523
8820.0000,3.9251,0.0455,0.2354
8830.0000,3.8846,0.0529,0.2478
8840.0000,3.8521,0.0084,0.2440
8850.0000,3.7823,0.0406,0.2576
8860.0000,3.5777,0.0005,0.2577
8870.0000,3.3715,-0.0738,0.2541
8880.0000,3.1526,-0.0395,0.2455
8890.0000,2.9166,-0.0734,0.2462
8900.0000,2.5744,-0.0469,0.2552
8910.0000,2.3192,0.0338,0.2478
8920.0000,2.0318,0.0511,0.1954
8930.0000,1.7313,-0.0134,0.2144
8940.0000,1.3685,-0.0636,0.2292
8950.0000,1.0612,-0.0562,0.2304
8960.0000,0.7921,-0.1070,0.2107
8970.0000,0.5621,-0.1304,0.2200
8980.0000,0.3780,-0.1191,0.2213
8990.0000,0.1068,-0.0934,0.2353
9000.0000,-0.0701,-0.0321,0.2491
