time,x,y,z
6260.0000,0.0911,0.0354,-0.2820
6270.0000,-0.1384,-0.0048,-0.2681
6280.0000,-0.1484,0.0272,-0.2629
6290.0000,-0.0031,-0.0014,-0.2622
6300.0000,-0.0358,0.0849,-0.2555
6310.0000,-0.1402,0.0557,-0.2553
6320.0000,-0.2536,0.0270,-0.2637
6330.0000,-0.3053,0.0725,-0.2607
6340.0000,-0.3637,0.0813,-0.2652
6350.0000,-0.3078,0.0989,-0.2553
6360.0000,-0.2884,0.0910,-0.2572
6370.0000,-0.3301,0.1027,-0.2613
6380.0000,-0.2996,0.1004,-0.2668
6390.0000,-0.2575,0.0931,-0.2622
6400.0000,-0.3599,0.1057,-0.2479
6410.0000,-0.4427,0.1169,-0.2492
6420.0000,-0.4621,0.0599,-0.2690
6430.0000,-0.4973,0.0435,-0.2828
6440.0000,-0.5051,0.0873,-0.2629
6450.0000,-0.4299,0.0701,-0.2689
6460.0000,-0.2609,0.0333,-0.2690
6470.0000,-0.2251,0.0202,-0.2622
6480.0000,-0.2622,0.0413,-0.2680
6490.0000,-0.2672,0.0892,-0.2463
6500.0000,-0.2736,0.0902,-0.2429
6510.0000,-0.3049,0.1505,-0.2124
6520.0000,-0.1592,0.1427,-0.2278
6530.0000,-0.0375,0.1507,-0.2352
6540.0000,0.0805,0.1556,-0.2339
6550.0000,0.2368,0.1460,-0.2343
6560.0000,0.2960,0.1252,-0.2490
6570.0000,0.1900,0.1150,-0.2499
6580.0000,0.2013,0.0999,-0.2566
6590.0000,0.1856,0.0828,-0.2565
6600.0000,0.3957,0.1426,-0.2183
6610.0000,0.6356,0.2256,-0.1567
6620.0000,0.6397,0.2217,-0.1800
6630.0000,0.7392,0.1715,-0.2152
6640.0000,0.6518,0.1406,-0.2353
6650.0000,0.4656,0.1596,-0.2260
6660.0000,0.1421,0.0841,-0.2481
6670.0000,-0.0254,0.1304,-0.2340
6680.0000,-0.1818,0.1369,-0.2259
6690.0000,-0.3159,0.1127,-0.2439
6700.0000,-0.4863,0.0889,-0.2666
6710.0000,-0.7104,0.0878,-0.2490
6720.0000,-0.7929,0.1274,-0.2547
6730.0000,-0.7580,0.0608,-0.2814
6740.0000,-0.7065,0.0898,-0.2773
6750.0000,-0.7268,0.0861,-0.2873
6760.0000,-0.6267,0.1077,-0.2764
6770.0000,-0.5434,0.1473,-0.2366
6780.0000,-0.3735,0.1118,-0.2449
6790.0000,-0.2991,0.1349,-0.2214
6800.0000,-0.2435,0.1441,-0.2298
6810.0000,-0.0688,0.1268,-0.2413
6820.0000,0.2027,0.1109,-0.2395
6830.0000,0.4412,0.0812,-0.2551
6840.0000,0.5797,0.0588,-0.2676
6850.0000,0.6093,0.0451,-0.2739
6860.0000,0.5730,0.0656,-0.2654
6870.0000,0.5775,0.1146,-0.2609
6880.0000,0.7051,0.1491,-0.2432
6890.0000,0.6660,0.1636,-0.2375
6900.0000,0.5278,0.1850,-0.2098
6910.0000,0.5654,0.1843,-0.1997
6920.0000,0.6989,0.2050,-0.1721
6930.0000,0.6312,0.1919,-0.1794
6940.0000,0.6305,0.1914,-0.1854
6950.0000,0.6042,0.1624,-0.2129
6960.0000,0.6680,0.1677,-0.2126
6970.0000,0.7374,0.1672,-0.2166
6980.0000,0.6714,0.1611,-0.2235
6990.0000,0.6346,0.1625,-0.2373
7000.0000,0.5582,0.1221,-0.2608
7010.0000,0.4674,0.0989,-0.2586
7020.0000,0.3491,0.1234,-0.2531
7030.0000,0.1746,0.2156,-0.1827
7040.0000,-0.0053,0.2156,-0.1835
7050.0000,-0.1238,0.1936,-0.2239
7060.0000,-0.2007,0.1670,-0.2288
7070.0000,-0.3931,0.1799,-0.2088
7080.0000,-0.4281,0.0858,-0.2530
7090.0000,-0.4113,0.0221,-0.2767
7100.0000,-0.4496,-0.0077,-0.2713
7110.0000,-0.5246,0.0291,-0.2743
7120.0000,-0.5582,0.0713,-0.2691
7130.0000,-0.4889,0.0912,-0.2600
7140.0000,-0.4118,0.0562,-0.2742
7150.0000,-0.4038,0.0926,-0.2660
7160.0000,-0.4511,0.0927,-0.2702
7170.0000,-0.3321,0.1141,-0.2720
7180.0000,-0.3419,0.1381,-0.2336
7190.0000,-0.4035,0.1413,-0.2374
7200.0000,-0.3136,0.1017,-0.2576
7210.0000,-0.2871,0.0807,-0.2669
7220.0000,-0.2057,0.0885,-0.2665
7230.0000,-0.3239,0.1172,-0.2587
7240.0000,-0.2389,0.1153,-0.2578
7250.0000,0.0486,0.0619,-0.2567
7260.0000,0.1052,0.0646,-0.2533
7270.0000,0.0497,0.0837,-0.2578
7280.0000,0.0125,0.0867,-0.2609
7290.0000,0.0292,0.0629,-0.2488
7300.0000,-0.0719,0.1027,-0.2492
7310.0000,-0.1009,0.0968,-0.2529
7320.0000,-0.0824,0.1202,-0.2574
7330.0000,-0.0749,0.1212,-0.2559
7340.0000,-0.1513,0.1215,-0.2642
7350.0000,-0.1998,0.0801,-0.2757
7360.0000,-0.2063,0.0826,-0.2702
7370.0000,-0.1377,0.0799,-0.2705
7380.0000,0.0010,0.0922,-0.2550
7390.0000,0.1765,0.1087,-0.2483
7400.0000,0.3709,0.1092,-0.2555
7410.0000,0.6093,0.1355,-0.2257
7420.0000,0.8544,0.1498,-0.2124
7430.0000,1.0518,0.1506,-0.2244
7440.0000,1.0646,0.0782,-0.2748
7450.0000,0.9051,0.0596,-0.2779
7460.0000,0.9335,0.0375,-0.2886
7470.0000,0.7391,0.0557,-0.2798
7480.0000,0.5730,0.0625,-0.2656
7490.0000,0.4190,0.1007,-0.2411
7500.0000,0.3615,0.0798,-0.2501
7510.0000,0.2491,0.0789,-0.2520
7520.0000,0.2016,0.0839,-0.2470
7530.0000,0.2254,0.0964,-0.2422
7540.0000,0.0178,0.0973,-0.2642
7550.0000,-0.0758,0.0593,-0.2668
7560.0000,-0.1106,0.0307,-0.2923
7570.0000,-0.1296,0.0325,-0.2929
7580.0000,-0.1910,0.0379,-0.2987
7590.0000,-0.1852,0.0616,-0.2843
7600.0000,-0.1172,0.0673,-0.2581
7610.0000,-0.1431,0.0601,-0.2563
7620.0000,-0.2786,0.0852,-0.2508
7630.0000,-0.3468,0.1048,-0.2429
7640.0000,-0.5048,0.1256,-0.2284
7650.0000,-0.6011,0.1044,-0.2668
7660.0000,-0.6645,0.0580,-0.2699
7670.0000,-0.5947,0.1104,-0.2606
7680.0000,-0.5989,0.1090,-0.2732
7690.0000,-0.5036,0.0835,-0.2668
7700.0000,-0.6032,0.0734,-0.2627
7710.0000,-0.7402,0.1064,-0.2578
7720.0000,-0.8999,0.0489,-0.2770
7730.0000,-0.8799,0.0481,-0.2847
7740.0000,-0.7099,0.0950,-0.2744
7750.0000,-0.4912,0.0797,-0.2547
7760.0000,-0.4328,0.0869,-0.2602
7770.0000,-0.3808,0.0271,-0.2783
7780.0000,-0.2381,0.0298,-0.2757
7790.0000,-0.1222,0.0940,-0.2670
7800.0000,0.1630,0.0370,-0.2585
7810.0000,0.4196,0.0314,-0.2573
7820.0000,0.5403,0.0730,-0.2678
7830.0000,0.5261,0.0801,-0.2753
7840.0000,0.5284,0.0712,-0.2758
7850.0000,0.5645,0.0771,-0.2766
7860.0000,0.5130,0.1000,-0.2808
7870.0000,0.3252,0.1100,-0.2680
7880.0000,0.2419,0.0865,-0.2556
7890.0000,0.1961,0.0449,-0.2735
7900.0000,0.1896,0.0260,-0.2740
7910.0000,0.0563,0.0064,-0.2820
7920.0000,-0.1311,-0.0596,-0.2605
7930.0000,-0.1888,-0.0636,-0.2603
7940.0000,-0.0955,-0.0686,-0.2559
7950.0000,0.0012,-0.0553,-0.2598
7960.0000,0.0051,0.0182,-0.2756
7970.0000,0.0001,0.0434,-0.2770
7980.0000,0.0222,0.0318,-0.2749
7990.0000,0.0135,0.1001,-0.2634
8000.0000,-0.1649,0.0879,-0.2726
8010.0000,-0.3144,0.0992,-0.2598
8020.0000,-0.3302,0.0893,-0.2559
8030.0000,-0.3615,0.1571,-0.2204
8040.0000,-0.4523,0.1780,-0.2039
8050.0000,-0.1889,0.1455,-0.2188
8060.0000,0.0399,0.0689,-0.2514
8070.0000,0.2726,0.1044,-0.2383
8080.0000,0.4652,0.0815,-0.2658
8090.0000,0.6765,0.0814,-0.2588
8100.0000,0.7169,0.1089,-0.2558
8110.0000,0.7477,0.1256,-0.2604
8120.0000,0.6945,0.1302,-0.2520
8130.0000,0.5298,0.1349,-0.2692
8140.0000,0.3735,0.0970,-0.2595
8150.0000,0.2580,0.0816,-0.2494
8160.0000,0.1567,0.1161,-0.2464
8170.0000,0.0440,0.0990,-0.2552
8180.0000,0.0269,0.1567,-0.2406
8190.0000,-0.0559,0.0978,-0.2573
8200.0000,-0.1531,0.1422,-0.2358
8210.0000,0.0007,0.1202,-0.2415
8220.0000,0.1557,0.1226,-0.2307
8230.0000,0.0928,0.1238,-0.2445
8240.0000,0.0913,0.0965,-0.2669
8250.0000,0.1252,0.1092,-0.2594
8260.0000,0.2544,0.1248,-0.2388
8270.0000,0.4163,0.0777,-0.2556
8280.0000,0.4865,0.1422,-0.2419
8290.0000,0.3659,0.1427,-0.2317
8300.0000,0.3698,0.1243,-0.2572
8310.0000,0.3697,0.1605,-0.2437
8320.0000,0.3644,0.1113,-0.2617
8330.0000,0.3450,0.1332,-0.2628
8340.0000,0.2652,0.0932,-0.2684
8350.0000,0.1274,0.0781,-0.2592
8360.0000,0.1500,0.1317,-0.2453
8370.0000,0.3047,0.1541,-0.2132
8380.0000,0.4635,0.1455,-0.2181
8390.0000,0.4946,0.1853,-0.1986
8400.0000,0.6537,0.1612,-0.2091
8410.0000,0.7296,0.1959,-0.1945
8420.0000,0.6999,0.0889,-0.2559
8430.0000,0.4745,0.0699,-0.2517
8440.0000,0.2570,0.0881,-0.2596
8450.0000,0.0107,0.1430,-0.2306
8460.0000,-0.1385,0.1502,-0.2263
8470.0000,-0.2340,0.1823,-0.2113
8480.0000,-0.1033,0.1722,-0.2111
8490.0000,-0.0899,0.1081,-0.2382
8500.0000,0.1084,0.1277,-0.2211
8510.0000,0.3109,0.1043,-0.2377
8520.0000,0.4953,0.1169,-0.2348
8530.0000,0.6840,0.0604,-0.2631
8540.0000,0.7180,0.0907,-0.2564
8550.0000,0.7651,0.1017,-0.2835
8560.0000,0.6877,0.0932,-0.2912
8570.0000,0.5940,0.1097,-0.2863
8580.0000,0.5846,0.1388,-0.2435
8590.0000,0.3967,0.1283,-0.2397
8600.0000,0.3055,0.1227,-0.2394
8610.0000,0.2600,0.1858,-0.1697
8620.0000,0.4857,0.1494,-0.2217
8630.0000,0.7020,0.0856,-0.2502
8640.0000,0.6366,0.1053,-0.2543
8650.0000,0.5409,0.1634,-0.2221
8660.0000,0.4821,0.1072,-0.2571
8670.0000,0.3810,0.1186,-0.2449
8680.0000,0.3425,0.0758,-0.2695
8690.0000,0.3277,0.0674,-0.2794
8700.0000,0.3918,0.0924,-0.2885
8710.0000,0.4706,0.1424,-0.2553
8720.0000,0.3708,0.1212,-0.2610
8730.0000,0.3629,0.1275,-0.2559
8740.0000,0.2801,0.1825,-0.2112
8750.0000,0.2136,0.1481,-0.2264
8760.0000,0.1400,0.1406,-0.2260
8770.0000,0.0634,0.1271,-0.2360
8780.0000,-0.0332,0.0948,-0.2417
8790.0000,-0.1361,0.0897,-0.2457
8800.0000,-0.1906,0.0763,-0.2561
8810.0000,-0.2606,0.0777,-0.2661
8820.0000,-0.2099,0.0792,-0.2606
8830.0000,-0.1649,0.1180,-0.2583
8840.0000,-0.0834,0.1376,-0.2539
8850.0000,0.0827,0.1475,-0.2141
8860.0000,0.1396,0.1858,-0.1778
8870.0000,0.2602,0.1944,-0.1953
8880.0000,0.4006,0.1445,-0.2305
8890.0000,0.4919,0.0991,-0.2652
8900.0000,0.6496,0.1258,-0.2654
8910.0000,0.6324,0.0804,-0.2665
8920.0000,0.5442,0.0549,-0.2808
8930.0000,0.5194,0.0743,-0.2648
8940.0000,0.6156,0.0640,-0.2750
8950.0000,0.5881,0.0656,-0.2626
8960.0000,0.4382,0.0672,-0.2766
8970.0000,0.2847,0.1549,-0.2277
8980.0000,0.2873,0.1624,-0.2229
8990.0000,0.3550,0.1606,-0.2114
9000.0000,0.3735,0.1820,-0.2166
