time,x,y,z
6110.0000,1.5697,-0.1747,0.0015
6120.0000,1.5742,-0.1523,-0.0017
6130.0000,1.6465,-0.0973,0.0652
6140.0000,1.6494,-0.0562,0.0843
6150.0000,1.7252,-0.0277,0.1298
6160.0000,1.7687,-0.0471,0.1171
6170.0000,1.7947,-0.0223,0.1816
6180.0000,1.7620,-0.0568,0.1512
6190.0000,1.7875,-0.1303,0.1101
6200.0000,1.7978,-0.1182,0.0922
6210.0000,1.8249,-0.1120,0.0751
6220.0000,1.8183,-0.1301,0.0541
6230.0000,1.8536,-0.1235,0.0573
6240.0000,1.8843,-0.1464,0.0971
6250.0000,1.9117,-0.1252,0.1210
6260.0000,1.8848,-0.1493,0.1813
6270.0000,1.8749,-0.1408,0.1834
6280.0000,1.8675,-0.1227,0.1400
6290.0000,1.8621,-0.1254,0.1320
6300.0000,1.8971,-0.0730,0.1619
6310.0000,1.9846,-0.0592,0.1791
6320.0000,2.1124,-0.1345,0.1683
6330.0000,2.1795,-0.1595,0.1199
6340.0000,2.3626,-0.0806,0.1418
6350.0000,2.4898,-0.1185,0.1675
6360.0000,2.6380,-0.1184,0.2116
6370.0000,2.8506,-0.1298,0.1961
6380.0000,2.9831,-0.1409,0.1904
6390.0000,3.0722,-0.1575,0.2005
6400.0000,3.1064,-0.1972,0.1476
6410.0000,3.1091,-0.2016,0.1422
6420.0000,3.1216,-0.1497,0.1755
6430.0000,3.0981,-0.1107,0.1766
6440.0000,3.0635,-0.0626,0.1679
6450.0000,3.0981,-0.0927,0.1709
6460.0000,3.0687,-0.0910,0.1946
6470.0000,3.0823,-0.0832,0.2347
6480.0000,3.1355,-0.0898,0.1803
6490.0000,3.1082,-0.0404,0.1671
6500.0000,3.1375,0.0044,0.2007
6510.0000,3.1580,-0.0639,0.1228
6520.0000,3.2242,-0.0507,0.0741
6530.0000,3.2945,0.0257,0.0077
6540.0000,3.3055,-0.0652,-0.0862
6550.0000,3.3322,-0.0218,-0.1129
6560.0000,3.3052,-0.0224,-0.1434
6570.0000,3.2921,-0.0154,-0.1051
6580.0000,3.2890,0.0760,-0.0793
6590.0000,3.3086,0.1464,-0.1005
6600.0000,3.3744,0.2032,-0.1135
6610.0000,3.3643,0.2032,-0.1456
6620.0000,3.3080,0.1603,-0.1562
6630.0000,3.3169,0.1379,-0.0820
6640.0000,3.3881,0.1819,-0.0819
6650.0000,3.3873,0.1886,-0.0889
6660.0000,3.4350,0.1757,-0.0394
6670.0000,3.4256,0.1235,-0.0544
6680.0000,3.3933,0.1574,-0.0894
6690.0000,3.4015,0.2061,-0.0414
6700.0000,3.4222,0.2263,-0.0178
6710.0000,3.4036,0.2144,-0.0197
6720.0000,3.4483,0.1900,0.0535
6730.0000,3.4550,0.2071,0.0554
6740.0000,3.4166,0.1267,0.0736
6750.0000,3.4036,0.1160,0.0991
6760.0000,3.3319,0.0427,0.0645
6770.0000,3.3538,0.0419,0.0638
6780.0000,3.3670,0.0535,0.0901
6790.0000,3.4425,0.0272,0.1076
6800.0000,3.3998,-0.0234,0.1015
6810.0000,3.3860,0.0588,0.1507
6820.0000,3.4592,0.0631,0.1690
6830.0000,3.4579,0.0248,0.1600
6840.0000,3.5076,-0.0176,0.2336
6850.0000,3.5322,-0.0400,0.2031
6860.0000,3.4806,-0.0782,0.1809
6870.0000,3.4676,-0.0576,0.1418
6880.0000,3.4939,-0.0662,0.0802
6890.0000,3.5071,-0.0482,0.0558
6900.0000,3.5299,0.0821,0.0502
6910.0000,3.5874,0.1336,0.0824
6920.0000,3.5933,0.2091,0.1060
6930.0000,3.5182,0.2054,0.0721
6940.0000,3.4638,0.2297,0.0278
6950.0000,3.4924,0.1661,-0.0328
6960.0000,3.4951,0.1396,-0.0876
6970.0000,3.5437,0.1176,-0.1668
6980.0000,3.6454,0.1205,-0.2130
6990.0000,3.6339,0.1317,-0.2023
7000.0000,3.6305,0.1586,-0.1875
7010.0000,3.5871,0.1883,-0.1671
7020.0000,3.5341,0.2337,-0.0604
7030.0000,3.5722,0.2282,-0.0148
7040.0000,3.5290,0.2161,0.0454
7050.0000,3.5148,0.1982,0.1018
7060.0000,3.6166,0.1997,0.1617
7070.0000,3.5689,0.1671,0.1364
7080.0000,3.5164,0.1911,0.1295
7090.0000,3.5417,0.1299,0.1190
7100.0000,3.5285,0.0102,0.1547
7110.0000,3.5112,0.0084,0.1579
7120.0000,3.5635,0.0413,0.1876
7130.0000,3.6370,-0.0150,0.2222
7140.0000,3.7971,-0.0555,0.2432
7150.0000,3.9590,-0.1196,0.2232
7160.0000,4.1041,-0.1723,0.1601
7170.0000,4.2975,-0.1821,0.1533
7180.0000,4.4394,-0.1894,0.1515
7190.0000,4.6071,-0.1909,0.1417
7200.0000,4.6767,-0.2466,-0.0106
7210.0000,4.7402,-0.2062,-0.0310
7220.0000,4.7607,-0.1704,-0.0129
7230.0000,4.8535,-0.0718,-0.0729
7240.0000,4.8227,0.0415,-0.0267
7250.0000,4.8615,0.1367,-0.0151
7260.0000,4.9113,0.1249,-0.0884
7270.0000,4.9545,0.0932,-0.0684
7280.0000,4.9740,0.1096,-0.0259
7290.0000,4.9926,0.1088,0.0456
7300.0000,4.9532,0.1450,0.0923
7310.0000,5.0218,0.1258,0.1115
7320.0000,5.0260,0.1176,0.1175
7330.0000,5.0533,0.1201,0.0975
7340.0000,5.0258,0.1603,0.0772
7350.0000,4.9879,0.1335,0.1097
7360.0000,4.9258,0.1292,-0.0038
7370.0000,4.8500,0.1237,0.0131
7380.0000,4.7055,0.0259,-0.0351
7390.0000,4.6276,0.0226,0.0149
7400.0000,4.5525,0.0348,0.0795
7410.0000,4.3330,-0.0163,0.0395
7420.0000,4.2191,-0.0983,0.0365
7430.0000,4.1428,-0.1054,0.0416
7440.0000,3.9618,-0.2219,0.0678
7450.0000,3.8751,-0.2381,0.0695
7460.0000,3.8165,-0.1947,0.0810
7470.0000,3.6787,-0.2037,0.0905
7480.0000,3.5506,-0.1338,0.0763
7490.0000,3.5382,-0.0733,0.0839
7500.0000,3.5029,-0.0267,0.0412
7510.0000,3.6226,-0.0298,0.0636
7520.0000,3.7106,0.0263,0.1045
7530.0000,3.7714,0.1560,0.0755
7540.0000,3.8108,0.2358,0.0871
7550.0000,3.7768,0.2173,0.0330
7560.0000,3.7866,0.2293,0.0491
7570.0000,3.7857,0.2521,0.0408
7580.0000,3.7533,0.2598,0.0489
7590.0000,3.7557,0.2540,-0.0046
7600.0000,3.7569,0.2355,-0.0107
7610.0000,3.7373,0.2529,-0.0092
7620.0000,3.7055,0.2094,0.0190
7630.0000,3.7904,0.2489,0.0066
7640.0000,3.8529,0.2588,0.0290
7650.0000,3.8568,0.2360,-0.0032
7660.0000,3.9596,0.2226,0.0062
7670.0000,3.9603,0.2291,0.0300
7680.0000,4.0110,0.1577,0.1006
7690.0000,4.0018,0.1353,0.1156
7700.0000,4.0060,0.1520,0.1607
7710.0000,3.9775,0.0791,0.1054
7720.0000,3.9628,0.0865,0.1010
7730.0000,4.0428,0.0469,0.0977
7740.0000,4.1036,0.0361,0.1417
7750.0000,4.1136,0.0206,0.1086
7760.0000,4.1916,0.0281,0.0158
7770.0000,4.2680,0.1339,0.0252
7780.0000,4.2896,0.0438,0.0727
7790.0000,4.2286,0.0582,0.0426
7800.0000,4.2116,0.1470,0.0643
7810.0000,4.2196,0.1481,0.0520
7820.0000,4.2199,0.0670,0.0759
7830.0000,4.3014,0.0177,0.1209
7840.0000,4.4115,0.0073,0.0874
7850.0000,4.4735,0.0456,0.1049
7860.0000,4.5382,-0.0040,0.0042
7870.0000,4.5812,0.0118,-0.0603
7880.0000,4.5533,0.0627,-0.1511
7890.0000,4.5073,0.0598,-0.1814
7900.0000,4.4531,0.0634,-0.2486
7910.0000,4.4800,0.1205,-0.2082
7920.0000,4.5268,0.0769,-0.2317
7930.0000,4.5514,0.1201,-0.2235
7940.0000,4.5779,0.1047,-0.2257
7950.0000,4.5012,0.1017,-0.2153
7960.0000,4.4548,0.1222,-0.2087
7970.0000,4.3999,0.1154,-0.2049
7980.0000,4.4582,0.1101,-0.1612
7990.0000,4.4596,0.1605,-0.1434
8000.0000,4.5156,0.2121,-0.0607
8010.0000,4.4569,0.1937,-0.0897
8020.0000,4.4709,0.1436,-0.1542
8030.0000,4.4491,0.1379,-0.1355
8040.0000,4.5137,0.0952,-0.1028
8050.0000,4.5191,0.0685,-0.0626
8060.0000,4.4944,0.0688,-0.0211
8070.0000,4.4621,0.0876,0.0690
8080.0000,4.5024,0.0906,0.1498
8090.0000,4.5110,0.1084,0.1203
8100.0000,4.5069,0.1085,0.1066
8110.0000,4.5316,0.1150,0.0986
8120.0000,4.6087,0.1167,0.1629
8130.0000,4.5471,0.0954,0.2377
8140.0000,4.5817,0.0246,0.1969
8150.0000,4.6117,0.0520,0.1806
8160.0000,4.5239,0.0179,0.2509
8170.0000,4.5278,0.0429,0.2124
8180.0000,4.4981,0.0389,0.2494
8190.0000,4.4846,0.0399,0.2320
8200.0000,4.5118,0.0613,0.2257
8210.0000,4.5321,0.0311,0.2361
8220.0000,4.5250,-0.0040,0.2547
8230.0000,4.5475,0.0024,0.2088
8240.0000,4.6221,-0.0293,0.1908
8250.0000,4.5791,-0.0141,0.2299
8260.0000,4.5984,-0.0606,0.2448
8270.0000,4.5823,-0.1233,0.1575
8280.0000,4.6124,-0.0983,0.2011
8290.0000,4.5594,-0.0821,0.1781
8300.0000,4.5097,-0.0865,0.1263
8310.0000,4.4873,-0.0561,0.0581
8320.0000,4.5308,-0.0749,0.0552
8330.0000,4.5480,-0.1177,0.0112
8340.0000,4.6094,-0.1089,0.0535
8350.0000,4.6383,-0.0841,0.0740
8360.0000,4.6130,-0.0702,0.1129
8370.0000,4.6220,-0.0684,0.0686
8380.0000,4.6249,0.0418,0.0656
8390.0000,4.6335,0.1339,0.0104
8400.0000,4.5821,0.1405,-0.0423
8410.0000,4.5438,0.0721,-0.0633
8420.0000,4.6153,0.0917,-0.0841
8430.0000,4.5747,0.1309,-0.0151
8440.0000,4.5551,0.1633,0.0897
8450.0000,4.5984,0.0654,-0.0222
8460.0000,4.5950,0.0802,-0.0916
8470.0000,4.6093,0.0796,-0.1218
8480.0000,4.6334,0.0293,-0.1048
8490.0000,4.6319,0.0260,-0.0907
8500.0000,4.6325,-0.0180,-0.2012
8510.0000,4.6023,-0.0211,-0.2513
8520.0000,4.5685,-0.0934,-0.1831
8530.0000,4.5137,-0.1115,-0.2284
8540.0000,4.5623,-0.0861,-0.1807
8550.0000,4.5733,-0.0062,-0.1382
8560.0000,4.5786,0.0141,-0.0776
8570.0000,4.5880,0.0448,-0.0678
8580.0000,4.5280,0.0704,-0.0995
8590.0000,4.5471,0.0827,-0.0554
8600.0000,4.4785,0.1134,-0.0844
8610.0000,4.4432,0.1275,-0.0644
8620.0000,4.3618,0.1485,-0.0949
8630.0000,4.3784,0.1668,-0.0613
8640.0000,4.3151,0.1883,-0.0528
8650.0000,4.2791,0.1802,-0.0471
8660.0000,4.2656,0.1289,-0.1132
8670.0000,4.3363,0.0612,-0.0832
8680.0000,4.2974,0.0618,-0.1175
8690.0000,4.3363,0.1387,-0.0379
8700.0000,4.3526,0.0917,-0.0504
8710.0000,4.3040,0.1157,-0.0804
8720.0000,4.2675,0.1260,-0.0692
8730.0000,4.3198,0.1098,-0.0028
8740.0000,4.3698,0.1251,0.0702
8750.0000,4.3993,0.0888,0.0830
8760.0000,4.3751,0.0664,0.0716
8770.0000,4.3715,0.1038,0.0109
8780.0000,4.2996,0.1163,0.0017
8790.0000,4.2805,0.0542,-0.0309
8800.0000,4.2798,0.0032,-0.0996
8810.0000,4.2443,0.0153,-0.1137
8820.0000,4.2147,0.1004,-0.1023
8830.0000,4.1919,0.0422,-0.1280
8840.0000,4.2644,0.0116,-0.1325
8850.0000,4.2359,0.0180,-0.1672
8860.0000,4.3298,0.0520,-0.1191
8870.0000,4.3664,-0.0021,-0.1611
8880.0000,4.4560,-0.0714,-0.2148
8890.0000,4.4164,-0.1059,-0.2296
8900.0000,4.4029,-0.1075,-0.2147
8910.0000,4.4092,-0.0711,-0.2131
8920.0000,4.4253,-0.0898,-0.1903
8930.0000,4.5003,-0.0433,-0.1479
8940.0000,4.4832,-0.0679,-0.2143
8950.0000,4.4886,-0.0587,-0.2042
8960.0000,4.5327,-0.0492,-0.2227
8970.0000,4.5187,-0.0541,-0.1721
8980.0000,4.5102,-0.0479,-0.2459
8990.0000,4.5514,-0.0566,-0.1907
9000.0000,4.5440,-0.1013,-0.1932
