time,x,y,z
6520.0000,1.0623,1.2783,0.6190
6530.0000,1.0404,1.3193,0.5743
6540.0000,1.0302,1.3299,0.5623
6550.0000,1.0094,1.3222,0.5528
6560.0000,1.0248,1.3292,0.5159
6570.0000,0.9180,1.3484,0.5111
6580.0000,0.8491,1.3789,0.5933
6590.0000,0.7843,1.4068,0.6627
6600.0000,0.7326,1.4503,0.6610
6610.0000,0.6543,1.4771,0.6665
6620.0000,0.6027,1.5039,0.6982
6630.0000,0.5994,1.5173,0.6564
6640.0000,0.5792,1.5134,0.6682
6650.0000,0.5621,1.5144,0.6847
6660.0000,0.5735,1.4995,0.7094
6670.0000,0.5260,1.5010,0.7428
6680.0000,0.5040,1.5412,0.6877
6690.0000,0.4212,1.5827,0.6724
6700.0000,0.3616,1.6251,0.6192
6710.0000,0.3800,1.6339,0.5765
6720.0000,0.3394,1.6459,0.5581
6730.0000,0.3461,1.6210,0.6176
6740.0000,0.3634,1.5910,0.6719
6750.0000,0.3310,1.6359,0.5966
6760.0000,0.3674,1.6465,0.5533
6770.0000,0.4433,1.6157,0.5619
6780.0000,0.5172,1.5835,0.6428
6790.0000,0.6441,1.5317,0.6677
6800.0000,0.7087,1.4974,0.6565
6810.0000,0.7652,1.4502,0.6352
6820.0000,0.8043,1.4279,0.6449
6830.0000,0.8305,1.3775,0.6835
6840.0000,0.8478,1.3155,0.6257
6850.0000,0.8144,1.2236,0.6174
6860.0000,0.8618,1.2190,0.6596
6870.0000,0.8845,1.2514,0.6552
6880.0000,0.9649,1.2821,0.7127
6890.0000,0.9366,1.2898,0.7558
6900.0000,0.9035,1.3692,0.6539
6910.0000,0.8571,1.3931,0.6798
6920.0000,0.8208,1.4206,0.6783
6930.0000,0.8362,1.4402,0.6312
6940.0000,0.8018,1.4756,0.5830
6950.0000,0.8478,1.4839,0.5035
6960.0000,0.9001,1.4659,0.3961
6970.0000,1.0195,1.4031,0.3618
6980.0000,1.0920,1.3554,0.3194
6990.0000,1.1044,1.3295,0.3991
7000.0000,1.1626,1.2961,0.3966
7010.0000,1.1985,1.2704,0.3642
7020.0000,1.2559,1.2183,0.3537
7030.0000,1.2287,1.2426,0.2996
7040.0000,1.1972,1.2842,0.2098
7050.0000,1.1835,1.3166,0.1102
7060.0000,1.0637,1.4015,0.0576
7070.0000,0.9486,1.4970,0.0357
7080.0000,0.8178,1.5667,0.0651
7090.0000,0.7630,1.6154,0.0626
7100.0000,0.8023,1.5941,0.0296
7110.0000,0.7947,1.6000,-0.0122
7120.0000,0.7335,1.6430,-0.0459
7130.0000,0.6631,1.6586,-0.0621
7140.0000,0.6080,1.6729,-0.0872
7150.0000,0.5866,1.6609,-0.0963
7160.0000,0.5893,1.6487,-0.1498
7170.0000,0.6297,1.6194,-0.1748
7180.0000,0.6611,1.6222,-0.2032
7190.0000,0.7219,1.5773,-0.2618
7200.0000,0.7378,1.5443,-0.2939
7210.0000,0.7365,1.5479,-0.3421
7220.0000,0.8050,1.5079,-0.4031
7230.0000,0.8847,1.4441,-0.4319
7240.0000,0.9276,1.4258,-0.4474
7250.0000,0.8856,1.4065,-0.4226
7260.0000,0.8431,1.4727,-0.4453
7270.0000,0.7624,1.5228,-0.4442
7280.0000,0.6771,1.5619,-0.3994
7290.0000,0.5798,1.6071,-0.4275
7300.0000,0.4445,1.6788,-0.3645
7310.0000,0.3067,1.7163,-0.3113
7320.0000,0.2056,1.7249,-0.3693
7330.0000,0.1033,1.7189,-0.4204
7340.0000,0.0545,1.6875,-0.5142
7350.0000,0.0883,1.6472,-0.6031
7360.0000,0.2041,1.6349,-0.5773
7370.0000,0.3470,1.6174,-0.6035
7380.0000,0.4218,1.5736,-0.6654
7390.0000,0.6036,1.4844,-0.7545
7400.0000,0.7502,1.3681,-0.8009
7410.0000,0.9364,1.2483,-0.8136
7420.0000,1.0178,1.1740,-0.8241
7430.0000,1.0886,1.1765,-0.7156
7440.0000,1.2283,1.0764,-0.6486
7450.0000,1.2613,1.0725,-0.6235
7460.0000,1.2863,1.0578,-0.5861
7470.0000,1.4019,0.9957,-0.4724
7480.0000,1.4395,0.9649,-0.4285
7490.0000,1.4722,0.9005,-0.4153
7500.0000,1.4680,0.9377,-0.3540
7510.0000,1.4867,0.9402,-0.2864
7520.0000,1.4594,0.9308,-0.3638
7530.0000,1.4198,1.0143,-0.3496
7540.0000,1.4217,1.0141,-0.2639
7550.0000,1.4386,0.9872,-0.2105
7560.0000,1.4425,1.0117,-0.1155
7570.0000,1.4075,1.0357,0.1193
7580.0000,1.2400,1.0436,0.3051
7590.0000,1.1255,0.9720,0.4153
7600.0000,1.0892,0.9272,0.5339
7610.0000,1.0748,0.9293,0.5843
7620.0000,1.1207,0.9398,0.6632
7630.0000,1.0996,0.9800,0.7180
7640.0000,1.1375,0.9950,0.8284
7650.0000,1.1681,0.9877,0.8627
7660.0000,1.2528,0.9458,0.7971
7670.0000,1.3506,0.8646,0.7566
7680.0000,1.4142,0.8143,0.6895
7690.0000,1.4011,0.8199,0.6691
7700.0000,1.3962,0.8410,0.6742
7710.0000,1.3701,0.8653,0.6828
7720.0000,1.3244,0.9404,0.6766
7730.0000,1.2948,0.9426,0.7060
7740.0000,1.2709,0.9726,0.7352
7750.0000,1.2223,1.0397,0.7305
7760.0000,1.1633,1.0531,0.7751
7770.0000,1.2124,1.0502,0.7447
7780.0000,1.2115,1.0563,0.7376
7790.0000,1.1895,1.0594,0.7553
7800.0000,1.1832,1.0595,0.7507
7810.0000,1.1750,1.0734,0.7807
7820.0000,1.1814,1.0487,0.7851
7830.0000,1.2071,0.9912,0.8274
7840.0000,1.1991,0.9993,0.8046
7850.0000,1.1876,0.9660,0.8835
7860.0000,1.1687,0.9576,0.9171
7870.0000,1.1983,0.9250,0.9552
7880.0000,1.1615,0.9450,0.9431
7890.0000,1.1822,0.8584,1.0179
7900.0000,1.2474,0.7888,1.0075
7910.0000,1.2800,0.7319,0.9830
7920.0000,1.3101,0.7199,0.9217
7930.0000,1.3140,0.7559,0.8815
7940.0000,1.2638,0.8401,0.8131
7950.0000,1.1546,0.9107,0.7535
7960.0000,1.0347,1.0712,0.7415
7970.0000,0.9716,1.2235,0.7317
7980.0000,0.8391,1.3712,0.7312
7990.0000,0.8040,1.3899,0.7474
8000.0000,0.8123,1.3882,0.7270
8010.0000,0.8584,1.3540,0.7068
8020.0000,0.8934,1.3318,0.7034
8030.0000,0.9180,1.3080,0.7179
8040.0000,1.0075,1.2858,0.6844
8050.0000,1.1271,1.2028,0.6374
8060.0000,1.2590,1.1048,0.5742
8070.0000,1.3448,0.9509,0.6506
8080.0000,1.3869,0.8595,0.7097
8090.0000,1.3641,0.8451,0.7500
8100.0000,1.3941,0.8420,0.6940
8110.0000,1.3929,0.8391,0.6763
8120.0000,1.3512,0.8490,0.7530
8130.0000,1.3320,0.8599,0.7422
8140.0000,1.3129,0.8678,0.7857
8150.0000,1.2335,0.9351,0.8272
8160.0000,1.1878,0.9382,0.8987
8170.0000,1.0708,0.9909,0.9817
8180.0000,1.0857,1.0517,0.9205
8190.0000,1.0808,1.1086,0.8409
8200.0000,1.0148,1.2024,0.7709
8210.0000,0.9903,1.2233,0.7079
8220.0000,0.9281,1.1860,0.6634
8230.0000,1.0027,1.2074,0.6108
8240.0000,1.0959,1.2261,0.5720
8250.0000,1.1010,1.2735,0.5100
8260.0000,1.0790,1.3396,0.3962
8270.0000,1.1172,1.3457,0.3480
8280.0000,1.1284,1.3458,0.3294
8290.0000,1.1385,1.3152,0.3707
8300.0000,1.1762,1.2642,0.4584
8310.0000,1.1186,1.2765,0.5047
8320.0000,1.1259,1.2309,0.5574
8330.0000,1.1505,1.1897,0.5747
8340.0000,1.1689,1.1322,0.6806
8350.0000,1.1927,1.0975,0.7033
8360.0000,1.2322,0.9946,0.7739
8370.0000,1.2706,0.9220,0.7961
8380.0000,1.2316,0.9426,0.8427
8390.0000,1.2626,0.9376,0.8052
8400.0000,1.3108,0.9059,0.7371
8410.0000,1.3093,0.8620,0.7642
8420.0000,1.3497,0.8442,0.7639
8430.0000,1.3551,0.8934,0.6837
8440.0000,1.3643,0.8959,0.6493
8450.0000,1.3805,0.8968,0.5810
8460.0000,1.4133,0.8832,0.5668
8470.0000,1.3723,0.9252,0.6218
8480.0000,1.3192,0.9561,0.6707
8490.0000,1.2265,1.0551,0.7114
8500.0000,1.1592,1.1229,0.7093
8510.0000,1.0818,1.1690,0.7454
8520.0000,0.9901,1.2489,0.6897
8530.0000,0.8969,1.3446,0.6948
8540.0000,0.8628,1.3466,0.7234
8550.0000,0.8125,1.3634,0.7558
8560.0000,0.8198,1.3358,0.8007
8570.0000,0.8080,1.3347,0.8072
8580.0000,0.8031,1.3792,0.7334
8590.0000,0.8280,1.3450,0.7687
8600.0000,0.8696,1.2836,0.8435
8610.0000,0.9843,1.2230,0.8282
8620.0000,1.1513,1.1193,0.7215
8630.0000,1.2739,1.0169,0.6697
8640.0000,1.3855,0.8767,0.6682
8650.0000,1.4974,0.6947,0.6614
8660.0000,1.5772,0.5301,0.6309
8670.0000,1.6518,0.4315,0.5749
8680.0000,1.6985,0.3530,0.4656
8690.0000,1.7330,0.2658,0.4010
8700.0000,1.6960,0.2810,0.4753
8710.0000,1.6821,0.3339,0.4529
8720.0000,1.6571,0.4270,0.5096
8730.0000,1.5945,0.4524,0.6205
8740.0000,1.5604,0.5341,0.6692
8750.0000,1.5061,0.6215,0.7035
8760.0000,1.4412,0.6988,0.7626
8770.0000,1.3579,0.7290,0.8982
8780.0000,1.2928,0.7867,0.9622
8790.0000,1.2757,0.7638,0.9879
8800.0000,1.2163,0.8025,1.0069
8810.0000,1.2332,0.8464,0.9269
8820.0000,1.2360,0.8566,0.8894
8830.0000,1.2037,0.9018,0.7663
8840.0000,1.1902,0.8780,0.6421
8850.0000,1.1542,0.9037,0.4766
8860.0000,1.1566,0.9886,0.3782
8870.0000,1.1940,1.0992,0.3123
8880.0000,1.2612,1.2294,0.1200
8890.0000,1.2172,1.2942,0.0263
8900.0000,1.1980,1.3162,0.0013
8910.0000,1.1881,1.3053,0.0047
8920.0000,1.1307,1.3376,-0.0454
8930.0000,1.1167,1.3502,-0.0616
8940.0000,1.1320,1.3407,-0.0548
8950.0000,1.1069,1.3697,-0.0487
8960.0000,1.0321,1.4365,-0.0418
8970.0000,0.9913,1.4713,-0.1076
8980.0000,0.9364,1.4880,-0.0265
8990.0000,0.9490,1.4750,0.0735
9000.0000,0.9425,1.4764,0.1741
