time,x,y,z
6390.0000,0.5981,-0.0725,0.2804
6400.0000,0.5224,-0.0264,0.2783
6410.0000,0.3568,0.0270,0.2754
6420.0000,0.2569,-0.0086,0.2798
6430.0000,0.1150,-0.0542,0.2891
6440.0000,-0.0270,-0.0584,0.2849
6450.0000,-0.2050,-0.0505,0.2713
6460.0000,-0.2712,-0.0517,0.2776
6470.0000,-0.2264,-0.0332,0.2783
6480.0000,-0.2530,-0.0240,0.2852
6490.0000,-0.1495,-0.0073,0.2702
6500.0000,-0.0477,0.0141,0.2905
6510.0000,0.0464,-0.0045,0.2898
6520.0000,0.1083,-0.0069,0.2705
6530.0000,0.2331,-0.1044,0.2587
6540.0000,0.3860,-0.0656,0.2702
6550.0000,0.4884,-0.1036,0.2520
6560.0000,0.4511,-0.0720,0.2740
6570.0000,0.3750,-0.0536,0.2767
6580.0000,0.3042,-0.0348,0.2719
6590.0000,0.1706,-0.0222,0.2848
6600.0000,0.1275,-0.0373,0.2805
6610.0000,0.0781,0.0006,0.2831
6620.0000,0.0103,-0.0178,0.2693
6630.0000,-0.0423,-0.0362,0.2601
6640.0000,-0.1253,0.0042,0.2715
6650.0000,-0.2457,-0.0040,0.2682
6660.0000,-0.2119,-0.0351,0.2856
6670.0000,-0.2179,-0.0277,0.2913
6680.0000,-0.0247,-0.0455,0.2740
6690.0000,0.2410,-0.1131,0.2480
6700.0000,0.4600,-0.1669,0.2069
6710.0000,0.5667,-0.1490,0.2237
6720.0000,0.5501,-0.1390,0.2389
6730.0000,0.5195,-0.0690,0.2613
6740.0000,0.4331,-0.0587,0.2773
6750.0000,0.3781,-0.0309,0.2810
6760.0000,0.3111,-0.0004,0.2872
6770.0000,0.1664,-0.0104,0.2751
6780.0000,0.0739,-0.0112,0.2865
6790.0000,0.0080,-0.0694,0.2821
6800.0000,-0.0520,-0.0620,0.2815
6810.0000,-0.0870,-0.0539,0.2850
6820.0000,-0.0728,-0.0622,0.2700
6830.0000,0.0288,-0.0308,0.2615
6840.0000,0.1020,-0.0236,0.2674
6850.0000,0.1439,-0.0675,0.2700
6860.0000,0.1227,-0.1397,0.2548
6870.0000,0.1816,-0.1421,0.2566
6880.0000,0.2480,-0.1413,0.2439
6890.0000,0.3215,-0.1468,0.2381
6900.0000,0.3563,-0.1136,0.2553
6910.0000,0.4155,-0.0237,0.2750
6920.0000,0.4483,0.0290,0.2726
6930.0000,0.4138,0.1153,0.2446
6940.0000,0.3286,0.1355,0.2300
6950.0000,0.2246,0.1012,0.2488
6960.0000,0.1789,0.0437,0.2710
6970.0000,0.1212,-0.0120,0.2798
6980.0000,0.0798,-0.0373,0.2844
6990.0000,-0.0189,-0.0220,0.2955
7000.0000,-0.1535,-0.0086,0.2985
7010.0000,-0.2342,0.0105,0.2916
7020.0000,-0.3094,-0.0087,0.2822
7030.0000,-0.3499,-0.0458,0.2806
7040.0000,-0.4035,-0.0642,0.2802
7050.0000,-0.4873,-0.0716,0.2761
7060.0000,-0.4672,-0.0847,0.2719
7070.0000,-0.5005,-0.0289,0.2970
7080.0000,-0.6133,-0.0304,0.2969
7090.0000,-0.6909,-0.0080,0.2858
7100.0000,-0.7936,-0.0385,0.2816
7110.0000,-0.8707,-0.0234,0.2936
7120.0000,-0.8497,-0.0328,0.2848
7130.0000,-0.8716,-0.0827,0.2740
7140.0000,-0.8445,-0.0839,0.2638
7150.0000,-0.7568,-0.1223,0.2518
7160.0000,-0.6277,-0.1294,0.2503
7170.0000,-0.4923,-0.1012,0.2525
7180.0000,-0.3955,-0.0973,0.2497
7190.0000,-0.3349,-0.0849,0.2592
7200.0000,-0.1088,-0.0574,0.2562
7210.0000,0.0698,0.0040,0.2685
7220.0000,0.2578,-0.0277,0.2708
7230.0000,0.4175,-0.0418,0.2864
7240.0000,0.4152,-0.0478,0.2910
7250.0000,0.5500,-0.0455,0.2856
7260.0000,0.6258,-0.0267,0.2871
7270.0000,0.6007,0.0062,0.2823
7280.0000,0.5103,0.0182,0.2842
7290.0000,0.6020,-0.0013,0.2799
7300.0000,0.5587,-0.0234,0.2719
7310.0000,0.4625,-0.0365,0.2650
7320.0000,0.3417,-0.0663,0.2797
7330.0000,0.2274,-0.0603,0.2771
7340.0000,0.1475,-0.0561,0.2883
7350.0000,0.0158,-0.0565,0.2942
7360.0000,-0.0646,-0.0771,0.2877
7370.0000,-0.0637,-0.0833,0.2698
7380.0000,-0.1446,-0.1273,0.2533
7390.0000,-0.1750,-0.0998,0.2541
7400.0000,-0.2898,-0.1358,0.2340
7410.0000,-0.4763,-0.1434,0.2380
7420.0000,-0.4603,-0.1260,0.2527
7430.0000,-0.4500,-0.1337,0.2479
7440.0000,-0.5023,-0.0817,0.2713
7450.0000,-0.4189,-0.0493,0.2775
7460.0000,-0.4024,-0.0354,0.2762
7470.0000,-0.3854,-0.0531,0.2892
7480.0000,-0.2149,-0.0791,0.2776
7490.0000,-0.0892,-0.0748,0.2835
7500.0000,-0.0769,-0.0369,0.2798
7510.0000,0.0356,-0.0385,0.2586
7520.0000,0.1085,0.0232,0.2649
7530.0000,0.1617,-0.0258,0.2683
7540.0000,0.1599,-0.0403,0.2590
7550.0000,0.0698,-0.0981,0.2492
7560.0000,-0.1284,-0.0367,0.2633
7570.0000,-0.1570,-0.1286,0.2459
7580.0000,-0.2165,-0.1325,0.2497
7590.0000,-0.4037,-0.1538,0.2457
7600.0000,-0.4716,-0.1714,0.2390
7610.0000,-0.5042,-0.1516,0.2625
7620.0000,-0.4960,-0.1431,0.2613
7630.0000,-0.4208,-0.1283,0.2642
7640.0000,-0.4055,-0.0616,0.2851
7650.0000,-0.4682,0.0359,0.2712
7660.0000,-0.5454,-0.0058,0.2817
7670.0000,-0.6933,-0.0331,0.2750
7680.0000,-0.6018,-0.0304,0.2617
7690.0000,-0.3377,-0.0580,0.2566
7700.0000,0.0477,-0.1418,0.2112
7710.0000,0.2236,-0.1747,0.1941
7720.0000,0.2739,-0.1349,0.2354
7730.0000,0.3927,-0.1238,0.2374
7740.0000,0.5199,-0.0860,0.2595
7750.0000,0.5481,-0.0758,0.2787
7760.0000,0.5325,-0.0806,0.2914
7770.0000,0.5097,-0.0770,0.2783
7780.0000,0.5313,-0.0608,0.2878
7790.0000,0.6620,-0.0684,0.2817
7800.0000,0.6495,-0.0406,0.2827
7810.0000,0.7253,-0.0760,0.2759
7820.0000,0.8027,-0.1195,0.2531
7830.0000,0.8120,-0.1257,0.2780
7840.0000,0.8869,-0.1296,0.2475
7850.0000,0.8870,-0.1300,0.2464
7860.0000,0.9211,-0.1240,0.2416
7870.0000,0.9337,-0.1138,0.2583
7880.0000,0.8899,-0.1167,0.2695
7890.0000,0.7430,-0.0915,0.2749
7900.0000,0.5569,-0.1056,0.2819
7910.0000,0.4405,-0.0958,0.2788
7920.0000,0.3612,-0.1029,0.2730
7930.0000,0.3591,-0.0707,0.2800
7940.0000,0.2812,-0.0949,0.2848
7950.0000,0.1705,-0.1059,0.2764
7960.0000,0.0234,-0.1055,0.2717
7970.0000,0.1121,-0.1165,0.2494
7980.0000,0.1545,-0.1208,0.2356
7990.0000,0.3002,-0.1373,0.2243
8000.0000,0.4106,-0.1833,0.2002
8010.0000,0.4551,-0.1643,0.2075
8020.0000,0.4158,-0.1644,0.2099
8030.0000,0.4720,-0.1470,0.2324
8040.0000,0.5373,-0.0841,0.2629
8050.0000,0.5286,-0.0845,0.2641
8060.0000,0.5081,-0.1153,0.2478
8070.0000,0.5567,-0.1472,0.2187
8080.0000,0.5885,-0.2066,0.1821
8090.0000,0.5230,-0.2145,0.1907
8100.0000,0.3500,-0.2002,0.1987
8110.0000,0.1667,-0.1840,0.2092
8120.0000,-0.0005,-0.1257,0.2503
8130.0000,-0.0576,-0.1392,0.2336
8140.0000,-0.0933,-0.1618,0.2258
8150.0000,-0.2033,-0.1847,0.2201
8160.0000,-0.2864,-0.1535,0.2310
8170.0000,-0.3841,-0.1258,0.2519
8180.0000,-0.4327,-0.1385,0.2615
8190.0000,-0.4018,-0.0978,0.2503
8200.0000,-0.3515,-0.0970,0.2514
8210.0000,-0.3067,-0.0821,0.2458
8220.0000,-0.2971,-0.0617,0.2505
8230.0000,-0.1988,-0.1189,0.2469
8240.0000,-0.1551,-0.1598,0.2089
8250.0000,-0.0897,-0.1803,0.2208
8260.0000,-0.0947,-0.1850,0.2162
8270.0000,-0.1619,-0.1549,0.2385
8280.0000,-0.2157,-0.1250,0.2572
8290.0000,-0.2939,-0.1267,0.2483
8300.0000,-0.3174,-0.1167,0.2453
8310.0000,-0.3586,-0.1387,0.2288
8320.0000,-0.4294,-0.1165,0.2592
8330.0000,-0.5596,-0.1135,0.2564
8340.0000,-0.6101,-0.1259,0.2586
8350.0000,-0.6951,-0.1371,0.2662
8360.0000,-0.6980,-0.1782,0.2514
8370.0000,-0.6486,-0.1497,0.2572
8380.0000,-0.4733,-0.1064,0.2635
8390.0000,-0.2781,-0.0938,0.2580
8400.0000,-0.0961,-0.0533,0.2550
8410.0000,0.0008,-0.1018,0.2524
8420.0000,-0.0179,-0.1284,0.2371
8430.0000,0.0550,-0.1564,0.2164
8440.0000,0.1473,-0.1915,0.1787
8450.0000,0.1017,-0.1832,0.1899
8460.0000,0.0363,-0.1858,0.2238
8470.0000,-0.0884,-0.1578,0.2495
8480.0000,-0.1455,-0.1690,0.2559
8490.0000,-0.1031,-0.1514,0.2567
8500.0000,-0.1126,-0.1290,0.2539
8510.0000,-0.0810,-0.1016,0.2727
8520.0000,-0.1914,-0.1392,0.2502
8530.0000,-0.3768,-0.1486,0.2462
8540.0000,-0.5241,-0.1184,0.2313
8550.0000,-0.5418,-0.1121,0.2525
8560.0000,-0.7597,-0.1423,0.2236
8570.0000,-0.8561,-0.1647,0.2155
8580.0000,-0.8639,-0.1625,0.2226
8590.0000,-0.7616,-0.1706,0.2181
8600.0000,-0.7336,-0.1405,0.2319
8610.0000,-0.7373,-0.1566,0.2284
8620.0000,-0.7401,-0.1475,0.2422
8630.0000,-0.6435,-0.1512,0.2406
8640.0000,-0.5079,-0.1383,0.2589
8650.0000,-0.4056,-0.1329,0.2585
8660.0000,-0.2258,-0.1536,0.2399
8670.0000,-0.0750,-0.1900,0.2071
8680.0000,0.0005,-0.2323,0.1660
8690.0000,0.0170,-0.2267,0.1767
8700.0000,-0.0343,-0.2151,0.2095
8710.0000,0.0011,-0.1946,0.2069
8720.0000,0.0446,-0.1945,0.2065
8730.0000,0.1963,-0.1512,0.2418
8740.0000,0.2635,-0.1626,0.2236
8750.0000,0.3144,-0.1535,0.2270
8760.0000,0.4639,-0.1246,0.2473
8770.0000,0.7097,-0.1250,0.2578
8780.0000,0.8099,-0.1159,0.2499
8790.0000,0.7196,-0.1509,0.2554
8800.0000,0.6804,-0.1780,0.2291
8810.0000,0.5894,-0.1679,0.2369
8820.0000,0.5191,-0.1076,0.2655
8830.0000,0.5233,-0.0822,0.2712
8840.0000,0.5597,-0.0875,0.2726
8850.0000,0.5868,-0.1245,0.2575
8860.0000,0.7096,-0.1408,0.2364
8870.0000,0.7028,-0.1037,0.2470
8880.0000,0.6601,-0.0932,0.2485
8890.0000,0.7873,-0.1554,0.2284
8900.0000,0.7999,-0.1563,0.2398
8910.0000,0.7001,-0.1745,0.2298
8920.0000,0.7171,-0.1727,0.2337
8930.0000,0.7166,-0.1622,0.2290
8940.0000,0.7652,-0.1211,0.2498
8950.0000,0.8130,-0.1206,0.2507
8960.0000,0.8202,-0.1123,0.2566
8970.0000,0.7346,-0.1495,0.2489
8980.0000,0.7743,-0.1747,0.2240
8990.0000,0.6864,-0.1845,0.2186
9000.0000,0.7140,-0.1530,0.2457
