time,x,y,z
6560.0000,0.7360,-0.1744,0.1873
6570.0000,0.6705,-0.1079,0.2391
6580.0000,0.3910,-0.0988,0.2303
6590.0000,0.0577,-0.0295,0.2488
6600.0000,-0.2016,-0.0363,0.2492
6610.0000,-0.3294,-0.0021,0.2625
6620.0000,-0.3579,-0.0025,0.2618
6630.0000,-0.3386,0.0078,0.2522
6640.0000,-0.3594,-0.0071,0.2591
6650.0000,-0.5211,0.0013,0.2492
6660.0000,-0.5671,0.0110,0.2570
6670.0000,-0.2409,-0.0058,0.2533
6680.0000,-0.1317,-0.0607,0.2450
6690.0000,0.0516,-0.0565,0.2472
6700.0000,0.1658,-0.0359,0.2601
6710.0000,0.4107,-0.0379,0.2496
6720.0000,0.7020,-0.0432,0.2378
6730.0000,0.8946,-0.0739,0.2175
6740.0000,0.9806,-0.0174,0.2515
6750.0000,0.7679,-0.0023,0.2536
6760.0000,0.5188,-0.0678,0.2416
6770.0000,0.2955,-0.0260,0.2190
6780.0000,0.0571,-0.0139,0.2493
6790.0000,-0.0557,-0.0336,0.2555
6800.0000,-0.1800,-0.0415,0.2658
6810.0000,-0.2698,0.0218,0.2628
6820.0000,-0.3457,0.0081,0.2526
6830.0000,-0.3275,-0.0221,0.2554
6840.0000,-0.3230,-0.0142,0.2580
6850.0000,-0.6163,-0.0066,0.2583
6860.0000,-0.5154,0.0341,0.2579
6870.0000,-0.2977,0.0303,0.2203
6880.0000,-0.0179,-0.0015,0.2298
6890.0000,0.2042,-0.0033,0.2587
6900.0000,0.4018,0.0100,0.2496
6910.0000,0.6405,0.0673,0.2183
6920.0000,0.9305,0.0630,0.2411
6930.0000,1.0750,0.0518,0.2636
6940.0000,1.0569,-0.0050,0.2597
6950.0000,1.0509,0.0117,0.2647
6960.0000,0.9791,0.0387,0.2618
6970.0000,0.8085,0.0401,0.2619
6980.0000,0.6746,0.0355,0.2570
6990.0000,0.4449,0.0286,0.2553
7000.0000,0.1406,0.0109,0.2523
7010.0000,-0.1189,-0.0116,0.2575
7020.0000,-0.4023,-0.0214,0.2176
7030.0000,-0.6510,-0.0353,0.2458
7040.0000,-0.8733,0.0074,0.2599
7050.0000,-0.8783,0.0217,0.2636
7060.0000,-0.8224,0.0323,0.2630
7070.0000,-0.7156,-0.0002,0.2598
7080.0000,-0.5180,0.0512,0.2542
7090.0000,-0.3179,0.0544,0.2635
7100.0000,-0.0823,0.0277,0.2475
7110.0000,0.1278,0.0844,0.2161
7120.0000,0.3945,0.1331,0.2203
7130.0000,0.5848,0.0349,0.2631
7140.0000,0.5639,-0.0018,0.2557
7150.0000,0.3396,-0.0309,0.2517
7160.0000,0.1102,-0.0034,0.2490
7170.0000,-0.0668,0.0863,0.2342
7180.0000,-0.2190,0.0459,0.2308
7190.0000,-0.2836,0.0313,0.2567
7200.0000,-0.3505,0.0072,0.2558
7210.0000,-0.3270,-0.0239,0.2514
7220.0000,-0.2491,0.0078,0.2212
7230.0000,-0.3092,0.0324,0.2503
7240.0000,-0.2740,-0.0263,0.2574
7250.0000,-0.2492,0.0181,0.2490
7260.0000,-0.2861,0.0352,0.2484
7270.0000,-0.2570,-0.0466,0.2479
7280.0000,-0.2180,-0.0942,0.2355
7290.0000,-0.1950,-0.1095,0.2392
7300.0000,0.0480,0.0163,0.2569
7310.0000,0.1997,0.0895,0.2497
7320.0000,-0.0163,0.0706,0.2436
7330.0000,-0.2339,0.0408,0.2563
7340.0000,-0.4966,0.0566,0.2085
7350.0000,-0.7673,-0.0293,0.1321
7360.0000,-0.9680,-0.1187,0.1368
7370.0000,-1.1216,-0.1008,0.2142
7380.0000,-1.1398,0.0560,0.2542
7390.0000,-1.0716,0.1134,0.2321
7400.0000,-1.3284,0.0815,0.2344
7410.0000,-1.6247,0.1230,0.1829
7420.0000,-1.6668,0.1078,0.1617
7430.0000,-1.5892,0.1134,0.2212
7440.0000,-1.5395,0.0869,0.2524
7450.0000,-1.3904,0.0808,0.2558
7460.0000,-1.1590,0.1423,0.2112
7470.0000,-0.8838,0.1252,0.2231
7480.0000,-0.5753,0.1116,0.2325
7490.0000,-0.3402,0.0852,0.2425
7500.0000,-0.1265,0.1679,0.1895
7510.0000,0.1280,0.1667,0.1162
7520.0000,0.3234,0.1370,0.1306
7530.0000,0.4505,0.1104,0.2278
7540.0000,0.5161,0.0863,0.2462
7550.0000,0.6199,0.1087,0.2286
7560.0000,0.7044,0.1193,0.2314
7570.0000,0.6570,0.0908,0.2441
7580.0000,0.7099,0.0885,0.2400
7590.0000,1.0397,0.0995,0.2152
7600.0000,1.3808,0.1197,0.1903
7610.0000,1.6562,0.0318,0.1787
7620.0000,1.5375,0.0486,0.2443
7630.0000,1.2991,0.0328,0.2509
7640.0000,1.0320,0.0147,0.2624
7650.0000,0.7593,0.0741,0.2475
7660.0000,0.4811,0.0748,0.2349
7670.0000,0.3188,0.0909,0.2311
7680.0000,0.0997,0.0722,0.2003
7690.0000,-0.1203,0.0638,0.2208
7700.0000,-0.3405,0.0768,0.2281
7710.0000,-0.5262,0.0107,0.2512
7720.0000,-0.8017,-0.0401,0.1239
7730.0000,-1.0008,-0.0520,0.0497
7740.0000,-1.0160,-0.0992,0.0538
7750.0000,-0.9664,-0.0832,0.1071
7760.0000,-0.8748,-0.1421,0.2067
7770.0000,-0.8041,-0.0956,0.2381
7780.0000,-0.6089,-0.0466,0.2491
7790.0000,-0.3865,0.0060,0.2529
7800.0000,-0.1196,0.0520,0.2495
7810.0000,0.0119,0.1168,0.2279
7820.0000,0.0999,0.1094,0.2371
7830.0000,0.0871,0.1295,0.2323
7840.0000,0.0582,0.0669,0.2428
7850.0000,0.0997,0.1213,0.2250
7860.0000,0.1895,0.1154,0.2416
7870.0000,0.2058,0.0855,0.2491
7880.0000,0.2353,0.0684,0.2496
7890.0000,0.2697,0.0556,0.2540
7900.0000,0.2936,0.0772,0.2530
7910.0000,0.0447,0.0344,0.2488
7920.0000,-0.2744,0.0812,0.2410
7930.0000,-0.5454,0.0793,0.2462
7940.0000,-0.7090,0.1027,0.2368
7950.0000,-0.6548,0.0904,0.2434
7960.0000,-0.6108,0.0710,0.2480
7970.0000,-0.5912,0.1379,0.2174
7980.0000,-0.4816,0.0069,0.2548
7990.0000,-0.3491,-0.0262,0.2529
8000.0000,-0.1606,0.0401,0.2583
8010.0000,-0.0355,0.0039,0.2408
8020.0000,0.1392,-0.0379,0.2378
8030.0000,0.3898,-0.0329,0.2535
8040.0000,0.5854,-0.0561,0.2427
8050.0000,0.7918,-0.0974,0.1917
8060.0000,0.9816,-0.0484,0.2550
8070.0000,1.0817,-0.0287,0.2603
8080.0000,1.0538,0.0116,0.2659
8090.0000,0.8495,-0.0269,0.2530
8100.0000,0.6547,0.0102,0.2601
8110.0000,0.4029,-0.0084,0.2606
8120.0000,0.0835,0.0239,0.2522
8130.0000,-0.1603,-0.0224,0.2547
8140.0000,-0.3862,-0.0796,0.1781
8150.0000,-0.5821,-0.0812,0.2232
8160.0000,-0.7424,-0.0091,0.2559
8170.0000,-0.8190,0.0286,0.2571
8180.0000,-0.8432,0.0374,0.2621
8190.0000,-0.7236,0.0739,0.2501
8200.0000,-0.7688,0.1058,0.2368
8210.0000,-1.0776,0.1482,0.2151
8220.0000,-1.4230,0.1480,0.1557
8230.0000,-1.5947,0.0871,0.2175
8240.0000,-1.5972,-0.0319,0.2331
8250.0000,-1.5890,0.0570,0.2524
8260.0000,-1.4317,0.0851,0.2329
8270.0000,-1.2336,0.0977,0.2250
8280.0000,-1.0067,0.1148,0.2211
8290.0000,-0.9164,0.1090,0.2140
8300.0000,-0.7333,0.0677,0.2435
8310.0000,-0.6921,0.1114,0.2288
8320.0000,-0.6433,0.2142,0.1394
8330.0000,-0.6272,0.2366,0.1204
8340.0000,-0.6535,0.2378,0.0768
8350.0000,-0.4773,0.1811,0.1824
8360.0000,-0.0872,0.1074,0.2319
8370.0000,0.1012,0.1337,0.2180
8380.0000,0.1269,0.1371,0.2153
8390.0000,0.1241,0.1207,0.2284
8400.0000,0.1529,0.0332,0.2528
8410.0000,0.1452,0.0674,0.2483
8420.0000,0.1143,0.0790,0.2434
8430.0000,0.3382,0.0668,0.2557
8440.0000,0.4206,0.0709,0.2505
8450.0000,0.3222,0.0586,0.2513
8460.0000,0.3299,0.0160,0.2292
8470.0000,0.2642,0.0663,0.2256
8480.0000,0.2450,0.0028,0.2228
8490.0000,0.2838,0.0102,0.2594
8500.0000,0.2393,-0.0084,0.2542
8510.0000,0.2027,0.0900,0.2388
8520.0000,0.2981,0.0944,0.2336
8530.0000,0.2214,0.0669,0.2393
8540.0000,0.1881,0.0380,0.2508
8550.0000,0.1225,0.0242,0.2565
8560.0000,0.4083,0.0022,0.2542
8570.0000,0.6723,0.0359,0.2187
8580.0000,0.7255,0.0754,0.2420
8590.0000,0.5664,0.0470,0.2443
8600.0000,0.4195,0.0780,0.2468
8610.0000,0.1411,0.0886,0.2429
8620.0000,-0.1202,0.0860,0.2410
8630.0000,-0.3140,0.1257,0.2106
8640.0000,-0.5380,0.1773,0.1708
8650.0000,-0.8373,0.1388,0.1574
8660.0000,-1.0719,0.1455,0.2053
8670.0000,-1.3245,0.1933,0.1395
8680.0000,-1.5417,0.1633,0.1461
8690.0000,-1.6130,0.1379,0.1814
8700.0000,-1.6087,0.1824,0.1488
8710.0000,-1.4772,0.1400,0.2173
8720.0000,-1.2243,0.1609,0.1987
8730.0000,-1.2132,0.1759,0.1454
8740.0000,-1.1996,0.1440,0.2134
8750.0000,-0.9700,0.1097,0.2271
8760.0000,-0.7477,0.0556,0.2309
8770.0000,-0.5001,0.0419,0.2504
8780.0000,-0.2840,0.0425,0.2356
8790.0000,-0.0475,0.0396,0.2547
8800.0000,0.1745,0.0432,0.2574
8810.0000,0.3111,0.0259,0.2507
8820.0000,0.3431,0.0423,0.2576
8830.0000,0.4125,0.0596,0.2549
8840.0000,0.2547,0.0362,0.2492
8850.0000,0.1443,0.0651,0.2406
8860.0000,0.1107,-0.0550,0.1991
8870.0000,0.0787,-0.0352,0.2259
8880.0000,0.1253,-0.0288,0.2281
8890.0000,0.1224,0.0446,0.2397
8900.0000,-0.0042,0.0153,0.2188
8910.0000,-0.0868,0.0801,0.2396
8920.0000,-0.1058,0.0364,0.2569
8930.0000,-0.0370,0.0739,0.2540
8940.0000,0.0697,0.0876,0.2509
8950.0000,0.1220,0.0757,0.2512
8960.0000,0.0140,0.0204,0.2603
8970.0000,-0.0086,-0.0325,0.2523
8980.0000,0.0282,-0.0669,0.2451
8990.0000,-0.0095,-0.1006,0.2312
9000.0000,0.0376,-0.0954,0.2388
