time,x,y,z
6310.0000,-4.2548,2.2082,1.6742
6320.0000,-4.3512,2.2685,1.7482
6330.0000,-4.3125,2.2123,1.7717
6340.0000,-4.2811,2.2007,1.8115
6350.0000,-4.2858,2.1593,1.8491
6360.0000,-4.3153,2.0958,1.8816
6370.0000,-4.3531,2.1223,2.0619
6380.0000,-4.2484,2.1840,2.1921
6390.0000,-4.2798,2.1120,2.1786
6400.0000,-4.2518,2.1177,2.2528
6410.0000,-4.2120,2.0748,2.3492
6420.0000,-4.1946,2.0524,2.4040
6430.0000,-4.1568,2.0819,2.2993
6440.0000,-4.0600,2.1058,2.3171
6450.0000,-3.9149,2.0726,2.1525
6460.0000,-3.8717,2.0248,1.9979
6470.0000,-3.7474,1.9248,1.9132
6480.0000,-3.6678,1.8969,1.8849
6490.0000,-3.6386,1.8207,1.8205
6500.0000,-3.5696,1.6326,1.7530
6510.0000,-3.4751,1.4951,1.7146
6520.0000,-3.4411,1.4014,1.6587
6530.0000,-3.4565,1.3752,1.5964
6540.0000,-3.6313,1.3371,1.6543
6550.0000,-3.6345,1.3166,1.6289
6560.0000,-3.6638,1.3788,1.5765
6570.0000,-3.6529,1.3102,1.4733
6580.0000,-3.6761,1.3754,1.4742
6590.0000,-3.7438,1.4074,1.4830
6600.0000,-3.7517,1.3900,1.4628
6610.0000,-3.7544,1.4647,1.4739
6620.0000,-3.8275,1.4776,1.5643
6630.0000,-3.8345,1.4821,1.4783
6640.0000,-3.8627,1.5062,1.5460
6650.0000,-3.8101,1.4824,1.6383
6660.0000,-3.7880,1.4768,1.6653
6670.0000,-3.8124,1.4042,1.5968
6680.0000,-3.7526,1.3772,1.5322
6690.0000,-3.8496,1.2639,1.4869
6700.0000,-3.8977,1.2796,1.4619
6710.0000,-3.9341,1.0817,1.4800
6720.0000,-3.9105,0.9302,1.3888
6730.0000,-3.9544,0.9425,1.3755
6740.0000,-3.9747,0.8578,1.3271
6750.0000,-4.0194,0.7823,1.4144
6760.0000,-4.0178,0.7039,1.3428
6770.0000,-4.0858,0.6225,1.3173
6780.0000,-4.0148,0.6415,1.3842
6790.0000,-3.9863,0.6886,1.4271
6800.0000,-4.0710,0.6845,1.4494
6810.0000,-4.1780,0.7171,1.4135
6820.0000,-4.1596,0.7101,1.4403
6830.0000,-4.1394,0.7002,1.5566
6840.0000,-4.1986,0.7573,1.4491
6850.0000,-4.2084,0.7922,1.3881
6860.0000,-4.1724,0.7746,1.3335
6870.0000,-4.1677,0.8309,1.2908
6880.0000,-4.1221,0.7033,1.2921
6890.0000,-4.1372,0.6760,1.3149
6900.0000,-4.1619,0.6086,1.2266
6910.0000,-4.1097,0.6352,1.2550
6920.0000,-4.0477,0.5530,1.2596
6930.0000,-4.0969,0.5400,1.2542
6940.0000,-4.1553,0.4594,1.2502
6950.0000,-4.1631,0.4677,1.2714
6960.0000,-4.1243,0.4402,1.2667
6970.0000,-4.1157,0.4608,1.2414
6980.0000,-4.1545,0.4294,1.2063
6990.0000,-4.1849,0.4230,1.2284
7000.0000,-4.1730,0.4128,1.2777
7010.0000,-4.1677,0.5090,1.1885
7020.0000,-4.1612,0.5044,1.1341
7030.0000,-4.1331,0.6492,1.0768
7040.0000,-4.1584,0.7039,0.9887
7050.0000,-4.1884,0.7685,0.9230
7060.0000,-4.1534,0.8507,0.9366
7070.0000,-4.1287,0.9108,0.9133
7080.0000,-4.1294,0.9249,0.9001
7090.0000,-4.1569,0.9830,0.9063
7100.0000,-4.1520,1.0332,0.8551
7110.0000,-4.1332,1.0293,0.8267
7120.0000,-4.0358,0.9881,0.7586
7130.0000,-3.9954,0.9764,0.6976
7140.0000,-3.9849,0.9400,0.7746
7150.0000,-4.0157,1.0219,0.7373
7160.0000,-4.0416,1.0070,0.6929
7170.0000,-4.0515,0.9681,0.6208
7180.0000,-3.9968,0.8967,0.6065
7190.0000,-3.9355,0.8744,0.6564
7200.0000,-3.9762,0.8403,0.6526
7210.0000,-3.9835,0.8229,0.6038
7220.0000,-3.9452,0.7702,0.5574
7230.0000,-3.9359,0.7718,0.4263
7240.0000,-3.9645,0.8305,0.5062
7250.0000,-3.9605,0.7745,0.4821
7260.0000,-3.9579,0.8571,0.4698
7270.0000,-3.9513,0.9346,0.4097
7280.0000,-3.9065,0.9639,0.4130
7290.0000,-3.8938,0.9944,0.4475
7300.0000,-3.8696,1.0931,0.5124
7310.0000,-3.7785,1.0643,0.6011
7320.0000,-3.8046,1.0894,0.5502
7330.0000,-3.7955,1.1256,0.5594
7340.0000,-3.8156,1.1247,0.6067
7350.0000,-3.8508,1.1204,0.6202
7360.0000,-3.9900,1.1367,0.6510
7370.0000,-3.9350,1.1741,0.6234
7380.0000,-3.9406,1.1939,0.6324
7390.0000,-3.9973,1.1255,0.6362
7400.0000,-4.0586,1.1735,0.6402
7410.0000,-4.1371,1.1961,0.6974
7420.0000,-4.1014,1.1836,0.6703
7430.0000,-4.1295,1.1266,0.7070
7440.0000,-4.1305,1.1010,0.6055
7450.0000,-4.0944,1.1084,0.6153
7460.0000,-4.1544,1.1704,0.6437
7470.0000,-4.2372,1.2093,0.5750
7480.0000,-4.1693,1.2878,0.5853
7490.0000,-4.2121,1.3122,0.6679
7500.0000,-4.2185,1.3853,0.6909
7510.0000,-4.2392,1.4433,0.5874
7520.0000,-4.3086,1.4602,0.5511
7530.0000,-4.2535,1.4688,0.4591
7540.0000,-4.2430,1.5068,0.4425
7550.0000,-4.1895,1.4868,0.4142
7560.0000,-4.1889,1.4382,0.4000
7570.0000,-4.1634,1.4202,0.3816
7580.0000,-4.2288,1.5700,0.3595
7590.0000,-4.3775,1.7408,0.3687
7600.0000,-4.5449,1.8971,0.3841
7610.0000,-4.6964,2.0369,0.4100
7620.0000,-4.7984,2.0704,0.3999
7630.0000,-4.7816,2.1412,0.3325
7640.0000,-4.7380,2.2391,0.2261
7650.0000,-4.7350,2.2321,0.1822
7660.0000,-4.7145,2.2635,0.1606
7670.0000,-4.7252,2.2862,0.1593
7680.0000,-4.7082,2.3320,0.1576
7690.0000,-4.6369,2.4741,0.1379
7700.0000,-4.5921,2.5526,0.1383
7710.0000,-4.5126,2.4724,0.0911
7720.0000,-4.4390,2.4875,0.0720
7730.0000,-4.4842,2.5323,0.1445
7740.0000,-4.5317,2.6476,0.2589
7750.0000,-4.4937,2.6706,0.3660
7760.0000,-4.4877,2.7073,0.2811
7770.0000,-4.3601,2.6720,0.2661
7780.0000,-4.1761,2.5813,0.2175
7790.0000,-4.0806,2.5049,0.3424
7800.0000,-4.1347,2.6276,0.4056
7810.0000,-4.3607,2.7827,0.4758
7820.0000,-4.3788,2.8494,0.5481
7830.0000,-4.3145,2.7374,0.5322
7840.0000,-4.1965,2.6360,0.5486
7850.0000,-4.0160,2.6381,0.5578
7860.0000,-3.9257,2.5300,0.5939
7870.0000,-3.9288,2.4378,0.6781
7880.0000,-3.7892,2.3454,0.6741
7890.0000,-3.6737,2.3055,0.7650
7900.0000,-3.6345,2.2947,0.8774
7910.0000,-3.5399,2.2188,0.9747
7920.0000,-3.4837,2.2158,1.0563
7930.0000,-3.5107,2.1727,1.1013
7940.0000,-3.3673,2.0978,1.0794
7950.0000,-3.3533,1.9266,1.1185
7960.0000,-3.1696,1.7817,1.1257
7970.0000,-2.9976,1.6109,1.0591
7980.0000,-2.8964,1.4574,0.9633
7990.0000,-3.0127,1.4718,0.9281
8000.0000,-2.9714,1.4910,0.9549
8010.0000,-2.9313,1.4640,0.9140
8020.0000,-2.9679,1.4828,0.9465
8030.0000,-2.9913,1.5350,0.9154
8040.0000,-2.9275,1.4951,0.9546
8050.0000,-2.8894,1.4380,1.0371
8060.0000,-2.8561,1.5129,1.0238
8070.0000,-2.7800,1.3988,1.0043
8080.0000,-2.6713,1.4715,1.0589
8090.0000,-2.6637,1.5175,1.1208
8100.0000,-2.6451,1.4623,1.0659
8110.0000,-2.6033,1.4277,0.9752
8120.0000,-2.5190,1.3935,0.9815
8130.0000,-2.4272,1.3059,0.9640
8140.0000,-2.4330,1.2719,1.0646
8150.0000,-2.3206,1.2606,1.1741
8160.0000,-2.2458,1.2978,1.2541
8170.0000,-2.2372,1.2773,1.2654
8180.0000,-2.2112,1.2697,1.2014
8190.0000,-2.1708,1.3057,1.2606
8200.0000,-2.1268,1.2695,1.1744
8210.0000,-2.0661,1.2609,1.1790
8220.0000,-2.0556,1.2467,1.1753
8230.0000,-2.0014,1.2200,1.1292
8240.0000,-1.9250,1.1845,1.1594
8250.0000,-1.8545,1.2906,1.1948
8260.0000,-1.9542,1.3777,1.2048
8270.0000,-2.0122,1.4393,1.1995
8280.0000,-2.0561,1.4663,1.2628
8290.0000,-2.1193,1.6207,1.2923
8300.0000,-2.1567,1.8052,1.3130
8310.0000,-2.1352,1.8820,1.3502
8320.0000,-2.1731,1.8677,1.3561
8330.0000,-2.1372,1.8958,1.3362
8340.0000,-2.0496,1.8426,1.2035
8350.0000,-2.2307,1.9153,0.9722
8360.0000,-2.4058,2.0177,0.7636
8370.0000,-2.5488,2.2653,0.6277
8380.0000,-2.7317,2.5400,0.4467
8390.0000,-2.9705,2.8213,0.4127
8400.0000,-3.1912,2.9286,0.3283
8410.0000,-3.3354,3.0546,0.2917
8420.0000,-3.4081,3.0587,0.3491
8430.0000,-3.3294,2.9832,0.3075
8440.0000,-3.2205,2.7828,0.3187
8450.0000,-3.0867,2.6055,0.2584
8460.0000,-2.9452,2.5325,0.2121
8470.0000,-2.9530,2.4328,0.2666
8480.0000,-2.9875,2.3606,0.2401
8490.0000,-2.9482,2.3075,0.2627
8500.0000,-2.9778,2.3065,0.3339
8510.0000,-2.9960,2.3170,0.3199
8520.0000,-3.0222,2.2856,0.2487
8530.0000,-2.9524,2.2571,0.2440
8540.0000,-2.9772,2.2288,0.3882
8550.0000,-3.0102,2.3328,0.4114
8560.0000,-2.9376,2.2003,0.3973
8570.0000,-2.9390,2.1531,0.4387
8580.0000,-2.9723,2.0545,0.4651
8590.0000,-3.0016,1.9396,0.4118
8600.0000,-2.9739,1.9208,0.3952
8610.0000,-2.8946,1.8016,0.3110
8620.0000,-2.8170,1.8353,0.1619
8630.0000,-2.6928,1.8665,0.0564
8640.0000,-2.6232,1.8396,0.0444
8650.0000,-2.6890,1.9014,0.1093
8660.0000,-2.6331,1.9616,0.0508
8670.0000,-2.6213,1.9763,0.1004
8680.0000,-2.7168,1.9855,0.1052
8690.0000,-2.7609,1.8877,0.1208
8700.0000,-2.7241,1.8528,0.0453
8710.0000,-2.6745,1.8969,0.0242
8720.0000,-2.6509,1.8494,-0.0388
8730.0000,-2.5962,1.8608,-0.0110
8740.0000,-2.6290,1.8180,0.0649
8750.0000,-2.5891,1.8078,0.0968
8760.0000,-2.5288,1.8213,0.1566
8770.0000,-2.5084,1.8322,0.1562
8780.0000,-2.4968,1.8545,0.1586
8790.0000,-2.4529,1.8761,0.1987
8800.0000,-2.4399,1.8735,0.2196
8810.0000,-2.4481,1.8847,0.1709
8820.0000,-2.4702,1.8175,0.1447
8830.0000,-2.4975,1.8233,0.2345
8840.0000,-2.4789,1.9098,0.2048
8850.0000,-2.4916,1.9751,0.2073
8860.0000,-2.5305,1.9016,0.3667
8870.0000,-2.5689,1.7859,0.3908
8880.0000,-2.6359,1.7937,0.4719
8890.0000,-2.6899,1.7714,0.5576
8900.0000,-2.6915,1.6728,0.6094
8910.0000,-2.7514,1.6294,0.6554
8920.0000,-2.8084,1.6134,0.8048
8930.0000,-2.9000,1.5841,0.8667
8940.0000,-2.9702,1.5166,0.9400
8950.0000,-2.9133,1.4949,0.8475
8960.0000,-2.9495,1.4684,0.8210
8970.0000,-3.0184,1.5772,0.8833
8980.0000,-2.9868,1.6073,0.8685
8990.0000,-2.9678,1.5789,0.9080
9000.0000,-2.8965,1.5489,0.8919
