time,x,y,z
5940.0000,-3.1351,-3.1305,-1.2360
5950.0000,-3.1815,-3.1817,-1.2829
5960.0000,-3.1930,-3.2078,-1.3344
5970.0000,-3.2152,-3.2432,-1.4061
5980.0000,-3.2862,-3.3439,-1.4995
5990.0000,-3.2665,-3.3888,-1.4420
6000.0000,-3.2380,-3.4518,-1.4019
6010.0000,-3.2310,-3.4599,-1.3544
6020.0000,-3.1789,-3.4227,-1.4194
6030.0000,-3.1570,-3.4631,-1.3227
6040.0000,-3.1005,-3.4299,-1.3046
6050.0000,-3.0797,-3.5266,-1.3633
6060.0000,-3.0655,-3.5951,-1.3565
6070.0000,-3.1178,-3.5551,-1.3711
6080.0000,-3.2000,-3.6534,-1.3564
6090.0000,-3.2418,-3.7524,-1.3111
6100.0000,-3.3013,-3.7655,-1.2940
6110.0000,-3.3136,-3.7806,-1.2748
6120.0000,-3.3643,-3.8157,-1.2174
6130.0000,-3.4633,-3.7641,-1.2077
6140.0000,-3.4339,-3.7783,-1.2322
6150.0000,-3.4525,-3.7802,-1.1560
6160.0000,-3.5307,-3.7425,-1.0700
6170.0000,-3.5627,-3.7188,-1.0208
6180.0000,-3.5932,-3.7171,-0.9308
6190.0000,-3.5670,-3.7521,-0.8303
6200.0000,-3.5933,-3.7435,-0.8214
6210.0000,-3.6334,-3.7213,-0.6507
6220.0000,-3.6669,-3.7064,-0.6296
6230.0000,-3.7128,-3.6693,-0.5925
6240.0000,-3.7060,-3.6420,-0.4186
6250.0000,-3.6216,-3.5536,-0.3345
6260.0000,-3.5348,-3.5163,-0.2741
6270.0000,-3.6055,-3.4625,-0.2370
6280.0000,-3.6389,-3.6373,-0.1744
6290.0000,-3.6921,-3.7371,-0.1610
6300.0000,-3.7023,-3.7269,-0.1462
6310.0000,-3.6669,-3.7566,-0.1589
6320.0000,-3.6733,-3.7562,-0.0649
6330.0000,-3.7079,-3.6845,-0.1202
6340.0000,-3.7266,-3.6918,-0.1440
6350.0000,-3.6704,-3.6149,-0.1912
6360.0000,-3.6270,-3.5413,-0.2019
6370.0000,-3.6021,-3.4552,-0.2982
6380.0000,-3.4875,-3.4101,-0.3233
6390.0000,-3.4509,-3.3125,-0.3854
6400.0000,-3.3834,-3.3116,-0.4481
6410.0000,-3.3145,-3.3807,-0.4824
6420.0000,-3.3047,-3.4053,-0.5413
6430.0000,-3.3079,-3.4655,-0.5792
6440.0000,-3.3134,-3.5083,-0.5772
6450.0000,-3.3152,-3.4783,-0.5997
6460.0000,-3.3363,-3.4709,-0.6555
6470.0000,-3.4497,-3.4709,-0.6164
6480.0000,-3.4200,-3.4924,-0.7161
6490.0000,-3.4030,-3.4605,-0.7490
6500.0000,-3.4176,-3.4603,-0.7078
6510.0000,-3.3719,-3.3624,-0.7140
6520.0000,-3.3309,-3.3248,-0.6930
6530.0000,-3.2688,-3.2851,-0.7846
6540.0000,-3.2480,-3.2865,-0.7316
6550.0000,-3.2954,-3.3116,-0.7563
6560.0000,-3.3107,-3.3053,-0.7498
6570.0000,-3.3372,-3.3676,-0.7409
6580.0000,-3.3205,-3.4303,-0.7352
6590.0000,-3.3350,-3.4932,-0.7221
6600.0000,-3.3606,-3.5091,-0.7473
6610.0000,-3.4148,-3.5796,-0.6769
6620.0000,-3.4171,-3.6143,-0.6228
6630.0000,-3.5311,-3.5963,-0.5694
6640.0000,-3.5808,-3.7219,-0.5432
6650.0000,-3.6601,-3.7165,-0.5526
6660.0000,-3.6898,-3.6698,-0.5871
6670.0000,-3.6675,-3.6987,-0.5953
6680.0000,-3.6345,-3.7555,-0.5511
6690.0000,-3.6150,-3.7607,-0.5933
6700.0000,-3.6364,-3.7307,-0.5780
6710.0000,-3.6492,-3.6711,-0.5871
6720.0000,-3.6867,-3.6705,-0.5885
6730.0000,-3.6778,-3.7049,-0.4706
6740.0000,-3.7050,-3.7070,-0.3773
6750.0000,-3.7375,-3.6814,-0.2756
6760.0000,-3.7719,-3.6313,-0.2522
6770.0000,-3.7505,-3.6464,-0.1424
6780.0000,-3.7275,-3.6426,-0.1511
6790.0000,-3.7159,-3.6910,-0.1690
6800.0000,-3.6832,-3.6773,-0.1311
6810.0000,-3.5589,-3.5932,-0.0126
6820.0000,-3.6121,-3.5456,0.0350
6830.0000,-3.6182,-3.4915,-0.0124
6840.0000,-3.6486,-3.4493,-0.0244
6850.0000,-3.7180,-3.3762,-0.0338
6860.0000,-3.8278,-3.3817,0.0555
6870.0000,-3.8808,-3.4045,0.0711
6880.0000,-3.8942,-3.4398,0.0858
6890.0000,-3.9649,-3.4217,0.1478
6900.0000,-3.9863,-3.4083,0.2253
6910.0000,-3.9281,-3.3422,0.3120
6920.0000,-3.8124,-3.2331,0.2556
6930.0000,-3.7935,-3.0923,0.2996
6940.0000,-3.8262,-3.1094,0.2690
6950.0000,-3.9420,-3.1291,0.3041
6960.0000,-3.9171,-3.0686,0.2530
6970.0000,-3.9404,-3.0225,0.2011
6980.0000,-3.8863,-3.0254,0.2047
6990.0000,-3.9382,-2.9630,0.1222
7000.0000,-3.8657,-2.9983,0.0630
7010.0000,-3.8546,-3.0696,-0.0381
7020.0000,-3.8343,-3.0388,-0.0973
7030.0000,-3.7742,-3.0221,-0.2094
7040.0000,-3.7129,-2.9965,-0.2614
7050.0000,-3.7167,-3.0501,-0.2762
7060.0000,-3.6902,-3.0523,-0.3631
7070.0000,-3.7246,-3.0062,-0.5338
7080.0000,-3.7447,-3.0351,-0.5780
7090.0000,-3.7387,-3.0127,-0.6344
7100.0000,-3.6958,-3.0749,-0.6966
7110.0000,-3.6689,-3.0776,-0.7666
7120.0000,-3.7191,-3.0560,-0.7896
7130.0000,-3.6613,-3.0210,-0.7766
7140.0000,-3.6520,-3.0255,-0.9218
7150.0000,-3.6320,-3.1508,-1.0254
7160.0000,-3.6181,-3.2295,-1.1380
7170.0000,-3.6214,-3.1973,-1.2076
7180.0000,-3.6207,-3.2438,-1.2420
7190.0000,-3.6882,-3.3536,-1.2699
7200.0000,-3.8082,-3.3468,-1.3509
7210.0000,-3.8434,-3.3416,-1.2943
7220.0000,-3.7934,-3.3958,-1.2992
7230.0000,-3.8024,-3.3836,-1.2772
7240.0000,-3.8096,-3.3777,-1.2929
7250.0000,-3.8449,-3.3279,-1.3007
7260.0000,-3.8464,-3.2893,-1.3562
7270.0000,-3.7966,-3.1520,-1.2495
7280.0000,-3.9177,-3.1558,-1.1278
7290.0000,-4.0069,-3.2180,-1.1056
7300.0000,-4.0536,-3.1917,-1.0190
7310.0000,-4.1235,-3.1152,-0.9596
7320.0000,-4.1201,-3.1365,-0.9127
7330.0000,-4.1650,-3.0958,-0.8275
7340.0000,-4.1971,-3.0488,-0.8043
7350.0000,-4.1862,-3.0945,-0.7324
7360.0000,-4.1825,-3.0762,-0.6903
7370.0000,-4.2020,-3.0952,-0.5871
7380.0000,-4.1700,-3.0147,-0.5897
7390.0000,-4.2635,-3.0167,-0.5761
7400.0000,-4.2823,-3.0187,-0.4975
7410.0000,-4.2707,-3.0118,-0.4829
7420.0000,-4.2883,-3.0010,-0.4722
7430.0000,-4.2845,-2.9921,-0.4142
7440.0000,-4.3598,-2.9009,-0.3686
7450.0000,-4.3522,-2.8564,-0.3921
7460.0000,-4.3212,-2.8182,-0.3560
7470.0000,-4.2086,-2.7109,-0.2921
7480.0000,-4.0796,-2.5613,-0.1985
7490.0000,-3.9795,-2.4459,-0.1787
7500.0000,-3.9893,-2.4983,-0.2477
7510.0000,-3.9497,-2.5123,-0.2703
7520.0000,-3.9709,-2.4488,-0.2941
7530.0000,-4.0536,-2.4718,-0.2773
7540.0000,-3.9895,-2.4441,-0.2598
7550.0000,-4.0223,-2.4338,-0.2583
7560.0000,-4.0512,-2.4726,-0.2534
7570.0000,-4.0513,-2.5118,-0.3021
7580.0000,-3.9545,-2.4645,-0.3645
7590.0000,-3.9545,-2.4819,-0.4486
7600.0000,-3.8994,-2.5054,-0.4412
7610.0000,-3.9694,-2.4775,-0.5793
7620.0000,-4.0333,-2.5222,-0.6172
7630.0000,-3.9959,-2.4857,-0.6589
7640.0000,-3.9636,-2.4743,-0.6373
7650.0000,-3.9501,-2.4392,-0.6791
7660.0000,-3.8140,-2.4602,-0.6426
7670.0000,-3.7834,-2.3892,-0.7057
7680.0000,-3.7323,-2.4065,-0.6823
7690.0000,-3.7875,-2.4405,-0.7173
7700.0000,-3.6777,-2.4406,-0.7427
7710.0000,-3.6687,-2.4780,-0.6809
7720.0000,-3.6914,-2.4692,-0.7288
7730.0000,-3.7179,-2.5243,-0.7763
7740.0000,-3.7289,-2.5871,-0.8575
7750.0000,-3.6764,-2.6588,-0.9429
7760.0000,-3.7054,-2.6803,-0.9861
7770.0000,-3.7150,-2.7641,-1.0531
7780.0000,-3.5880,-2.7717,-1.1004
7790.0000,-3.5474,-2.8133,-1.1689
7800.0000,-3.5122,-2.8267,-1.1483
7810.0000,-3.4758,-2.8089,-1.1575
7820.0000,-3.4880,-2.8047,-1.2467
7830.0000,-3.5493,-2.8103,-1.2523
7840.0000,-3.5938,-2.8699,-1.3675
7850.0000,-3.7140,-3.0433,-1.4809
7860.0000,-3.7739,-3.0777,-1.5046
7870.0000,-3.8049,-3.0949,-1.6428
7880.0000,-3.8434,-3.1180,-1.6243
7890.0000,-3.8114,-3.1863,-1.7227
7900.0000,-3.8326,-3.1648,-1.7030
7910.0000,-3.8493,-3.1395,-1.7249
7920.0000,-3.8388,-3.0793,-1.7662
7930.0000,-3.7365,-3.0943,-1.7166
7940.0000,-3.6777,-2.9942,-1.7567
7950.0000,-3.7286,-3.0151,-1.6874
7960.0000,-3.6879,-2.9484,-1.6127
7970.0000,-3.6603,-2.8568,-1.4378
7980.0000,-3.5554,-2.6664,-1.3794
7990.0000,-3.4293,-2.5572,-1.2625
8000.0000,-3.3734,-2.5258,-1.1177
8010.0000,-3.2863,-2.4920,-0.9710
8020.0000,-3.2294,-2.4145,-0.9062
8030.0000,-3.1703,-2.3716,-0.8680
8040.0000,-3.1948,-2.3283,-0.8213
8050.0000,-3.2501,-2.3840,-0.7528
8060.0000,-3.2834,-2.4144,-0.7646
8070.0000,-3.3153,-2.5284,-0.6736
8080.0000,-3.3465,-2.6051,-0.6371
8090.0000,-3.3570,-2.6016,-0.6508
8100.0000,-3.3231,-2.6206,-0.6091
8110.0000,-3.3622,-2.6514,-0.6840
8120.0000,-3.3407,-2.7078,-0.6310
8130.0000,-3.3085,-2.6695,-0.6109
8140.0000,-3.3719,-2.6629,-0.5839
8150.0000,-3.3444,-2.6515,-0.6408
8160.0000,-3.4093,-2.6565,-0.6792
8170.0000,-3.3749,-2.7495,-0.6920
8180.0000,-3.3691,-2.8775,-0.7841
8190.0000,-3.3393,-2.8603,-0.8735
8200.0000,-3.3529,-2.9520,-0.8491
8210.0000,-3.3771,-3.0430,-0.8736
8220.0000,-3.4474,-3.0822,-0.8596
8230.0000,-3.4681,-3.1104,-0.9716
8240.0000,-3.4626,-3.1032,-1.0606
8250.0000,-3.5571,-3.0388,-1.1430
8260.0000,-3.5046,-3.0031,-1.1899
8270.0000,-3.4484,-3.0040,-1.1741
8280.0000,-3.3756,-3.0307,-1.1298
8290.0000,-3.3346,-2.9325,-1.1191
8300.0000,-3.2608,-2.8965,-1.0063
8310.0000,-3.1477,-2.8332,-0.9303
8320.0000,-3.0228,-2.8713,-0.8417
8330.0000,-2.8936,-2.8175,-0.7844
8340.0000,-2.8691,-2.7758,-0.6836
8350.0000,-2.9019,-2.7283,-0.5229
8360.0000,-2.9615,-2.7520,-0.5319
8370.0000,-2.9739,-2.7461,-0.4684
8380.0000,-2.9884,-2.7914,-0.5155
8390.0000,-2.9501,-2.7173,-0.5780
8400.0000,-2.9490,-2.6782,-0.6041
8410.0000,-2.9073,-2.8264,-0.6247
8420.0000,-2.8691,-2.8070,-0.6341
8430.0000,-2.9056,-2.8152,-0.7457
8440.0000,-2.9816,-2.8147,-0.7072
8450.0000,-2.9967,-2.7526,-0.6708
8460.0000,-2.9832,-2.6857,-0.5859
8470.0000,-3.0344,-2.6115,-0.5745
8480.0000,-3.0192,-2.5770,-0.5499
8490.0000,-3.0369,-2.6135,-0.4964
8500.0000,-3.0865,-2.5850,-0.5089
8510.0000,-3.1181,-2.6112,-0.4737
8520.0000,-3.0699,-2.6251,-0.4000
8530.0000,-3.1029,-2.6060,-0.3066
8540.0000,-3.0820,-2.6614,-0.3800
8550.0000,-3.0015,-2.5677,-0.4679
8560.0000,-3.0396,-2.6179,-0.4658
8570.0000,-3.0796,-2.6340,-0.5368
8580.0000,-3.0658,-2.6005,-0.5793
8590.0000,-3.0970,-2.7296,-0.5823
8600.0000,-3.1542,-2.7628,-0.6584
8610.0000,-3.1474,-2.8720,-0.7701
8620.0000,-3.1125,-2.8925,-0.8134
8630.0000,-3.1766,-2.9703,-0.8225
8640.0000,-3.0563,-3.0023,-0.7689
8650.0000,-3.0194,-3.0503,-0.8020
8660.0000,-3.0229,-3.1048,-0.8586
8670.0000,-3.0292,-3.1262,-0.8539
8680.0000,-3.0425,-3.0780,-0.8936
8690.0000,-3.0393,-3.1841,-0.9807
8700.0000,-2.9785,-3.2524,-0.9510
8710.0000,-3.0742,-3.2393,-0.9742
8720.0000,-3.0301,-3.2443,-1.0083
8730.0000,-3.0579,-3.2869,-1.0517
8740.0000,-3.0773,-3.3629,-1.0355
8750.0000,-3.0448,-3.3195,-1.0121
8760.0000,-3.0643,-3.3204,-0.9772
8770.0000,-3.1403,-3.3318,-0.9636
8780.0000,-3.1596,-3.3889,-0.9760
8790.0000,-3.1993,-3.3596,-1.0155
8800.0000,-3.1659,-3.2729,-0.9724
8810.0000,-3.1367,-3.2188,-0.7703
8820.0000,-3.1006,-3.1171,-0.5736
8830.0000,-3.1539,-2.9735,-0.3349
8840.0000,-3.2405,-2.9279,-0.2881
8850.0000,-3.2725,-2.9812,-0.2017
8860.0000,-3.3690,-3.0453,-0.1773
8870.0000,-3.4444,-3.0932,-0.1404
8880.0000,-3.5549,-3.1456,-0.1488
8890.0000,-3.6228,-3.1294,-0.0783
8900.0000,-3.7566,-3.1647,-0.1232
8910.0000,-3.9180,-3.1824,-0.1098
8920.0000,-3.9103,-3.1708,-0.0737
8930.0000,-4.0204,-3.3270,-0.0996
8940.0000,-4.0297,-3.3690,0.0240
8950.0000,-4.0353,-3.3705,0.0160
8960.0000,-3.9986,-3.4020,0.1256
8970.0000,-4.0007,-3.3794,0.1277
8980.0000,-3.9962,-3.3669,0.0960
8990.0000,-3.9808,-3.3156,0.0390
9000.0000,-3.9273,-3.2561,0.0843
