time,x,y,z
6350.0000,5.0343,0.1837,0.1740
6360.0000,5.1472,0.1382,0.1569
6370.0000,5.1258,0.1291,0.1528
6380.0000,5.0683,0.1326,0.1990
6390.0000,5.0172,0.0609,0.2381
6400.0000,5.0244,0.0722,0.2335
6410.0000,5.0042,0.0524,0.2104
6420.0000,5.0746,0.0841,0.2232
6430.0000,5.0374,0.0245,0.1808
6440.0000,5.0167,0.0769,0.2475
6450.0000,5.0657,0.0307,0.2244
6460.0000,5.0340,0.0381,0.2127
6470.0000,5.0195,0.0968,0.2001
6480.0000,5.0587,0.0463,0.1863
6490.0000,5.0672,0.0647,0.1758
6500.0000,5.0920,0.0925,0.0415
6510.0000,5.1055,0.1516,0.0760
6520.0000,5.1320,0.1756,0.0990
6530.0000,5.1300,0.1686,0.1367
6540.0000,5.0796,0.1699,0.1590
6550.0000,5.0406,0.1581,0.0785
6560.0000,4.9388,0.1458,0.0371
6570.0000,4.8602,0.2253,0.1182
6580.0000,4.8581,0.1921,0.1053
6590.0000,4.8389,0.2210,0.1018
6600.0000,4.8327,0.1647,0.1472
6610.0000,4.7885,0.2034,0.1344
6620.0000,4.7019,0.1505,0.1551
6630.0000,4.6843,0.1945,0.1302
6640.0000,4.6185,0.1978,0.0848
6650.0000,4.6634,0.1342,0.0456
6660.0000,4.6189,0.1474,0.0349
6670.0000,4.5913,0.1332,0.1041
6680.0000,4.6448,0.1900,0.0783
6690.0000,4.6122,0.2069,0.0911
6700.0000,4.7134,0.1506,0.0232
6710.0000,4.6870,0.1960,0.0531
6720.0000,4.6748,0.1903,0.0151
6730.0000,4.7338,0.1820,0.1367
6740.0000,4.7087,0.2119,0.1220
6750.0000,4.6904,0.2371,0.0574
6760.0000,4.6729,0.2011,-0.0138
6770.0000,4.5834,0.2032,-0.0092
6780.0000,4.5966,0.1618,-0.0289
6790.0000,4.6014,0.1969,-0.0278
6800.0000,4.5761,0.2201,-0.1197
6810.0000,4.5407,0.1939,-0.1454
6820.0000,4.4637,0.1769,-0.1205
6830.0000,4.5004,0.1676,-0.1669
6840.0000,4.4348,0.2057,-0.1402
6850.0000,4.5145,0.1875,-0.1729
6860.0000,4.4744,0.1003,-0.1941
6870.0000,4.4049,0.0990,-0.1994
6880.0000,4.3482,0.1244,-0.2146
6890.0000,4.2780,0.1364,-0.2129
6900.0000,4.2562,0.1546,-0.1111
6910.0000,4.2646,0.1505,-0.0793
6920.0000,4.3038,0.1651,-0.0388
6930.0000,4.2899,0.1867,0.0376
6940.0000,4.3115,0.1794,-0.0496
6950.0000,4.3687,0.2108,-0.0592
6960.0000,4.3691,0.2526,-0.0062
6970.0000,4.3930,0.1822,0.0141
6980.0000,4.4110,0.2271,0.0852
6990.0000,4.5108,0.2447,0.0405
7000.0000,4.5763,0.1750,0.0545
7010.0000,4.6527,0.1660,-0.0352
7020.0000,4.6972,0.1329,0.0583
7030.0000,4.7221,0.2135,0.0478
7040.0000,4.7029,0.1753,0.0057
7050.0000,4.7161,0.1644,-0.0773
7060.0000,4.6591,0.2034,-0.0375
7070.0000,4.6862,0.2275,-0.0338
7080.0000,4.7035,0.2114,-0.1230
7090.0000,4.6900,0.2199,-0.0610
7100.0000,4.7311,0.2198,-0.1080
7110.0000,4.7441,0.2362,-0.0521
7120.0000,4.7360,0.2482,-0.0283
7130.0000,4.7229,0.1983,-0.0055
7140.0000,4.7302,0.2406,0.0406
7150.0000,4.7577,0.2320,0.0771
7160.0000,4.7975,0.1985,0.0835
7170.0000,4.7735,0.2010,0.0922
7180.0000,4.7556,0.1965,0.0858
7190.0000,4.7385,0.1899,0.1005
7200.0000,4.7586,0.1593,0.0825
7210.0000,4.6695,0.1401,0.0083
7220.0000,4.6488,0.1867,0.1041
7230.0000,4.6139,0.1951,0.0700
7240.0000,4.5631,0.2104,0.0595
7250.0000,4.5717,0.2407,0.0918
7260.0000,4.5844,0.1371,0.0783
7270.0000,4.5878,0.1861,0.1130
7280.0000,4.6017,0.1424,0.0947
7290.0000,4.6490,0.1042,0.1037
7300.0000,4.6254,0.1953,0.1557
7310.0000,4.6125,0.1557,0.0855
7320.0000,4.6893,0.1886,0.1189
7330.0000,4.6959,0.2270,0.0730
7340.0000,4.6971,0.1909,0.0758
7350.0000,4.7044,0.1806,-0.0629
7360.0000,4.6996,0.2076,-0.0779
7370.0000,4.7432,0.2325,-0.0002
7380.0000,4.7116,0.2085,0.0592
7390.0000,4.7718,0.2514,0.0676
7400.0000,4.7537,0.2010,-0.0238
7410.0000,4.7053,0.2372,-0.0647
7420.0000,4.6495,0.1649,-0.0903
7430.0000,4.5871,0.1424,-0.0726
7440.0000,4.5490,0.1223,-0.0073
7450.0000,4.5874,0.1327,0.0270
7460.0000,4.7328,0.1163,0.0151
7470.0000,4.6587,0.1224,-0.0507
7480.0000,4.8108,0.1529,-0.0750
7490.0000,4.8766,0.1099,-0.1586
7500.0000,4.8115,0.1301,-0.0165
7510.0000,4.8183,0.0779,0.0350
7520.0000,4.8899,0.0417,0.0076
7530.0000,4.9259,0.0713,-0.0485
7540.0000,5.0184,0.0991,0.0231
7550.0000,5.0707,0.0537,-0.0249
7560.0000,5.0792,0.0935,-0.0366
7570.0000,5.0146,0.0739,-0.1000
7580.0000,5.0567,0.0863,-0.1145
7590.0000,4.9948,0.1336,-0.1399
7600.0000,4.9834,0.1101,-0.1277
7610.0000,5.0264,0.0753,-0.2425
7620.0000,5.1386,0.0612,-0.1787
7630.0000,5.1240,-0.0170,-0.1117
7640.0000,5.1343,-0.0112,-0.0058
7650.0000,5.1496,0.0070,-0.0612
7660.0000,5.1728,0.1035,0.0094
7670.0000,5.1334,0.1517,-0.0253
7680.0000,5.1731,0.1784,-0.0251
7690.0000,5.1452,0.1569,-0.0930
7700.0000,5.1561,0.0703,-0.1302
7710.0000,5.1458,0.0805,-0.1755
7720.0000,5.1848,0.0408,-0.1521
7730.0000,5.1831,0.0197,-0.1133
7740.0000,5.1346,0.0664,-0.1392
7750.0000,5.0731,0.1047,-0.0685
7760.0000,5.0577,0.0400,-0.1110
7770.0000,5.1165,0.0573,-0.0672
7780.0000,5.0808,0.0548,-0.0514
7790.0000,5.0610,-0.0143,-0.0481
7800.0000,5.1390,-0.0714,-0.0962
7810.0000,5.1137,-0.1590,-0.0332
7820.0000,5.0890,-0.1431,-0.0095
7830.0000,5.0478,-0.1588,0.0836
7840.0000,5.1092,-0.1217,0.0497
7850.0000,5.0995,-0.1276,-0.0168
7860.0000,5.0972,-0.1139,-0.0032
7870.0000,5.0525,-0.1279,-0.0207
7880.0000,4.9880,-0.1020,-0.0384
7890.0000,4.9941,-0.0869,-0.0629
7900.0000,5.0415,-0.0628,-0.0973
7910.0000,5.0309,-0.0042,-0.1659
7920.0000,5.0307,0.0079,-0.2016
7930.0000,5.0011,0.0153,-0.1581
7940.0000,4.9414,-0.0196,-0.1713
7950.0000,4.9417,0.0189,-0.1849
7960.0000,4.9462,-0.0096,-0.1820
7970.0000,4.9241,-0.0620,-0.1773
7980.0000,4.9461,-0.0512,-0.1191
7990.0000,4.9930,-0.0434,-0.0826
8000.0000,5.0160,-0.0799,-0.0911
8010.0000,5.0032,-0.0525,-0.1573
8020.0000,5.0278,-0.0643,-0.1139
8030.0000,5.0969,-0.1061,-0.1459
8040.0000,5.1133,-0.0753,-0.2104
8050.0000,5.0864,-0.1289,-0.1499
8060.0000,5.0432,-0.1293,-0.1444
8070.0000,4.9828,-0.1477,-0.1919
8080.0000,5.0823,-0.1784,-0.1255
8090.0000,5.0329,-0.1495,-0.1166
8100.0000,5.0284,-0.1666,-0.1236
8110.0000,5.0594,-0.2066,-0.0830
8120.0000,5.1340,-0.2012,-0.0852
8130.0000,5.1620,-0.1179,-0.0544
8140.0000,5.1702,-0.1506,-0.0670
8150.0000,5.1983,-0.1212,-0.0698
8160.0000,5.2378,-0.0834,0.0113
8170.0000,5.2506,-0.0399,-0.0354
8180.0000,5.2507,-0.0201,-0.0393
8190.0000,5.2541,-0.0433,-0.0013
8200.0000,5.2544,-0.0459,-0.0159
8210.0000,5.2489,-0.0498,0.0546
8220.0000,5.2435,-0.0800,0.0287
8230.0000,5.2412,-0.0946,0.0256
8240.0000,5.2419,-0.0849,0.0148
8250.0000,5.2439,-0.0853,0.0181
8260.0000,5.2405,-0.0890,0.0048
8270.0000,5.2217,-0.1278,0.0477
8280.0000,5.2377,-0.0912,0.0352
8290.0000,5.2424,-0.0892,0.0031
8300.0000,5.2281,-0.1114,0.0554
8310.0000,5.2391,-0.1030,0.0171
8320.0000,5.2393,-0.0830,0.0409
8330.0000,5.2402,-0.0775,0.0083
8340.0000,5.2342,-0.0112,-0.0375
8350.0000,5.2125,-0.0322,-0.0765
8360.0000,5.1200,-0.0338,-0.1532
8370.0000,5.0583,-0.0102,-0.1414
8380.0000,5.0915,-0.0782,-0.1251
8390.0000,5.1054,-0.0591,-0.1298
8400.0000,5.0655,0.0055,-0.1161
8410.0000,5.0971,0.0601,-0.0873
8420.0000,5.1309,0.0984,-0.0360
8430.0000,5.1521,0.1560,-0.1135
8440.0000,5.1520,0.1529,-0.1296
8450.0000,5.0961,0.1197,-0.1983
8460.0000,5.0502,0.1389,-0.1412
8470.0000,5.0453,0.1183,-0.1370
8480.0000,5.0795,0.0719,-0.1483
8490.0000,5.1456,0.0838,-0.1363
8500.0000,5.1804,0.1074,-0.1443
8510.0000,5.1592,0.1212,-0.1165
8520.0000,5.1531,0.1200,-0.1027
8530.0000,5.1866,0.1395,-0.0919
8540.0000,5.1988,0.0677,-0.0901
8550.0000,5.1418,-0.0009,-0.1033
8560.0000,5.1704,-0.0837,-0.1294
8570.0000,5.1374,-0.0869,-0.1128
8580.0000,5.1138,-0.0770,-0.0942
8590.0000,5.1443,-0.0514,0.0198
8600.0000,5.1507,-0.0560,0.0828
8610.0000,5.1123,-0.0943,0.0556
8620.0000,5.1568,-0.1149,0.0183
8630.0000,5.1434,-0.1007,-0.0107
8640.0000,5.1476,-0.1347,0.0306
8650.0000,5.2285,-0.0907,0.0465
8660.0000,5.2359,-0.0582,0.0048
8670.0000,5.2283,-0.0147,0.1007
8680.0000,5.2363,-0.0536,0.0672
8690.0000,5.2439,-0.0412,0.0116
8700.0000,5.2547,-0.0435,-0.0063
8710.0000,5.2610,0.0086,-0.0209
8720.0000,5.2567,-0.0354,0.0052
8730.0000,5.2549,-0.0267,-0.0007
8740.0000,5.2531,-0.0184,-0.0224
8750.0000,5.2602,-0.0039,-0.0019
8760.0000,5.2576,-0.0198,-0.0121
8770.0000,5.2531,-0.0040,-0.0246
8780.0000,5.2530,-0.0340,-0.0013
8790.0000,5.2407,-0.0627,-0.0018
8800.0000,5.1884,-0.0206,0.0625
8810.0000,5.2220,-0.0279,0.0379
8820.0000,5.2547,0.0037,-0.0300
8830.0000,5.2086,-0.0045,-0.0632
8840.0000,5.2292,0.0560,-0.0177
8850.0000,5.2521,-0.0368,-0.0028
8860.0000,5.2543,0.0131,-0.0135
8870.0000,5.2350,0.0592,-0.0744
8880.0000,5.1997,0.0942,-0.0728
8890.0000,5.1938,0.0962,-0.0759
8900.0000,5.1769,0.0688,-0.1348
8910.0000,5.1769,0.1315,-0.0991
8920.0000,5.1200,0.1579,-0.1183
8930.0000,5.1491,0.1985,-0.0698
8940.0000,5.1278,0.2036,-0.0571
8950.0000,5.1522,0.1655,0.0985
8960.0000,5.1775,0.0807,0.1080
8970.0000,5.2259,-0.0091,0.0721
8980.0000,5.2045,0.0020,0.1313
8990.0000,5.2081,-0.0473,0.1109
9000.0000,5.2259,-0.0343,0.0971
