time,x,y,z
6040.0000,-5.0118,-0.1822,-1.2152
6050.0000,-4.9967,-0.2450,-1.2175
6060.0000,-5.0319,-0.2709,-1.1958
6070.0000,-4.9831,-0.2312,-1.1657
6080.0000,-5.0535,-0.2685,-1.1171
6090.0000,-5.1033,-0.2578,-1.0817
6100.0000,-5.1010,-0.2846,-1.1243
6110.0000,-5.1017,-0.2592,-1.1258
6120.0000,-4.9632,-0.1630,-1.0524
6130.0000,-4.9113,-0.1593,-0.9433
6140.0000,-4.9655,-0.2205,-0.8796
6150.0000,-4.9409,-0.2267,-0.8407
6160.0000,-4.9717,-0.2225,-0.7938
6170.0000,-4.9624,-0.2675,-0.8161
6180.0000,-4.9723,-0.3129,-0.8497
6190.0000,-4.9859,-0.3775,-0.9111
6200.0000,-5.0437,-0.4575,-0.9382
6210.0000,-5.0496,-0.4372,-0.9589
6220.0000,-4.9495,-0.4520,-0.9372
6230.0000,-4.8596,-0.4634,-0.8985
6240.0000,-4.8742,-0.4341,-0.9366
6250.0000,-4.9419,-0.4132,-0.9339
6260.0000,-4.9749,-0.4310,-1.0154
6270.0000,-5.1095,-0.4364,-1.0936
6280.0000,-5.1059,-0.3946,-1.1633
6290.0000,-5.1012,-0.2996,-1.2394
6300.0000,-5.0837,-0.2432,-1.2940
6310.0000,-5.0803,-0.2312,-1.2059
6320.0000,-5.1066,-0.2639,-1.1961
6330.0000,-4.9923,-0.2804,-1.2091
6340.0000,-4.9988,-0.3110,-1.1738
6350.0000,-5.0431,-0.3019,-1.1661
6360.0000,-5.0818,-0.2690,-1.1512
6370.0000,-4.9856,-0.2128,-1.1266
6380.0000,-4.9465,-0.2107,-1.1275
6390.0000,-4.9228,-0.1983,-1.1896
6400.0000,-4.9631,-0.2106,-1.1510
6410.0000,-4.9933,-0.2132,-1.2363
6420.0000,-4.9255,-0.2535,-1.2619
6430.0000,-4.9740,-0.1987,-1.3705
6440.0000,-4.8944,-0.1513,-1.4012
6450.0000,-4.8868,-0.2551,-1.4563
6460.0000,-4.8657,-0.1931,-1.5016
6470.0000,-4.8496,-0.2044,-1.4705
6480.0000,-4.8251,-0.2111,-1.4422
6490.0000,-4.7702,-0.2721,-1.4709
6500.0000,-4.8122,-0.2207,-1.4015
6510.0000,-4.7903,-0.3914,-1.3500
6520.0000,-4.8059,-0.3413,-1.3707
6530.0000,-4.8252,-0.3340,-1.3563
6540.0000,-4.8384,-0.3634,-1.2952
6550.0000,-4.8518,-0.4095,-1.2262
6560.0000,-4.8981,-0.4846,-1.2529
6570.0000,-4.9398,-0.5873,-1.2164
6580.0000,-4.9730,-0.6366,-1.2575
6590.0000,-4.9999,-0.6649,-1.2503
6600.0000,-4.9880,-0.5776,-1.2015
6610.0000,-4.9633,-0.5872,-1.1985
6620.0000,-4.9534,-0.6563,-1.2426
6630.0000,-5.0128,-0.7574,-1.2385
6640.0000,-5.0338,-0.7060,-1.2790
6650.0000,-4.9536,-0.7975,-1.1899
6660.0000,-5.0290,-0.7408,-1.2278
6670.0000,-4.9944,-0.7377,-1.1663
6680.0000,-5.0192,-0.8276,-1.2075
6690.0000,-5.0253,-0.9009,-1.2091
6700.0000,-4.9638,-0.8422,-1.2389
6710.0000,-4.9551,-0.8199,-1.2783
6720.0000,-5.0008,-0.8262,-1.2734
6730.0000,-4.9681,-0.7626,-1.2098
6740.0000,-4.9892,-0.7232,-1.1509
6750.0000,-4.9489,-0.7080,-1.1304
6760.0000,-4.9240,-0.6695,-1.1054
6770.0000,-4.8956,-0.6804,-1.1201
6780.0000,-4.8293,-0.6856,-1.0620
6790.0000,-4.9021,-0.7487,-1.0642
6800.0000,-4.8468,-0.7927,-1.0838
6810.0000,-4.8501,-0.8046,-1.1311
6820.0000,-4.9586,-0.8010,-1.1730
6830.0000,-5.0045,-0.7903,-1.2006
6840.0000,-5.0576,-0.7450,-1.1738
6850.0000,-5.0265,-0.7874,-1.0401
6860.0000,-5.0128,-0.7683,-1.1245
6870.0000,-4.9927,-0.7938,-1.0628
6880.0000,-4.9915,-0.8820,-1.0163
6890.0000,-5.0328,-0.8834,-0.9876
6900.0000,-5.0442,-0.8688,-0.9369
6910.0000,-5.0620,-0.8257,-0.9296
6920.0000,-5.0933,-0.8298,-0.9200
6930.0000,-5.1036,-0.8067,-0.9322
6940.0000,-5.1087,-0.8170,-0.8786
6950.0000,-4.9859,-0.8292,-0.8713
6960.0000,-5.0255,-0.8209,-0.8637
6970.0000,-5.0281,-0.8316,-0.8678
6980.0000,-4.9859,-0.8074,-0.8793
6990.0000,-5.0418,-0.8675,-0.8227
7000.0000,-5.1044,-0.8697,-0.8643
7010.0000,-5.0626,-0.9053,-0.8197
7020.0000,-5.0040,-0.9132,-0.8126
7030.0000,-5.0388,-0.8663,-0.8746
7040.0000,-4.9503,-0.7965,-0.9180
7050.0000,-4.8797,-0.7982,-0.9106
7060.0000,-4.8279,-0.6814,-0.9158
7070.0000,-4.7928,-0.7373,-0.9024
7080.0000,-4.7978,-0.6983,-0.8439
7090.0000,-4.7744,-0.6363,-0.7974
7100.0000,-4.7650,-0.6731,-0.7905
7110.0000,-4.6956,-0.6602,-0.7843
7120.0000,-4.7209,-0.6554,-0.7788
7130.0000,-4.7737,-0.5921,-0.7625
7140.0000,-4.7251,-0.5546,-0.7639
7150.0000,-4.7429,-0.6341,-0.7429
7160.0000,-4.7576,-0.7248,-0.7424
7170.0000,-4.8314,-0.7421,-0.7440
7180.0000,-4.9321,-0.8056,-0.7398
7190.0000,-4.9740,-0.8500,-0.6945
7200.0000,-5.0443,-0.9064,-0.7575
7210.0000,-5.0941,-0.8794,-0.7820
7220.0000,-5.1356,-0.8100,-0.7997
7230.0000,-5.1423,-0.6974,-0.8114
7240.0000,-5.1157,-0.6768,-0.9082
7250.0000,-5.1068,-0.5468,-1.0607
7260.0000,-5.1204,-0.5347,-1.0327
7270.0000,-5.1243,-0.5499,-1.0414
7280.0000,-5.1316,-0.5187,-1.0070
7290.0000,-5.0972,-0.5763,-0.9991
7300.0000,-5.1333,-0.5847,-0.9401
7310.0000,-5.0651,-0.5169,-1.0311
7320.0000,-5.1157,-0.6087,-1.0284
7330.0000,-5.0045,-0.5923,-1.0196
7340.0000,-4.9800,-0.5629,-1.0912
7350.0000,-4.9065,-0.5764,-1.0998
7360.0000,-4.9492,-0.5948,-1.2106
7370.0000,-4.9502,-0.5761,-1.1482
7380.0000,-4.8983,-0.4932,-1.1433
7390.0000,-4.8154,-0.5851,-1.0741
7400.0000,-4.8182,-0.5584,-1.1692
7410.0000,-4.8620,-0.5860,-1.1762
7420.0000,-4.9305,-0.5794,-1.1409
7430.0000,-4.8946,-0.5811,-1.0867
7440.0000,-4.9414,-0.5406,-1.1211
7450.0000,-4.9850,-0.5205,-1.1446
7460.0000,-4.9886,-0.5514,-1.1253
7470.0000,-5.0119,-0.5292,-1.1394
7480.0000,-4.9578,-0.5584,-1.1222
7490.0000,-4.9364,-0.6720,-1.0567
7500.0000,-4.9665,-0.6893,-1.0636
7510.0000,-4.9088,-0.6609,-1.1107
7520.0000,-4.9255,-0.6402,-0.9955
7530.0000,-4.9659,-0.6075,-0.9908
7540.0000,-4.9935,-0.6014,-1.0377
7550.0000,-4.9543,-0.5960,-1.0539
7560.0000,-5.0177,-0.5951,-0.9925
7570.0000,-5.0569,-0.5783,-1.0182
7580.0000,-5.1088,-0.6192,-0.9821
7590.0000,-5.1241,-0.5983,-0.9341
7600.0000,-5.0933,-0.5617,-0.9795
7610.0000,-5.0611,-0.5386,-0.9491
7620.0000,-5.0289,-0.5291,-0.8913
7630.0000,-5.1093,-0.5764,-1.0119
7640.0000,-5.1205,-0.5049,-1.0524
7650.0000,-5.1149,-0.5394,-1.0309
7660.0000,-5.0911,-0.6034,-0.9666
7670.0000,-5.1040,-0.5924,-0.9906
7680.0000,-5.1154,-0.5656,-0.9062
7690.0000,-5.0869,-0.6168,-0.8647
7700.0000,-5.0890,-0.6632,-0.8278
7710.0000,-5.0941,-0.6802,-0.7542
7720.0000,-5.0271,-0.6712,-0.7425
7730.0000,-5.0601,-0.6862,-0.7058
7740.0000,-5.1387,-0.6780,-0.6917
7750.0000,-5.1443,-0.7205,-0.7282
7760.0000,-5.1602,-0.6482,-0.7090
7770.0000,-5.1317,-0.6174,-0.6574
7780.0000,-5.1499,-0.6084,-0.7419
7790.0000,-5.1626,-0.5651,-0.7427
7800.0000,-5.1736,-0.5626,-0.7382
7810.0000,-5.1376,-0.4804,-0.7371
7820.0000,-5.1357,-0.4083,-0.7329
7830.0000,-5.1791,-0.4380,-0.6651
7840.0000,-5.1577,-0.4896,-0.7299
7850.0000,-5.1526,-0.4702,-0.7235
7860.0000,-5.0836,-0.5223,-0.7744
7870.0000,-5.1235,-0.5751,-0.7715
7880.0000,-5.1111,-0.6005,-0.7762
7890.0000,-5.1071,-0.6017,-0.6922
7900.0000,-5.1755,-0.6186,-0.6699
7910.0000,-5.1725,-0.5729,-0.7022
7920.0000,-5.1724,-0.5854,-0.6941
7930.0000,-5.1441,-0.6065,-0.6224
7940.0000,-5.1246,-0.5988,-0.7155
7950.0000,-5.1186,-0.5841,-0.6909
7960.0000,-5.1469,-0.5636,-0.7166
7970.0000,-5.1804,-0.4662,-0.7228
7980.0000,-5.1725,-0.4781,-0.7592
7990.0000,-5.1596,-0.5170,-0.6699
8000.0000,-5.1488,-0.5283,-0.7144
8010.0000,-5.1446,-0.4700,-0.6927
8020.0000,-5.1831,-0.5132,-0.7003
8030.0000,-5.1414,-0.4911,-0.7050
8040.0000,-5.1311,-0.5229,-0.6949
8050.0000,-5.1203,-0.4421,-0.6791
8060.0000,-5.0781,-0.3999,-0.7116
8070.0000,-5.0343,-0.4035,-0.6778
8080.0000,-5.0295,-0.3435,-0.6782
8090.0000,-5.1462,-0.3861,-0.6965
8100.0000,-5.0264,-0.4115,-0.6387
8110.0000,-5.0077,-0.3716,-0.6838
8120.0000,-4.9913,-0.3520,-0.7057
8130.0000,-5.0023,-0.3682,-0.7390
8140.0000,-4.9767,-0.3982,-0.6945
8150.0000,-4.9168,-0.3912,-0.7369
8160.0000,-4.9391,-0.4202,-0.7379
8170.0000,-4.9591,-0.4556,-0.7464
8180.0000,-4.8853,-0.4867,-0.7005
8190.0000,-4.8533,-0.4297,-0.6560
8200.0000,-4.8686,-0.2881,-0.7100
8210.0000,-4.7618,-0.3021,-0.6892
8220.0000,-4.8091,-0.2287,-0.7157
8230.0000,-4.8736,-0.1382,-0.7649
8240.0000,-4.8956,-0.1831,-0.8527
8250.0000,-4.9709,-0.1650,-0.9148
8260.0000,-4.9382,-0.2285,-0.8174
8270.0000,-4.9161,-0.2639,-0.7701
8280.0000,-4.8683,-0.2447,-0.8026
8290.0000,-4.8308,-0.2846,-0.8432
8300.0000,-4.7739,-0.3624,-0.8171
8310.0000,-4.7014,-0.3152,-0.7887
8320.0000,-4.6971,-0.3494,-0.8174
8330.0000,-4.6729,-0.3682,-0.8111
8340.0000,-4.6993,-0.3975,-0.8447
8350.0000,-4.7059,-0.4173,-0.8147
8360.0000,-4.7348,-0.4084,-0.8313
8370.0000,-4.7582,-0.3976,-0.8217
8380.0000,-4.8012,-0.4537,-0.8870
8390.0000,-4.7798,-0.5378,-0.9068
8400.0000,-4.8723,-0.4834,-0.9660
8410.0000,-4.9218,-0.4981,-0.9707
8420.0000,-4.9690,-0.5684,-1.0398
8430.0000,-4.9255,-0.6318,-1.1317
8440.0000,-4.9893,-0.6075,-1.1651
8450.0000,-4.9749,-0.5637,-1.2293
8460.0000,-5.0480,-0.6158,-1.3031
8470.0000,-5.0439,-0.5966,-1.3206
8480.0000,-5.0329,-0.6535,-1.3490
8490.0000,-5.0331,-0.7100,-1.3438
8500.0000,-5.0167,-0.6466,-1.4236
8510.0000,-5.0322,-0.6961,-1.3444
8520.0000,-4.9936,-0.7471,-1.4543
8530.0000,-4.9751,-0.8151,-1.4726
8540.0000,-4.9578,-0.9133,-1.4777
8550.0000,-4.9750,-0.8266,-1.4613
8560.0000,-4.9577,-0.8698,-1.4981
8570.0000,-4.9700,-0.7901,-1.5128
8580.0000,-4.9866,-0.8506,-1.4374
8590.0000,-4.9744,-0.8868,-1.4353
8600.0000,-4.9640,-0.9071,-1.4518
8610.0000,-4.9749,-0.8998,-1.4254
8620.0000,-4.9875,-0.8997,-1.4119
8630.0000,-4.9732,-0.9008,-1.4314
8640.0000,-4.9747,-0.8978,-1.4329
8650.0000,-4.9903,-0.9120,-1.3711
8660.0000,-4.9715,-0.8755,-1.3323
8670.0000,-4.9649,-0.9105,-1.2988
8680.0000,-4.9453,-0.8732,-1.2966
8690.0000,-4.9052,-0.8453,-1.2905
8700.0000,-4.8741,-0.8122,-1.3581
8710.0000,-4.9393,-0.8453,-1.3154
8720.0000,-4.8967,-0.8604,-1.3249
8730.0000,-4.8722,-0.8078,-1.3066
8740.0000,-4.8126,-0.7746,-1.2982
8750.0000,-4.8214,-0.8221,-1.3423
8760.0000,-4.8508,-0.8597,-1.2859
8770.0000,-4.8459,-0.7939,-1.2652
8780.0000,-4.8692,-0.7285,-1.1818
8790.0000,-4.8990,-0.7306,-1.1556
8800.0000,-4.8501,-0.7368,-1.1438
8810.0000,-4.8933,-0.7309,-1.2040
8820.0000,-4.8708,-0.6711,-1.1809
8830.0000,-4.8962,-0.5563,-1.2338
8840.0000,-4.8494,-0.5417,-1.2645
8850.0000,-4.9073,-0.4960,-1.2713
8860.0000,-4.9305,-0.5315,-1.2879
8870.0000,-5.0116,-0.5676,-1.1992
8880.0000,-5.0366,-0.5435,-1.2110
8890.0000,-5.0699,-0.4255,-1.2299
8900.0000,-5.0249,-0.3910,-1.2627
8910.0000,-5.0124,-0.3963,-1.3390
8920.0000,-5.0528,-0.3108,-1.3735
8930.0000,-5.0252,-0.3357,-1.3524
8940.0000,-4.9970,-0.3516,-1.3307
8950.0000,-5.0408,-0.3518,-1.2792
8960.0000,-5.0673,-0.4251,-1.3210
8970.0000,-5.0428,-0.4089,-1.2933
8980.0000,-5.0668,-0.3983,-1.3014
8990.0000,-4.9368,-0.3262,-1.3211
9000.0000,-4.8944,-0.3881,-1.3358
