time,x,y,z
6020.0000,-3.9669,-2.0708,-0.7630
6030.0000,-3.9302,-2.1623,-0.7168
6040.0000,-3.8225,-2.1616,-0.6264
6050.0000,-3.7649,-2.1038,-0.5653
6060.0000,-3.7753,-2.0937,-0.5916
6070.0000,-3.7762,-2.0992,-0.5341
6080.0000,-3.8193,-2.0940,-0.4971
6090.0000,-3.8216,-2.0902,-0.5142
6100.0000,-3.8922,-2.1100,-0.4931
6110.0000,-3.9062,-2.1072,-0.5562
6120.0000,-3.9247,-2.1343,-0.5993
6130.0000,-3.9526,-2.0658,-0.6538
6140.0000,-3.9109,-2.0887,-0.6479
6150.0000,-3.9495,-2.0558,-0.6064
6160.0000,-3.9534,-2.0168,-0.5762
6170.0000,-3.9917,-2.0494,-0.5264
6180.0000,-4.0925,-1.9721,-0.5115
6190.0000,-4.1078,-2.0023,-0.4447
6200.0000,-4.1567,-2.0436,-0.4977
6210.0000,-4.1470,-1.9710,-0.5290
6220.0000,-4.1961,-1.8962,-0.5320
6230.0000,-4.2257,-1.8974,-0.5167
6240.0000,-4.2822,-1.9224,-0.4557
6250.0000,-4.3641,-1.8679,-0.4511
6260.0000,-4.3752,-1.8252,-0.4171
6270.0000,-4.4633,-1.8160,-0.4919
6280.0000,-4.6009,-1.8275,-0.4611
6290.0000,-4.6861,-1.8668,-0.5255
6300.0000,-4.7522,-1.8426,-0.4990
6310.0000,-4.7536,-1.7493,-0.5556
6320.0000,-4.7704,-1.7730,-0.5125
6330.0000,-4.7409,-1.7879,-0.4737
6340.0000,-4.7581,-1.8243,-0.4941
6350.0000,-4.7272,-1.8180,-0.5072
6360.0000,-4.7228,-1.7656,-0.5494
6370.0000,-4.6728,-1.8129,-0.5453
6380.0000,-4.6633,-1.8472,-0.5470
6390.0000,-4.6830,-1.8265,-0.5374
6400.0000,-4.7252,-1.8481,-0.4652
6410.0000,-4.6724,-1.8139,-0.5722
6420.0000,-4.6501,-1.7696,-0.5621
6430.0000,-4.6700,-1.6988,-0.5663
6440.0000,-4.6376,-1.7201,-0.5189
6450.0000,-4.6351,-1.6918,-0.5661
6460.0000,-4.5670,-1.7268,-0.6017
6470.0000,-4.5797,-1.6770,-0.5659
6480.0000,-4.5233,-1.6372,-0.5772
6490.0000,-4.5375,-1.5933,-0.6110
6500.0000,-4.4948,-1.6713,-0.6274
6510.0000,-4.5155,-1.7185,-0.5859
6520.0000,-4.4017,-1.7307,-0.6054
6530.0000,-4.3620,-1.7373,-0.5624
6540.0000,-4.4071,-1.7896,-0.4885
6550.0000,-4.4151,-1.8196,-0.4515
6560.0000,-4.4010,-1.9229,-0.4487
6570.0000,-4.4518,-1.8605,-0.4507
6580.0000,-4.4446,-1.8477,-0.4642
6590.0000,-4.4263,-1.7883,-0.4250
6600.0000,-4.4015,-1.7815,-0.3366
6610.0000,-4.3646,-1.7639,-0.3062
6620.0000,-4.3539,-1.7571,-0.2816
6630.0000,-4.3017,-1.7653,-0.2750
6640.0000,-4.2791,-1.7872,-0.2830
6650.0000,-4.3105,-1.7141,-0.3593
6660.0000,-4.2595,-1.6415,-0.4172
6670.0000,-4.2261,-1.6913,-0.3921
6680.0000,-4.2309,-1.6848,-0.4759
6690.0000,-4.2834,-1.6622,-0.5325
6700.0000,-4.3225,-1.6240,-0.5934
6710.0000,-4.2732,-1.6651,-0.5601
6720.0000,-4.2724,-1.5755,-0.5704
6730.0000,-4.2881,-1.5514,-0.5747
6740.0000,-4.2793,-1.5687,-0.4650
6750.0000,-4.3069,-1.5078,-0.4877
6760.0000,-4.2745,-1.5445,-0.5052
6770.0000,-4.2504,-1.5517,-0.4211
6780.0000,-4.2384,-1.5676,-0.4267
6790.0000,-4.2334,-1.6401,-0.4891
6800.0000,-4.1835,-1.6415,-0.4796
6810.0000,-4.3064,-1.6776,-0.4275
6820.0000,-4.4560,-1.7260,-0.4923
6830.0000,-4.4854,-1.7078,-0.5610
6840.0000,-4.4664,-1.7010,-0.5836
6850.0000,-4.4917,-1.6633,-0.5105
6860.0000,-4.5084,-1.7093,-0.4839
6870.0000,-4.5023,-1.6526,-0.4798
6880.0000,-4.5008,-1.6373,-0.4479
6890.0000,-4.4738,-1.6536,-0.5151
6900.0000,-4.5592,-1.6715,-0.4941
6910.0000,-4.6336,-1.6613,-0.5785
6920.0000,-4.6398,-1.5981,-0.5425
6930.0000,-4.6167,-1.6606,-0.4961
6940.0000,-4.6648,-1.6167,-0.5147
6950.0000,-4.7640,-1.6052,-0.5186
6960.0000,-4.8244,-1.5503,-0.4992
6970.0000,-4.9296,-1.6564,-0.5545
6980.0000,-4.9546,-1.6800,-0.5395
6990.0000,-4.9512,-1.6681,-0.5354
7000.0000,-4.9899,-1.5836,-0.5096
7010.0000,-5.0079,-1.5229,-0.4410
7020.0000,-5.0455,-1.4549,-0.2720
7030.0000,-5.0594,-1.4146,-0.0798
7040.0000,-5.0810,-1.3630,-0.0230
7050.0000,-5.1048,-1.2502,-0.0506
7060.0000,-5.0909,-1.2856,0.0671
7070.0000,-5.0907,-1.3028,0.0334
7080.0000,-5.0076,-1.3198,0.1266
7090.0000,-5.0873,-1.2762,0.1168
7100.0000,-5.0630,-1.3006,0.1435
7110.0000,-5.0762,-1.3032,0.1286
7120.0000,-5.0503,-1.3033,0.0731
7130.0000,-5.0745,-1.2933,0.0160
7140.0000,-5.0123,-1.2412,0.0076
7150.0000,-5.0894,-1.2456,0.0388
7160.0000,-5.0594,-1.2711,0.0834
7170.0000,-5.0279,-1.2532,0.0595
7180.0000,-5.1019,-1.2230,0.1261
7190.0000,-5.0808,-1.2377,0.0855
7200.0000,-5.0559,-1.2266,0.0691
7210.0000,-4.9967,-1.2628,0.0567
7220.0000,-5.0036,-1.2372,-0.0587
7230.0000,-4.9621,-1.2011,-0.0987
7240.0000,-5.0532,-1.2077,-0.1079
7250.0000,-5.0549,-1.1403,-0.0846
7260.0000,-4.9752,-1.1839,-0.1322
7270.0000,-5.0134,-1.3080,-0.1116
7280.0000,-5.0766,-1.3220,-0.0818
7290.0000,-5.0714,-1.2875,-0.1235
7300.0000,-5.0409,-1.2708,-0.1307
7310.0000,-5.0294,-1.2473,-0.1474
7320.0000,-4.9857,-1.2228,-0.1060
7330.0000,-4.9965,-1.2475,-0.0558
7340.0000,-5.0197,-1.2970,-0.0033
7350.0000,-4.9685,-1.2759,-0.0567
7360.0000,-4.9090,-1.3033,-0.0580
7370.0000,-4.9527,-1.2336,-0.0938
7380.0000,-4.9610,-1.2565,-0.0879
7390.0000,-4.9974,-1.2653,-0.0745
7400.0000,-4.9637,-1.2887,-0.0002
7410.0000,-5.0311,-1.2717,0.0827
7420.0000,-5.0929,-1.2390,0.1148
7430.0000,-5.0975,-1.2031,0.1456
7440.0000,-5.1086,-1.2086,0.1817
7450.0000,-5.1375,-1.0972,0.1022
7460.0000,-5.0560,-1.1171,0.0777
7470.0000,-5.0436,-1.1889,0.0297
7480.0000,-4.9943,-1.2218,0.0189
7490.0000,-5.0409,-1.1938,0.0201
7500.0000,-5.0677,-1.2236,-0.0043
7510.0000,-5.1059,-1.2473,-0.0639
7520.0000,-5.0462,-1.3340,-0.1165
7530.0000,-5.0939,-1.3126,-0.0831
7540.0000,-5.0706,-1.3569,-0.1131
7550.0000,-5.0757,-1.3458,-0.1201
7560.0000,-5.0623,-1.3404,-0.0475
7570.0000,-5.0027,-1.3016,-0.0947
7580.0000,-4.9207,-1.2388,-0.1790
7590.0000,-4.9652,-1.2410,-0.1934
7600.0000,-5.0038,-1.2757,-0.1435
7610.0000,-4.8942,-1.2648,-0.0735
7620.0000,-4.8896,-1.2292,-0.1624
7630.0000,-4.8740,-1.2705,-0.2265
7640.0000,-4.8861,-1.3390,-0.2146
7650.0000,-4.8622,-1.2694,-0.1916
7660.0000,-4.8015,-1.2513,-0.1427
7670.0000,-4.8379,-1.2284,-0.1009
7680.0000,-4.8396,-1.1989,0.0146
7690.0000,-4.8676,-1.1670,0.0511
7700.0000,-4.8292,-1.1934,0.0829
7710.0000,-4.8206,-1.1519,0.1546
7720.0000,-4.7799,-1.1330,0.1217
7730.0000,-4.8121,-1.1635,0.1252
7740.0000,-4.8805,-1.1987,0.1670
7750.0000,-4.8402,-1.2077,0.2324
7760.0000,-4.8188,-1.1711,0.2206
7770.0000,-4.8028,-1.1652,0.2698
7780.0000,-4.8221,-1.1867,0.2826
7790.0000,-4.8324,-1.2407,0.3075
7800.0000,-4.8153,-1.2602,0.3401
7810.0000,-4.7804,-1.3254,0.3845
7820.0000,-4.8207,-1.3324,0.4794
7830.0000,-4.8433,-1.2634,0.5124
7840.0000,-4.9010,-1.1646,0.5514
7850.0000,-4.9227,-1.1302,0.5239
7860.0000,-4.9344,-1.1492,0.5301
7870.0000,-5.0068,-1.1581,0.4947
7880.0000,-4.9828,-1.1072,0.5344
7890.0000,-5.0225,-1.1382,0.5815
7900.0000,-5.0402,-1.1447,0.5166
7910.0000,-5.1105,-1.1040,0.5605
7920.0000,-5.1137,-1.0030,0.5630
7930.0000,-5.1228,-1.0146,0.5421
7940.0000,-5.1457,-0.9097,0.5525
7950.0000,-5.1408,-0.9169,0.5430
7960.0000,-5.1393,-0.9416,0.5499
7970.0000,-5.1346,-0.9546,0.5665
7980.0000,-5.1360,-0.9469,0.5493
7990.0000,-5.1252,-0.9683,0.6176
8000.0000,-5.1287,-0.9366,0.6409
8010.0000,-5.1299,-0.9334,0.6202
8020.0000,-5.1222,-0.9901,0.6394
8030.0000,-5.1160,-1.0028,0.6473
8040.0000,-5.1132,-1.0266,0.6762
8050.0000,-5.1201,-0.9960,0.6336
8060.0000,-5.1178,-1.0197,0.6158
8070.0000,-5.1132,-1.0537,0.5709
8080.0000,-5.1133,-1.0413,0.6370
8090.0000,-5.1134,-1.0221,0.6474
8100.0000,-5.0933,-1.0455,0.7658
8110.0000,-5.0947,-1.0035,0.7860
8120.0000,-5.0946,-0.9700,0.7927
8130.0000,-5.1096,-0.9355,0.8048
8140.0000,-5.1225,-0.9175,0.7214
8150.0000,-5.1238,-0.8933,0.7398
8160.0000,-5.1338,-0.7989,0.7214
8170.0000,-5.1327,-0.8487,0.7347
8180.0000,-5.1262,-0.9036,0.7246
8190.0000,-5.1297,-0.9029,0.6987
8200.0000,-5.1311,-0.9054,0.7216
8210.0000,-5.0862,-0.8673,0.6905
8220.0000,-5.0935,-0.8583,0.7404
8230.0000,-5.0591,-0.8396,0.7683
8240.0000,-5.0492,-0.8761,0.7381
8250.0000,-5.0239,-0.8656,0.7063
8260.0000,-5.0465,-0.7965,0.7187
8270.0000,-5.0518,-0.7750,0.7006
8280.0000,-5.0630,-0.7648,0.6702
8290.0000,-5.1564,-0.6908,0.7061
8300.0000,-5.1668,-0.6845,0.6738
8310.0000,-5.1584,-0.6426,0.6142
8320.0000,-5.1500,-0.6531,0.6418
8330.0000,-5.1658,-0.6233,0.6755
8340.0000,-5.1657,-0.5892,0.7134
8350.0000,-5.1753,-0.5145,0.7161
8360.0000,-5.1615,-0.5449,0.6940
8370.0000,-5.1737,-0.4736,0.7195
8380.0000,-5.1756,-0.4543,0.7655
8390.0000,-5.1709,-0.4274,0.8153
8400.0000,-5.1782,-0.3428,0.8183
8410.0000,-5.1935,-0.2942,0.7671
8420.0000,-5.1640,-0.3223,0.8123
8430.0000,-5.1899,-0.2516,0.7972
8440.0000,-5.1786,-0.2916,0.8229
8450.0000,-5.1783,-0.2692,0.8342
8460.0000,-5.1843,-0.2185,0.7995
8470.0000,-5.1886,-0.2015,0.8190
8480.0000,-5.1734,-0.2715,0.8605
8490.0000,-5.1645,-0.3230,0.8966
8500.0000,-5.1710,-0.2967,0.8891
8510.0000,-5.1803,-0.2599,0.8355
8520.0000,-5.1787,-0.2250,0.8125
8530.0000,-5.1800,-0.2446,0.8351
8540.0000,-5.1817,-0.2274,0.8207
8550.0000,-5.1826,-0.2263,0.8030
8560.0000,-5.1953,-0.1979,0.7600
8570.0000,-5.2033,-0.1868,0.7149
8580.0000,-5.1955,-0.2754,0.6772
8590.0000,-5.1774,-0.2487,0.6730
8600.0000,-5.2033,-0.2500,0.5459
8610.0000,-5.1836,-0.2360,0.5201
8620.0000,-5.1841,-0.2832,0.5556
8630.0000,-5.1622,-0.3163,0.6073
8640.0000,-5.1597,-0.2851,0.5994
8650.0000,-5.1323,-0.2808,0.5938
8660.0000,-5.0954,-0.2427,0.5364
8670.0000,-5.1262,-0.1546,0.4255
8680.0000,-5.1585,-0.1461,0.3481
8690.0000,-5.1263,-0.1989,0.3620
8700.0000,-5.2293,-0.1615,0.3486
8710.0000,-5.2363,-0.1816,0.3871
8720.0000,-5.1955,-0.2414,0.3643
8730.0000,-5.1420,-0.2278,0.3225
8740.0000,-5.1805,-0.1543,0.3766
8750.0000,-5.2125,-0.1723,0.4297
8760.0000,-5.1809,-0.1198,0.4132
8770.0000,-5.1529,-0.2182,0.4333
8780.0000,-5.1782,-0.2942,0.4338
8790.0000,-5.2220,-0.2809,0.3514
8800.0000,-5.2129,-0.2029,0.2341
8810.0000,-5.1766,-0.1685,0.2129
8820.0000,-5.1459,-0.1546,0.1270
8830.0000,-5.1521,-0.1326,0.1499
8840.0000,-5.1522,-0.1415,0.1267
8850.0000,-5.1392,-0.1923,0.1896
8860.0000,-5.2205,-0.1658,0.1899
8870.0000,-5.2230,-0.1210,0.2202
8880.0000,-5.2470,-0.1620,0.2417
8890.0000,-5.1816,-0.2342,0.2916
8900.0000,-5.1073,-0.2392,0.3353
8910.0000,-5.0464,-0.2654,0.3772
8920.0000,-5.0397,-0.2807,0.3816
8930.0000,-5.1302,-0.2612,0.4239
8940.0000,-5.0997,-0.2683,0.5051
8950.0000,-5.0741,-0.2893,0.5448
8960.0000,-5.1458,-0.2122,0.5202
8970.0000,-5.0456,-0.2250,0.4699
8980.0000,-4.9904,-0.2286,0.5031
8990.0000,-4.9635,-0.2077,0.4317
9000.0000,-4.9629,-0.1865,0.3850
