time,x,y,z
6320.0000,-2.2314,0.2193,-0.0132
6330.0000,-2.2172,0.1778,0.0123
6340.0000,-2.1981,0.1730,0.0063
6350.0000,-2.2359,0.1648,-0.0218
6360.0000,-2.2547,0.1445,-0.0523
6370.0000,-2.3250,0.2039,-0.0503
6380.0000,-2.3271,0.2237,-0.0688
6390.0000,-2.3592,0.2398,-0.0766
6400.0000,-2.2972,0.1591,-0.0096
6410.0000,-2.3199,0.1744,-0.0053
6420.0000,-2.3469,0.1450,0.0540
6430.0000,-2.3820,0.1289,0.0345
6440.0000,-2.3601,0.1139,-0.0039
6450.0000,-2.3344,0.0498,-0.0023
6460.0000,-2.4054,0.0034,0.0224
6470.0000,-2.4713,-0.0335,0.0506
6480.0000,-2.4217,0.0126,0.1032
6490.0000,-2.4695,0.0208,0.0560
6500.0000,-2.4538,0.0503,0.0314
6510.0000,-2.4209,0.0339,0.0658
6520.0000,-2.4381,0.0960,0.0531
6530.0000,-2.3978,0.0972,0.0584
6540.0000,-2.4358,0.1542,0.0393
6550.0000,-2.3992,0.2063,0.0866
6560.0000,-2.4450,0.2219,0.0833
6570.0000,-2.4195,0.2250,0.0575
6580.0000,-2.3755,0.1698,0.0874
6590.0000,-2.4020,0.2046,0.0497
6600.0000,-2.3847,0.2316,0.0972
6610.0000,-2.3332,0.2366,0.0710
6620.0000,-2.3436,0.2215,0.0937
6630.0000,-2.3298,0.2094,0.1036
6640.0000,-2.3468,0.1960,0.1314
6650.0000,-2.2878,0.1498,0.1425
6660.0000,-2.2391,0.1287,0.1273
6670.0000,-2.2374,0.0868,0.2000
6680.0000,-2.2782,0.1211,0.2003
6690.0000,-2.2596,0.1423,0.1603
6700.0000,-2.2197,0.1025,0.1376
6710.0000,-2.1596,0.0982,0.1239
6720.0000,-2.2099,0.0969,0.1164
6730.0000,-2.2372,0.1387,0.1252
6740.0000,-2.2242,0.1562,0.1634
6750.0000,-2.2046,0.1109,0.1740
6760.0000,-2.2132,0.1035,0.1668
6770.0000,-2.2357,0.1012,0.1641
6780.0000,-2.2367,0.0872,0.1381
6790.0000,-2.2570,0.0607,0.1017
6800.0000,-2.2672,0.0713,0.1007
6810.0000,-2.2621,0.0443,0.0752
6820.0000,-2.2389,0.0345,0.0793
6830.0000,-2.1404,0.0411,0.0223
6840.0000,-2.1750,-0.0288,0.0315
6850.0000,-2.1600,-0.0490,0.0639
6860.0000,-2.1906,-0.0021,0.0889
6870.0000,-2.2438,0.0145,0.0371
6880.0000,-2.2739,0.0325,0.0778
6890.0000,-2.2666,0.0451,0.1019
6900.0000,-2.2615,0.0270,0.0752
6910.0000,-2.2216,0.0265,0.0821
6920.0000,-2.2442,-0.0275,0.1270
6930.0000,-2.1987,-0.0166,0.1440
6940.0000,-2.1505,0.0503,0.1773
6950.0000,-2.1062,0.0428,0.1610
6960.0000,-2.1683,0.0188,0.1366
6970.0000,-2.1651,-0.0285,0.1592
6980.0000,-2.1971,0.0234,0.1393
6990.0000,-2.1730,0.0032,0.1139
7000.0000,-2.1427,0.0453,0.1577
7010.0000,-2.1105,0.0242,0.1257
7020.0000,-2.1616,0.0288,0.1339
7030.0000,-2.1774,0.0500,0.1511
7040.0000,-2.1369,0.0863,0.1677
7050.0000,-2.0576,0.1250,0.1597
7060.0000,-1.9083,0.0788,0.1627
7070.0000,-1.7717,0.0873,0.1763
7080.0000,-1.6657,0.1044,0.1399
7090.0000,-1.5304,0.1364,0.1656
7100.0000,-1.4899,0.1548,0.1816
7110.0000,-1.4995,0.1453,0.1804
7120.0000,-1.4467,0.1754,0.1631
7130.0000,-1.4204,0.2178,0.1168
7140.0000,-1.4225,0.1989,0.1098
7150.0000,-1.4446,0.1629,0.1381
7160.0000,-1.4830,0.1917,0.1256
7170.0000,-1.4737,0.2140,0.1100
7180.0000,-1.4921,0.2079,0.1280
7190.0000,-1.4812,0.1892,0.1554
7200.0000,-1.5112,0.2234,0.1054
7210.0000,-1.4699,0.2266,0.0994
7220.0000,-1.4277,0.1820,0.1071
7230.0000,-1.3986,0.2219,0.0680
7240.0000,-1.3620,0.2178,0.0556
7250.0000,-1.3154,0.2273,0.1175
7260.0000,-1.3275,0.2212,0.1259
7270.0000,-1.3863,0.2213,0.1210
7280.0000,-1.3154,0.1492,0.1292
7290.0000,-1.2716,0.1477,0.1091
7300.0000,-1.2633,0.1863,0.1525
7310.0000,-1.1367,0.1312,0.1793
7320.0000,-1.0500,0.1258,0.1705
7330.0000,-0.9164,0.1271,0.1298
7340.0000,-0.8937,0.1536,0.1190
7350.0000,-0.8865,0.2116,0.1371
7360.0000,-0.8367,0.2057,0.1384
7370.0000,-0.8349,0.2046,0.1040
7380.0000,-0.8400,0.1849,0.1181
7390.0000,-0.8544,0.1796,0.1111
7400.0000,-0.8655,0.2210,0.0503
7410.0000,-0.8706,0.1949,0.0229
7420.0000,-0.8090,0.1470,0.0842
7430.0000,-0.8041,0.1392,0.0172
7440.0000,-0.7759,0.1430,0.0523
7450.0000,-0.8088,0.1233,0.0798
7460.0000,-0.8061,0.1419,0.0748
7470.0000,-0.7766,0.1353,0.0978
7480.0000,-0.7379,0.1355,0.1264
7490.0000,-0.7453,0.1211,0.1915
7500.0000,-0.6924,0.0944,0.1714
7510.0000,-0.6963,0.1282,0.1821
7520.0000,-0.6330,0.1049,0.2068
7530.0000,-0.4650,0.1414,0.2064
7540.0000,-0.3277,0.1588,0.1961
7550.0000,-0.2166,0.0907,0.1692
7560.0000,-0.0983,0.1615,0.1535
7570.0000,-0.0014,0.2082,0.1442
7580.0000,0.1234,0.2009,0.1356
7590.0000,0.1181,0.1915,0.1380
7600.0000,0.1244,0.1635,0.1130
7610.0000,0.2090,0.2019,0.0693
7620.0000,0.2275,0.2395,0.0820
7630.0000,0.2958,0.2131,0.1254
7640.0000,0.2653,0.2302,0.0973
7650.0000,0.3097,0.1797,0.0752
7660.0000,0.3460,0.1926,0.1027
7670.0000,0.3227,0.2209,0.0984
7680.0000,0.3644,0.2245,0.0468
7690.0000,0.4236,0.2249,0.0854
7700.0000,0.5490,0.2072,0.1011
7710.0000,0.6765,0.1857,0.0587
7720.0000,0.8424,0.1819,0.0757
7730.0000,0.9696,0.1817,0.0910
7740.0000,1.0846,0.1472,0.1870
7750.0000,1.1689,0.1269,0.1962
7760.0000,1.2444,0.1488,0.2028
7770.0000,1.4107,0.1324,0.2093
7780.0000,1.4874,0.1524,0.1674
7790.0000,1.4993,0.1646,0.1478
7800.0000,1.5450,0.2358,0.1083
7810.0000,1.5758,0.2528,0.0161
7820.0000,1.6043,0.2481,-0.0714
7830.0000,1.6267,0.2528,-0.0484
7840.0000,1.7195,0.2525,-0.0039
7850.0000,1.8049,0.2525,0.0042
7860.0000,2.0293,0.2428,-0.0083
7870.0000,2.2387,0.2544,-0.0291
7880.0000,2.3369,0.2294,-0.0177
7890.0000,2.3244,0.2524,0.0257
7900.0000,2.3742,0.2278,0.0695
7910.0000,2.3589,0.2520,0.0611
7920.0000,2.3949,0.1984,0.1458
7930.0000,2.3904,0.1680,0.1840
7940.0000,2.3874,0.1723,0.1597
7950.0000,2.3799,0.1782,0.1673
7960.0000,2.3709,0.1839,0.1357
7970.0000,2.3137,0.1446,0.0937
7980.0000,2.1925,0.0859,0.0867
7990.0000,2.1397,0.0438,0.0840
8000.0000,2.1088,0.0354,0.0528
8010.0000,2.1098,0.0793,0.0728
8020.0000,2.1126,0.0860,0.0364
8030.0000,2.1136,0.1114,0.0303
8040.0000,2.1454,0.1414,0.0141
8050.0000,2.1669,0.1215,-0.0063
8060.0000,2.2061,0.1294,-0.0644
8070.0000,2.2510,0.1181,-0.0385
8080.0000,2.2175,0.1258,-0.0699
8090.0000,2.2417,0.1324,-0.0545
8100.0000,2.2869,0.1566,-0.0340
8110.0000,2.2425,0.1507,-0.0140
8120.0000,2.2239,0.1705,-0.0400
8130.0000,2.2554,0.1869,-0.0394
8140.0000,2.3372,0.2255,-0.0287
8150.0000,2.3852,0.2031,-0.0629
8160.0000,2.3587,0.1890,-0.0939
8170.0000,2.3856,0.1733,-0.1251
8180.0000,2.2884,0.1817,-0.0380
8190.0000,2.2100,0.1908,-0.0708
8200.0000,2.1712,0.2309,-0.0359
8210.0000,2.0946,0.1980,-0.0898
8220.0000,2.0084,0.2177,-0.1254
8230.0000,1.8858,0.2142,-0.1364
8240.0000,1.7877,0.2024,-0.1318
8250.0000,1.6466,0.2168,-0.1331
8260.0000,1.5629,0.2079,-0.1423
8270.0000,1.4593,0.2194,-0.1237
8280.0000,1.3883,0.2023,-0.1182
8290.0000,1.3027,0.2391,-0.0886
8300.0000,1.2432,0.1962,-0.1213
8310.0000,1.1097,0.1701,-0.0997
8320.0000,0.9939,0.1898,-0.1321
8330.0000,0.8071,0.2016,-0.0440
8340.0000,0.7150,0.2453,-0.0680
8350.0000,0.6011,0.1954,-0.0974
8360.0000,0.4244,0.2434,-0.0669
8370.0000,0.2243,0.2480,-0.0546
8380.0000,0.1808,0.2497,-0.0397
8390.0000,0.1089,0.2040,-0.0487
8400.0000,0.0489,0.2102,-0.0096
8410.0000,0.0997,0.2009,0.0263
8420.0000,0.0991,0.1992,0.0136
8430.0000,0.1525,0.1869,-0.0615
8440.0000,0.1496,0.2140,-0.0021
8450.0000,0.1409,0.2094,0.0269
8460.0000,0.1003,0.1553,0.0360
8470.0000,0.0686,0.1199,0.0319
8480.0000,0.1357,0.1577,-0.0364
8490.0000,0.1723,0.1589,-0.0180
8500.0000,0.1499,0.2032,-0.0183
8510.0000,0.1328,0.1779,-0.0192
8520.0000,0.1936,0.2129,-0.0132
8530.0000,0.2048,0.1660,-0.0135
8540.0000,0.1576,0.1627,-0.0168
8550.0000,0.1699,0.1622,-0.0277
8560.0000,0.1578,0.1616,-0.0071
8570.0000,0.1283,0.1369,-0.0357
8580.0000,0.1300,0.1370,0.0035
8590.0000,0.0944,0.2148,0.0576
8600.0000,0.1202,0.2063,0.0844
8610.0000,0.1073,0.2367,0.0716
8620.0000,0.0732,0.2227,0.1009
8630.0000,0.0385,0.2466,0.0518
8640.0000,-0.0143,0.2346,0.0790
8650.0000,-0.0075,0.2315,0.0994
8660.0000,-0.0108,0.1863,0.1433
8670.0000,-0.0272,0.1432,0.1479
8680.0000,-0.0316,0.1209,0.1947
8690.0000,-0.0050,0.1221,0.2066
8700.0000,0.0409,0.1517,0.1787
8710.0000,0.1124,0.1371,0.1527
8720.0000,0.2012,0.1029,0.0839
8730.0000,0.2857,0.1276,0.0385
8740.0000,0.4248,0.1382,0.0738
8750.0000,0.5504,0.1064,0.0946
8760.0000,0.6567,0.0874,0.0628
8770.0000,0.7395,0.1154,0.1066
8780.0000,0.8852,0.1424,0.1375
8790.0000,0.9178,0.2411,0.0830
8800.0000,1.0107,0.2576,0.0161
8810.0000,1.0301,0.2487,0.0091
8820.0000,1.0479,0.2562,0.0137
8830.0000,1.0686,0.2547,0.0387
8840.0000,1.0992,0.2581,0.0482
8850.0000,1.1183,0.2614,0.0071
8860.0000,1.1036,0.2501,0.0726
8870.0000,1.2679,0.2471,0.0643
8880.0000,1.4877,0.2658,-0.0114
8890.0000,1.6563,0.2523,0.0154
8900.0000,1.8371,0.2637,0.0154
8910.0000,1.9683,0.2510,0.0335
8920.0000,1.9978,0.2516,0.0328
8930.0000,1.9444,0.2527,0.0402
8940.0000,1.9153,0.2528,0.0448
8950.0000,1.8628,0.2035,0.0665
8960.0000,1.7629,0.2456,0.0358
8970.0000,1.6708,0.2522,0.0418
8980.0000,1.6431,0.2571,0.0411
8990.0000,1.6398,0.2518,0.0067
9000.0000,1.7212,0.2262,-0.0770
