time,x,y,z
6120.0000,-1.0042,-0.1630,0.1519
6130.0000,-0.8027,-0.2209,0.1290
6140.0000,-0.7019,-0.2137,0.1202
6150.0000,-0.5257,-0.2276,0.0941
6160.0000,-0.4230,-0.2489,0.0606
6170.0000,-0.3889,-0.2314,0.0527
6180.0000,-0.3351,-0.2083,0.0481
6190.0000,-0.3092,-0.2432,0.0642
6200.0000,-0.2056,-0.2369,0.0230
6210.0000,-0.1884,-0.2380,-0.0130
6220.0000,-0.1978,-0.2461,-0.0198
6230.0000,-0.2367,-0.2195,0.0319
6240.0000,-0.2578,-0.1881,0.0473
6250.0000,-0.2964,-0.1985,0.0847
6260.0000,-0.3487,-0.1719,0.1082
6270.0000,-0.4618,-0.2052,0.1456
6280.0000,-0.5632,-0.2028,0.1041
6290.0000,-0.6930,-0.1559,0.1092
6300.0000,-0.8180,-0.2070,0.1007
6310.0000,-0.9465,-0.2110,0.1174
6320.0000,-1.1143,-0.2304,0.1044
6330.0000,-1.2423,-0.2296,0.1062
6340.0000,-1.3668,-0.2173,0.1161
6350.0000,-1.5383,-0.2433,0.0625
6360.0000,-1.6417,-0.2082,0.0600
6370.0000,-1.7295,-0.2280,0.1075
6380.0000,-1.8442,-0.2228,0.1165
6390.0000,-1.9054,-0.2298,0.0544
6400.0000,-1.8833,-0.2484,0.0650
6410.0000,-1.7812,-0.2456,0.0611
6420.0000,-1.6608,-0.2495,0.0157
6430.0000,-1.4544,-0.2404,-0.0182
6440.0000,-1.3014,-0.2251,-0.1003
6450.0000,-1.1442,-0.2310,-0.0871
6460.0000,-0.9677,-0.2333,-0.0713
6470.0000,-0.8267,-0.2228,-0.0884
6480.0000,-0.6800,-0.2286,-0.0993
6490.0000,-0.5025,-0.2320,-0.1007
6500.0000,-0.2798,-0.2282,-0.1232
6510.0000,-0.1207,-0.2165,-0.1360
6520.0000,0.0110,-0.2082,-0.1563
6530.0000,0.2281,-0.1918,-0.1615
6540.0000,0.2228,-0.1652,-0.1325
6550.0000,0.2545,-0.1360,-0.1054
6560.0000,0.2935,-0.1522,-0.1366
6570.0000,0.3072,-0.2050,-0.1429
6580.0000,0.2763,-0.2111,-0.0855
6590.0000,0.2173,-0.2053,-0.0719
6600.0000,0.2026,-0.1708,-0.0658
6610.0000,0.1621,-0.1618,-0.0619
6620.0000,0.1217,-0.1697,-0.1105
6630.0000,0.1136,-0.1902,-0.0610
6640.0000,0.1389,-0.1478,-0.0775
6650.0000,0.2033,-0.1693,-0.0946
6660.0000,0.3601,-0.1557,-0.1472
6670.0000,0.4230,-0.1494,-0.1357
6680.0000,0.4173,-0.1672,-0.1069
6690.0000,0.4210,-0.1274,-0.0630
6700.0000,0.4141,-0.1107,-0.0323
6710.0000,0.3540,-0.1025,0.0028
6720.0000,0.4158,-0.1411,0.0135
6730.0000,0.4669,-0.1440,0.0137
6740.0000,0.4380,-0.2025,-0.0021
6750.0000,0.4243,-0.2276,0.0580
6760.0000,0.4449,-0.2227,0.0404
6770.0000,0.3993,-0.1701,0.0514
6780.0000,0.4217,-0.1993,0.0452
6790.0000,0.3946,-0.2121,0.0579
6800.0000,0.3609,-0.2264,0.0369
6810.0000,0.3741,-0.2096,-0.0055
6820.0000,0.3834,-0.1606,-0.0531
6830.0000,0.3856,-0.1035,-0.0137
6840.0000,0.4198,-0.0593,0.0185
6850.0000,0.4457,-0.1199,-0.0104
6860.0000,0.4979,-0.1463,-0.0437
6870.0000,0.5026,-0.1865,0.0091
6880.0000,0.4982,-0.1698,-0.0031
6890.0000,0.4829,-0.1086,0.0833
6900.0000,0.4609,-0.0811,0.0490
6910.0000,0.4603,-0.1057,0.0623
6920.0000,0.4629,-0.1146,0.0539
6930.0000,0.4893,-0.1830,0.0037
6940.0000,0.4813,-0.2498,0.0327
6950.0000,0.4474,-0.2299,0.0615
6960.0000,0.3876,-0.2143,0.0496
6970.0000,0.2953,-0.1955,0.0005
6980.0000,0.1342,-0.2357,-0.0009
6990.0000,-0.0468,-0.1977,-0.0141
7000.0000,-0.1838,-0.2063,0.0437
7010.0000,-0.2991,-0.1749,0.0183
7020.0000,-0.4274,-0.2523,0.0273
7030.0000,-0.5172,-0.2350,-0.0336
7040.0000,-0.6596,-0.2272,-0.0998
7050.0000,-0.7660,-0.2186,-0.0800
7060.0000,-0.7734,-0.2375,-0.0903
7070.0000,-0.7848,-0.2274,-0.0528
7080.0000,-0.8496,-0.2469,0.0073
7090.0000,-0.8454,-0.2540,0.0133
7100.0000,-0.7776,-0.2544,-0.0029
7110.0000,-0.6257,-0.2266,-0.0466
7120.0000,-0.4608,-0.2267,-0.0588
7130.0000,-0.3157,-0.1825,-0.0709
7140.0000,-0.1712,-0.1548,-0.0331
7150.0000,-0.0277,-0.1164,-0.0048
7160.0000,0.1128,-0.1307,0.0254
7170.0000,0.2221,-0.1024,0.0341
7180.0000,0.2786,-0.1056,-0.0084
7190.0000,0.3650,-0.1745,0.0488
7200.0000,0.3772,-0.1773,0.0054
7210.0000,0.3839,-0.1767,-0.0515
7220.0000,0.3627,-0.1839,-0.0002
7230.0000,0.3456,-0.1556,0.0321
7240.0000,0.3293,-0.1695,0.0772
7250.0000,0.3731,-0.2158,0.0525
7260.0000,0.4095,-0.2467,0.0414
7270.0000,0.4253,-0.2272,0.0083
7280.0000,0.4502,-0.1906,-0.0135
7290.0000,0.4636,-0.1530,-0.0638
7300.0000,0.4399,-0.1445,-0.0634
7310.0000,0.4551,-0.1229,-0.0490
7320.0000,0.3973,-0.1514,-0.0152
7330.0000,0.3698,-0.1792,-0.0133
7340.0000,0.3826,-0.1588,0.0212
7350.0000,0.4018,-0.1754,-0.0015
7360.0000,0.4473,-0.2007,-0.0382
7370.0000,0.4115,-0.2021,-0.0065
7380.0000,0.4074,-0.2085,-0.0484
7390.0000,0.4180,-0.2419,-0.0346
7400.0000,0.4057,-0.2307,-0.0212
7410.0000,0.5004,-0.2343,-0.0764
7420.0000,0.5501,-0.2308,0.0165
7430.0000,0.4963,-0.2436,0.0599
7440.0000,0.5317,-0.1917,0.0450
7450.0000,0.5735,-0.1822,-0.0157
7460.0000,0.5461,-0.1760,0.0058
7470.0000,0.5690,-0.1564,-0.0353
7480.0000,0.5282,-0.2388,-0.0006
7490.0000,0.5705,-0.2004,-0.0249
7500.0000,0.5921,-0.1774,-0.0426
7510.0000,0.5956,-0.1681,-0.0707
7520.0000,0.5734,-0.1925,-0.0750
7530.0000,0.4972,-0.2232,-0.1150
7540.0000,0.4363,-0.1529,-0.0908
7550.0000,0.4663,-0.1320,-0.0703
7560.0000,0.4122,-0.1282,-0.0422
7570.0000,0.3596,-0.1072,-0.0293
7580.0000,0.3014,-0.1057,0.0089
7590.0000,0.1539,-0.0434,0.0534
7600.0000,0.0296,-0.0347,0.0591
7610.0000,-0.0165,-0.0574,0.0296
7620.0000,-0.1044,-0.0607,0.0137
7630.0000,-0.2524,-0.1283,0.0741
7640.0000,-0.4697,-0.1128,0.0887
7650.0000,-0.5657,-0.1797,0.0623
7660.0000,-0.6917,-0.2484,0.0072
7670.0000,-0.8816,-0.2510,0.0368
7680.0000,-1.0826,-0.2467,0.0683
7690.0000,-1.1885,-0.2453,0.0616
7700.0000,-1.3865,-0.2395,0.0701
7710.0000,-1.5376,-0.2485,0.0313
7720.0000,-1.7207,-0.2424,0.0129
7730.0000,-1.8825,-0.2536,0.0076
7740.0000,-2.0676,-0.2514,-0.0052
7750.0000,-2.1981,-0.2382,-0.0279
7760.0000,-2.4388,-0.2515,0.0136
7770.0000,-2.6038,-0.2563,0.0514
7780.0000,-2.7435,-0.2634,0.0347
7790.0000,-2.9871,-0.2552,0.0357
7800.0000,-3.2102,-0.2572,0.0442
7810.0000,-3.4397,-0.2559,0.0378
7820.0000,-3.6409,-0.2576,-0.0120
7830.0000,-3.7708,-0.2484,-0.0031
7840.0000,-3.9478,-0.1992,-0.0013
7850.0000,-4.0723,-0.2092,0.0072
7860.0000,-4.1781,-0.1982,0.0777
7870.0000,-4.2972,-0.2277,0.0872
7880.0000,-4.3914,-0.1453,0.1708
7890.0000,-4.5373,-0.1299,0.2145
7900.0000,-4.6804,-0.0736,0.2416
7910.0000,-4.8285,-0.0695,0.1955
7920.0000,-4.8157,-0.0948,0.1969
7930.0000,-4.8136,-0.1290,0.2119
7940.0000,-4.7918,-0.1292,0.1671
7950.0000,-4.7531,-0.1367,0.1152
7960.0000,-4.7143,-0.0425,0.0947
7970.0000,-4.6885,-0.0455,0.0834
7980.0000,-4.6532,-0.0091,0.0244
7990.0000,-4.6436,0.0201,-0.0153
8000.0000,-4.7120,0.0542,0.0001
8010.0000,-4.8358,0.0656,-0.0301
8020.0000,-5.0157,0.0716,-0.0508
8030.0000,-5.1493,0.1128,-0.1262
8040.0000,-5.3229,0.0197,-0.1069
8050.0000,-5.4603,0.0344,-0.0954
8060.0000,-5.6075,0.0056,-0.1008
8070.0000,-5.7304,0.0588,-0.1760
8080.0000,-5.8956,0.0399,-0.1994
8090.0000,-6.0807,-0.0022,-0.1768
8100.0000,-6.3030,-0.0519,-0.1482
8110.0000,-6.4609,-0.0293,-0.2111
8120.0000,-6.6452,-0.1144,-0.2167
8130.0000,-6.8230,-0.1083,-0.2315
8140.0000,-6.9894,-0.1157,-0.2153
8150.0000,-7.1537,-0.0769,-0.2345
8160.0000,-7.1990,-0.0730,-0.1891
8170.0000,-7.2376,-0.1577,-0.1999
8180.0000,-7.2236,-0.1566,-0.1843
8190.0000,-7.2769,-0.1351,-0.1618
8200.0000,-7.3817,-0.0797,-0.1426
8210.0000,-7.3771,-0.1099,-0.1587
8220.0000,-7.3256,-0.1524,-0.1646
8230.0000,-7.2938,-0.1777,-0.1344
8240.0000,-7.3394,-0.1523,-0.1278
8250.0000,-7.2994,-0.1338,-0.2009
8260.0000,-7.2034,-0.1694,-0.1863
8270.0000,-7.0955,-0.2395,-0.0970
8280.0000,-7.0607,-0.2471,-0.0713
8290.0000,-7.0403,-0.2230,-0.0428
8300.0000,-7.0436,-0.2538,-0.0036
8310.0000,-7.0105,-0.2482,0.0240
8320.0000,-7.0193,-0.2474,-0.0007
8330.0000,-7.0108,-0.2465,0.0295
8340.0000,-7.0096,-0.2527,0.0434
8350.0000,-7.0005,-0.2149,0.0634
8360.0000,-6.9578,-0.2513,0.0680
8370.0000,-6.9553,-0.2473,0.0715
8380.0000,-6.9133,-0.2040,0.0868
8390.0000,-6.8658,-0.2295,0.1078
8400.0000,-6.7856,-0.2182,0.1281
8410.0000,-6.7220,-0.1982,0.1313
8420.0000,-6.7834,-0.2236,0.1248
8430.0000,-6.8200,-0.2287,0.1078
8440.0000,-6.8379,-0.2238,0.0903
8450.0000,-6.8137,-0.2197,0.0872
8460.0000,-6.7836,-0.1845,0.0381
8470.0000,-6.7417,-0.1037,0.0965
8480.0000,-6.7370,-0.1267,0.0777
8490.0000,-6.8188,-0.1213,0.1500
8500.0000,-6.9625,-0.1671,0.1863
8510.0000,-6.9495,-0.1555,0.1623
8520.0000,-6.9335,-0.1290,0.1875
8530.0000,-6.9661,-0.0982,0.2001
8540.0000,-6.9943,-0.0643,0.2027
8550.0000,-7.0058,-0.0235,0.1402
8560.0000,-7.0077,-0.0215,0.0919
8570.0000,-6.9815,-0.0539,0.0855
8580.0000,-6.9313,-0.0825,0.0899
8590.0000,-6.8807,-0.0770,0.0443
8600.0000,-6.8074,-0.1093,0.0467
8610.0000,-6.7575,-0.0804,0.0582
8620.0000,-6.6321,-0.0642,0.0904
8630.0000,-6.4388,-0.1101,0.0569
8640.0000,-6.3115,-0.1826,0.0179
8650.0000,-6.0581,-0.1714,-0.0084
8660.0000,-5.8277,-0.1901,-0.0572
8670.0000,-5.6572,-0.1925,-0.1359
8680.0000,-5.3991,-0.1772,-0.1870
8690.0000,-5.2300,-0.1648,-0.1835
8700.0000,-5.1241,-0.2078,-0.1521
8710.0000,-4.9507,-0.2183,-0.1250
8720.0000,-4.7205,-0.2127,-0.1104
8730.0000,-4.5542,-0.2183,-0.1361
8740.0000,-4.3732,-0.2192,-0.1088
8750.0000,-4.2220,-0.2287,-0.1163
8760.0000,-4.0582,-0.2268,-0.1070
8770.0000,-3.8774,-0.2360,-0.0955
8780.0000,-3.7101,-0.1920,-0.1328
8790.0000,-3.5821,-0.2276,-0.0776
8800.0000,-3.4022,-0.2188,-0.0429
8810.0000,-3.2445,-0.2283,-0.0571
8820.0000,-3.0325,-0.2407,-0.0648
8830.0000,-3.0309,-0.2404,-0.0247
8840.0000,-3.0125,-0.2536,-0.0054
8850.0000,-2.9799,-0.2332,0.0377
8860.0000,-3.0124,-0.1958,0.0956
8870.0000,-2.9782,-0.2363,0.0964
8880.0000,-2.9301,-0.2271,0.0413
8890.0000,-2.9582,-0.2067,0.0336
8900.0000,-2.9710,-0.1727,-0.0092
8910.0000,-2.9634,-0.2219,-0.0301
8920.0000,-2.9250,-0.2132,-0.0175
8930.0000,-2.8666,-0.1271,-0.0351
8940.0000,-2.9368,-0.0919,-0.0034
8950.0000,-2.9415,-0.0768,-0.0293
8960.0000,-2.9647,-0.0795,-0.0360
8970.0000,-2.8943,-0.0920,-0.0010
8980.0000,-2.8619,-0.1161,-0.0610
8990.0000,-2.8934,-0.0350,0.0081
9000.0000,-2.9440,-0.1347,0.1074
