time,x,y,z
5870.0000,-2.0513,-2.0822,-1.9667
5880.0000,-1.9904,-2.0153,-1.9701
5890.0000,-1.9958,-1.9936,-1.9557
5900.0000,-1.9923,-2.0222,-1.9972
5910.0000,-2.0588,-2.0935,-2.0809
5920.0000,-1.9359,-2.0837,-2.0093
5930.0000,-1.8799,-2.1126,-1.9549
5940.0000,-1.8934,-2.1128,-2.0376
5950.0000,-1.9178,-2.0983,-1.9985
5960.0000,-1.9767,-2.1099,-1.9896
5970.0000,-1.9155,-2.0981,-1.9703
5980.0000,-1.9091,-2.1148,-1.9523
5990.0000,-1.9538,-2.1428,-1.9975
6000.0000,-1.8617,-2.1392,-1.9561
6010.0000,-1.9032,-2.1986,-1.9752
6020.0000,-1.9091,-2.2982,-1.9699
6030.0000,-1.9326,-2.4095,-2.0614
6040.0000,-1.9935,-2.5297,-2.0518
6050.0000,-2.0277,-2.6184,-2.1206
6060.0000,-2.0065,-2.6246,-2.0950
6070.0000,-2.0447,-2.6007,-2.0808
6080.0000,-2.0202,-2.5902,-2.0527
6090.0000,-2.0382,-2.6114,-2.0716
6100.0000,-2.0514,-2.6216,-2.0525
6110.0000,-2.0410,-2.6896,-2.0127
6120.0000,-2.0359,-2.6473,-1.9662
6130.0000,-2.0001,-2.6574,-1.9559
6140.0000,-1.9139,-2.7135,-1.8799
6150.0000,-1.8731,-2.6688,-1.8592
6160.0000,-1.8070,-2.6049,-1.8518
6170.0000,-1.8498,-2.5404,-1.8968
6180.0000,-1.7456,-2.5470,-1.8546
6190.0000,-1.7110,-2.5894,-1.8344
6200.0000,-1.6720,-2.6202,-1.7816
6210.0000,-1.6710,-2.6629,-1.7339
6220.0000,-1.7427,-2.7268,-1.7912
6230.0000,-1.7553,-2.8181,-1.8240
6240.0000,-1.7574,-2.8330,-1.8450
6250.0000,-1.8069,-2.8038,-1.8753
6260.0000,-1.8775,-2.7873,-1.9060
6270.0000,-1.8649,-2.8324,-1.8497
6280.0000,-1.9072,-2.8462,-1.8553
6290.0000,-1.8821,-2.8313,-1.8091
6300.0000,-1.9399,-2.8853,-1.7832
6310.0000,-1.9107,-2.9509,-1.7764
6320.0000,-1.9648,-3.0072,-1.7835
6330.0000,-2.0390,-3.0217,-1.8774
6340.0000,-1.9623,-3.0471,-1.8343
6350.0000,-1.9181,-3.0166,-1.8157
6360.0000,-1.9840,-2.9316,-1.8777
6370.0000,-2.0479,-2.9133,-1.9242
6380.0000,-2.0602,-2.9464,-1.9481
6390.0000,-2.0377,-2.8911,-1.9531
6400.0000,-2.0732,-2.8248,-2.0137
6410.0000,-2.0678,-2.7592,-2.0432
6420.0000,-1.9334,-2.6116,-1.9536
6430.0000,-1.8438,-2.4619,-1.9194
6440.0000,-1.7582,-2.3274,-1.9486
6450.0000,-1.5907,-2.2314,-1.8989
6460.0000,-1.5070,-2.1084,-1.8796
6470.0000,-1.4633,-2.0299,-1.9134
6480.0000,-1.5735,-2.0390,-1.9843
6490.0000,-1.6335,-2.0948,-2.0177
6500.0000,-1.5780,-2.1564,-2.0543
6510.0000,-1.5353,-2.1832,-2.0786
6520.0000,-1.5590,-2.1107,-2.0669
6530.0000,-1.5702,-2.1132,-2.0632
6540.0000,-1.5358,-2.0531,-2.0842
6550.0000,-1.4610,-2.0133,-2.0023
6560.0000,-1.3989,-1.9504,-1.9459
6570.0000,-1.3527,-1.9265,-1.9030
6580.0000,-1.2507,-2.0139,-1.9098
6590.0000,-1.2420,-2.0836,-1.9677
6600.0000,-1.2011,-2.0183,-1.9524
6610.0000,-1.2072,-2.1002,-1.9909
6620.0000,-1.2350,-2.1694,-2.0367
6630.0000,-1.1227,-2.3047,-2.0026
6640.0000,-1.1152,-2.4316,-2.0185
6650.0000,-1.0855,-2.6201,-2.1082
6660.0000,-1.1643,-2.7402,-2.1832
6670.0000,-1.2099,-2.8299,-2.2549
6680.0000,-1.3117,-2.9481,-2.3529
6690.0000,-1.3912,-3.0165,-2.4506
6700.0000,-1.4738,-3.0926,-2.5636
6710.0000,-1.4837,-3.1048,-2.5641
6720.0000,-1.5200,-3.0288,-2.5924
6730.0000,-1.5740,-2.9781,-2.6302
6740.0000,-1.4676,-3.1077,-2.6345
6750.0000,-1.5269,-3.2265,-2.7041
6760.0000,-1.5818,-3.2840,-2.7646
6770.0000,-1.5570,-3.1649,-2.6806
6780.0000,-1.5368,-3.0619,-2.6381
6790.0000,-1.5663,-3.0322,-2.6714
6800.0000,-1.6135,-2.9747,-2.6212
6810.0000,-1.5910,-2.9470,-2.6057
6820.0000,-1.5567,-3.0044,-2.5977
6830.0000,-1.4979,-2.9602,-2.6109
6840.0000,-1.4571,-2.9019,-2.6250
6850.0000,-1.4300,-2.8451,-2.6514
6860.0000,-1.3736,-2.7951,-2.6200
6870.0000,-1.3349,-2.7098,-2.5073
6880.0000,-1.2954,-2.6790,-2.4180
6890.0000,-1.3440,-2.6618,-2.4325
6900.0000,-1.3558,-2.7013,-2.4451
6910.0000,-1.3443,-2.6315,-2.4825
6920.0000,-1.3135,-2.5419,-2.4285
6930.0000,-1.2111,-2.4198,-2.3321
6940.0000,-1.1897,-2.3472,-2.2672
6950.0000,-1.1097,-2.2654,-2.2772
6960.0000,-1.1560,-2.1937,-2.2673
6970.0000,-1.1684,-2.1199,-2.2428
6980.0000,-1.1476,-1.9701,-2.1474
6990.0000,-1.1164,-1.8543,-2.0395
7000.0000,-1.1130,-1.7835,-1.9638
7010.0000,-1.0978,-1.8612,-1.9021
7020.0000,-1.0251,-1.9153,-1.8121
7030.0000,-1.0464,-2.0567,-1.7501
7040.0000,-1.0582,-2.2117,-1.7280
7050.0000,-1.0394,-2.3338,-1.6948
7060.0000,-0.9974,-2.3671,-1.6233
7070.0000,-0.9393,-2.3210,-1.5655
7080.0000,-0.9410,-2.2466,-1.5078
7090.0000,-0.9967,-2.2415,-1.4978
7100.0000,-0.9773,-2.2576,-1.4759
7110.0000,-0.9896,-2.1906,-1.4167
7120.0000,-1.0819,-2.0709,-1.4306
7130.0000,-1.1192,-2.0179,-1.4852
7140.0000,-1.1678,-1.9591,-1.5187
7150.0000,-1.2033,-1.9494,-1.5367
7160.0000,-1.1766,-1.8840,-1.4996
7170.0000,-1.1881,-1.8138,-1.4442
7180.0000,-1.3317,-1.8377,-1.4220
7190.0000,-1.3950,-1.9539,-1.4844
7200.0000,-1.4686,-2.0733,-1.5045
7210.0000,-1.5236,-2.0359,-1.5780
7220.0000,-1.5347,-2.0141,-1.5787
7230.0000,-1.5418,-2.0288,-1.5401
7240.0000,-1.6301,-1.9905,-1.5766
7250.0000,-1.5340,-2.0097,-1.5559
7260.0000,-1.6174,-2.0475,-1.5507
7270.0000,-1.6936,-2.0803,-1.5186
7280.0000,-1.6600,-1.9621,-1.4848
7290.0000,-1.6496,-1.8418,-1.4401
7300.0000,-1.5963,-1.7911,-1.3450
7310.0000,-1.5666,-1.7415,-1.3057
7320.0000,-1.4928,-1.7204,-1.2696
7330.0000,-1.4362,-1.6566,-1.2198
7340.0000,-1.3358,-1.6024,-1.1799
7350.0000,-1.2597,-1.5192,-1.1321
7360.0000,-1.2430,-1.4759,-1.0612
7370.0000,-1.1796,-1.4786,-1.0966
7380.0000,-1.1762,-1.4883,-1.1121
7390.0000,-1.2591,-1.5329,-1.1268
7400.0000,-1.3122,-1.6181,-1.2269
7410.0000,-1.2327,-1.6836,-1.2242
7420.0000,-1.2069,-1.7428,-1.2552
7430.0000,-1.2244,-1.8517,-1.3281
7440.0000,-1.1886,-1.9028,-1.2857
7450.0000,-1.2084,-1.9954,-1.2870
7460.0000,-1.3204,-2.0678,-1.3143
7470.0000,-1.3106,-2.0654,-1.2499
7480.0000,-1.3193,-2.0577,-1.2256
7490.0000,-1.3673,-2.0484,-1.2727
7500.0000,-1.4621,-2.1563,-1.3145
7510.0000,-1.5525,-2.2822,-1.3792
7520.0000,-1.7182,-2.4086,-1.4554
7530.0000,-1.8275,-2.5115,-1.5428
7540.0000,-1.8187,-2.5865,-1.5497
7550.0000,-1.8999,-2.7143,-1.5786
7560.0000,-1.9888,-2.8617,-1.6334
7570.0000,-1.9203,-2.9473,-1.6261
7580.0000,-1.9572,-3.0882,-1.6755
7590.0000,-2.0054,-3.2501,-1.7407
7600.0000,-1.9930,-3.2892,-1.7710
7610.0000,-2.0441,-3.3241,-1.8269
7620.0000,-2.0187,-3.4031,-1.8820
7630.0000,-2.0382,-3.5586,-1.8965
7640.0000,-2.0336,-3.5226,-1.9321
7650.0000,-2.0164,-3.4249,-1.9119
7660.0000,-1.9761,-3.3937,-1.8700
7670.0000,-1.9515,-3.4490,-1.8596
7680.0000,-2.0178,-3.4985,-1.8297
7690.0000,-1.9994,-3.4834,-1.8079
7700.0000,-1.9531,-3.3718,-1.7591
7710.0000,-1.9019,-3.2292,-1.6903
7720.0000,-1.9783,-3.1466,-1.7541
7730.0000,-1.8930,-2.9912,-1.7103
7740.0000,-1.8060,-2.8610,-1.7239
7750.0000,-1.7626,-2.7725,-1.6958
7760.0000,-1.7227,-2.6728,-1.7033
7770.0000,-1.7034,-2.5688,-1.7357
7780.0000,-1.5615,-2.3130,-1.6664
7790.0000,-1.4047,-2.0929,-1.6400
7800.0000,-1.3110,-1.9696,-1.6277
7810.0000,-1.2191,-1.8875,-1.6234
7820.0000,-1.1137,-1.8603,-1.6000
7830.0000,-0.9860,-1.8505,-1.5040
7840.0000,-0.9660,-1.8649,-1.5203
7850.0000,-0.9418,-1.9429,-1.5702
7860.0000,-0.9162,-2.0165,-1.6072
7870.0000,-0.9504,-2.0185,-1.7126
7880.0000,-0.9154,-2.0436,-1.7015
7890.0000,-0.9911,-2.0840,-1.7953
7900.0000,-0.9184,-2.1232,-1.7468
7910.0000,-0.9237,-2.1874,-1.7508
7920.0000,-0.8304,-2.2371,-1.7139
7930.0000,-0.7684,-2.3064,-1.7267
7940.0000,-0.7725,-2.3977,-1.7740
7950.0000,-0.6822,-2.4738,-1.7341
7960.0000,-0.7193,-2.5896,-1.7700
7970.0000,-0.7128,-2.6978,-1.7821
7980.0000,-0.7213,-2.6986,-1.8850
7990.0000,-0.6950,-2.7528,-1.9420
8000.0000,-0.7038,-2.7835,-1.9152
8010.0000,-0.6734,-2.7711,-1.8353
8020.0000,-0.6502,-2.7194,-1.7266
8030.0000,-0.7617,-2.6998,-1.7393
8040.0000,-0.7919,-2.7296,-1.6919
8050.0000,-0.8074,-2.8259,-1.6587
8060.0000,-0.8785,-2.9108,-1.6941
8070.0000,-0.7885,-2.9839,-1.5539
8080.0000,-0.7049,-3.0690,-1.4500
8090.0000,-0.7022,-3.0846,-1.4163
8100.0000,-0.7562,-3.0999,-1.3819
8110.0000,-0.7531,-3.1094,-1.3123
8120.0000,-0.8389,-3.0115,-1.2598
8130.0000,-0.8392,-2.8756,-1.2402
8140.0000,-0.7670,-2.7633,-1.1770
8150.0000,-0.6467,-2.7081,-1.0601
8160.0000,-0.6187,-2.5799,-1.0213
8170.0000,-0.6457,-2.4960,-1.0299
8180.0000,-0.6125,-2.3921,-1.0515
8190.0000,-0.5385,-2.3140,-1.0274
8200.0000,-0.5528,-2.2203,-1.0627
8210.0000,-0.5230,-2.1249,-1.0779
8220.0000,-0.5348,-2.0754,-1.1398
8230.0000,-0.4312,-1.9957,-1.0631
8240.0000,-0.3815,-1.9268,-1.0904
8250.0000,-0.3982,-1.8823,-1.0326
8260.0000,-0.3437,-1.8890,-1.0063
8270.0000,-0.3206,-1.8785,-0.9592
8280.0000,-0.2761,-1.9235,-0.9528
8290.0000,-0.2207,-1.9743,-0.8779
8300.0000,-0.2436,-1.9054,-0.9660
8310.0000,-0.2573,-1.8080,-0.9609
8320.0000,-0.2277,-1.7548,-0.9240
8330.0000,-0.2315,-1.7538,-0.9639
8340.0000,-0.2000,-1.7553,-0.9943
8350.0000,-0.0947,-1.7488,-0.9242
8360.0000,-0.0773,-1.7863,-0.9471
8370.0000,-0.0882,-1.7777,-0.9869
8380.0000,-0.0921,-1.7855,-1.0103
8390.0000,-0.0325,-1.7968,-0.9828
8400.0000,-0.0032,-1.8840,-0.9761
8410.0000,-0.0388,-1.9476,-1.0180
8420.0000,-0.1316,-1.9345,-1.0499
8430.0000,-0.1596,-1.8466,-1.0355
8440.0000,-0.1867,-1.6490,-0.9992
8450.0000,-0.2795,-1.4612,-0.9859
8460.0000,-0.3119,-1.3082,-0.9281
8470.0000,-0.3654,-1.2988,-0.8535
8480.0000,-0.4996,-1.3214,-0.8513
8490.0000,-0.6064,-1.4147,-0.9130
8500.0000,-0.6844,-1.5190,-0.8701
8510.0000,-0.8323,-1.6278,-0.8659
8520.0000,-1.0174,-1.7213,-0.9265
8530.0000,-1.0178,-1.6951,-0.8984
8540.0000,-0.9974,-1.5747,-0.8951
8550.0000,-0.9491,-1.4493,-0.9167
8560.0000,-0.9415,-1.3288,-0.9389
8570.0000,-0.9794,-1.2330,-0.9315
8580.0000,-1.0341,-1.2162,-0.9574
8590.0000,-1.0343,-1.1599,-0.9475
8600.0000,-1.0234,-1.1131,-0.9166
8610.0000,-1.0232,-1.0883,-0.8588
8620.0000,-1.0049,-1.0810,-0.8269
8630.0000,-1.0260,-1.0908,-0.8042
8640.0000,-1.1082,-1.0915,-0.8654
8650.0000,-0.9925,-1.0407,-0.9334
8660.0000,-1.0456,-0.9451,-1.1096
8670.0000,-1.0957,-1.0078,-1.2006
8680.0000,-1.0928,-1.1271,-1.2173
8690.0000,-1.0788,-1.2464,-1.2339
8700.0000,-1.1128,-1.3602,-1.2837
8710.0000,-1.1287,-1.5485,-1.3517
8720.0000,-1.1891,-1.6856,-1.4144
8730.0000,-1.2723,-1.7996,-1.4808
8740.0000,-1.1726,-1.8536,-1.3977
8750.0000,-1.2465,-1.9044,-1.4619
8760.0000,-1.2464,-1.9002,-1.4531
8770.0000,-1.2972,-1.8029,-1.4421
8780.0000,-1.2582,-1.7126,-1.3849
8790.0000,-1.2359,-1.6374,-1.3312
8800.0000,-1.1803,-1.5116,-1.3021
8810.0000,-1.1393,-1.3781,-1.2970
8820.0000,-1.1279,-1.1804,-1.2743
8830.0000,-1.1549,-1.0324,-1.2717
8840.0000,-1.1292,-0.8301,-1.2793
8850.0000,-1.0873,-0.6437,-1.2975
8860.0000,-1.0737,-0.4499,-1.2692
8870.0000,-1.1185,-0.2988,-1.2265
8880.0000,-1.1169,-0.2276,-1.2587
8890.0000,-1.1777,-0.2219,-1.2895
8900.0000,-1.1757,-0.1204,-1.1822
8910.0000,-1.1370,-0.0255,-1.1313
8920.0000,-1.1525,-0.0011,-1.1681
8930.0000,-1.2314,0.0509,-1.1910
8940.0000,-1.2640,0.0794,-1.3144
8950.0000,-1.3303,0.0618,-1.3514
8960.0000,-1.4442,-0.0319,-1.4031
8970.0000,-1.4810,-0.1401,-1.3718
8980.0000,-1.4950,-0.2202,-1.3875
8990.0000,-1.4099,-0.2483,-1.4006
9000.0000,-1.4316,-0.2953,-1.5434
