time,x,y,z
6170.0000,-4.8491,-0.1833,0.1875
6180.0000,-4.8715,-0.2408,0.0670
6190.0000,-4.8296,-0.2523,0.0088
6200.0000,-4.8298,-0.2448,0.0036
6210.0000,-4.7061,-0.2499,0.0117
6220.0000,-4.5811,-0.2402,-0.0377
6230.0000,-4.4101,-0.2506,0.0106
6240.0000,-4.2379,-0.2416,0.0014
6250.0000,-4.0668,-0.2520,-0.0407
6260.0000,-3.9350,-0.2296,-0.1202
6270.0000,-3.8744,-0.1850,-0.1553
6280.0000,-3.8260,-0.1946,-0.1685
6290.0000,-3.9475,-0.1594,-0.0529
6300.0000,-4.2843,-0.0841,0.1370
6310.0000,-4.5533,-0.0875,0.0977
6320.0000,-4.7108,-0.0535,0.1078
6330.0000,-4.8021,0.0155,0.1062
6340.0000,-4.9294,0.0295,0.1693
6350.0000,-4.9983,-0.0126,0.1797
6360.0000,-5.0724,-0.1379,0.0902
6370.0000,-5.0581,-0.0615,0.0492
6380.0000,-5.0248,-0.1087,-0.0895
6390.0000,-4.9906,-0.1088,-0.0433
6400.0000,-5.0152,-0.2025,-0.0396
6410.0000,-4.9881,-0.2446,-0.0452
6420.0000,-4.9248,-0.0442,0.1697
6430.0000,-4.8653,0.1519,0.2035
6440.0000,-4.7891,0.1976,0.1568
6450.0000,-4.7898,0.2232,0.1326
6460.0000,-4.7957,0.2294,-0.0315
6470.0000,-4.8149,0.2020,-0.1581
6480.0000,-4.7609,0.1556,-0.1893
6490.0000,-4.6816,0.1789,-0.1785
6500.0000,-4.5627,0.0859,-0.2445
6510.0000,-4.3580,-0.0816,-0.2308
6520.0000,-4.1757,-0.1333,-0.2234
6530.0000,-4.0069,-0.1259,-0.2203
6540.0000,-3.8923,-0.0840,-0.2087
6550.0000,-3.7596,-0.0334,-0.1899
6560.0000,-3.6006,0.0743,-0.1268
6570.0000,-3.3978,0.1890,-0.0971
6580.0000,-3.2320,0.2528,-0.0080
6590.0000,-3.0247,0.2244,0.0906
6600.0000,-2.8225,0.1234,0.1462
6610.0000,-2.5829,0.0187,0.1809
6620.0000,-2.3651,-0.1315,0.0289
6630.0000,-2.2257,-0.2288,-0.1101
6640.0000,-1.9931,-0.1309,-0.1903
6650.0000,-1.7950,-0.0242,-0.1078
6660.0000,-1.6834,-0.0475,-0.0943
6670.0000,-1.6756,0.0651,-0.0338
6680.0000,-1.6845,0.2245,0.1097
6690.0000,-1.6975,0.2318,0.0931
6700.0000,-1.6798,0.2433,0.0435
6710.0000,-1.6574,0.2369,-0.0219
6720.0000,-1.5853,0.2571,-0.0151
6730.0000,-1.4537,0.1868,-0.1705
6740.0000,-1.3036,0.1849,-0.1387
6750.0000,-1.3357,0.0849,-0.1473
6760.0000,-1.2894,-0.0035,-0.1525
6770.0000,-1.3084,-0.0686,-0.1228
6780.0000,-1.2847,-0.1137,-0.0325
6790.0000,-1.3447,-0.2213,-0.0369
6800.0000,-1.4852,-0.1834,0.0309
6810.0000,-1.6493,-0.2462,0.0268
6820.0000,-1.8022,-0.1984,0.0120
6830.0000,-1.9283,-0.2190,0.0740
6840.0000,-2.0092,-0.2377,0.0890
6850.0000,-2.0802,-0.1826,0.0075
6860.0000,-2.0902,-0.1032,-0.1838
6870.0000,-1.9561,-0.0612,-0.2405
6880.0000,-2.0356,0.0243,-0.2489
6890.0000,-2.1395,-0.0346,-0.2010
6900.0000,-2.2678,-0.1500,-0.1733
6910.0000,-2.3948,-0.2341,-0.0697
6920.0000,-2.5977,-0.2109,0.0623
6930.0000,-2.8216,-0.1291,0.2271
6940.0000,-3.0138,-0.0882,0.2417
6950.0000,-3.0702,-0.0330,0.2541
6960.0000,-3.2006,-0.0281,0.2507
6970.0000,-3.2251,-0.0083,0.2535
6980.0000,-3.2054,0.0692,0.1971
6990.0000,-3.2027,0.0811,0.1112
7000.0000,-3.1103,0.1163,0.0116
7010.0000,-3.1053,0.1458,-0.1911
7020.0000,-3.1906,0.1469,-0.1587
7030.0000,-3.2084,0.0674,-0.0473
7040.0000,-3.2064,0.0403,0.0656
7050.0000,-3.0800,0.0850,-0.0304
7060.0000,-2.8966,0.1597,0.0057
7070.0000,-2.8284,0.1288,-0.0199
7080.0000,-2.8922,-0.0373,-0.0129
7090.0000,-2.9332,-0.1129,0.0538
7100.0000,-2.9331,-0.1322,0.1325
7110.0000,-2.8892,-0.1922,0.1687
7120.0000,-2.8424,-0.2501,0.0191
7130.0000,-2.7470,-0.2192,-0.1384
7140.0000,-2.6347,-0.1267,-0.1858
7150.0000,-2.5703,-0.0792,-0.1780
7160.0000,-2.4464,-0.0184,0.0005
7170.0000,-2.3326,0.0525,-0.0838
7180.0000,-2.2188,0.1389,-0.2160
7190.0000,-2.2583,0.1219,-0.1731
7200.0000,-2.3623,0.2176,0.0925
7210.0000,-2.5835,0.1671,0.1303
7220.0000,-2.7897,0.1122,0.2408
7230.0000,-2.9356,0.2501,0.0933
7240.0000,-2.8942,0.2669,-0.0391
7250.0000,-2.9273,0.2271,0.0923
7260.0000,-2.9858,0.1802,0.1418
7270.0000,-2.9375,0.2092,0.1060
7280.0000,-2.9739,0.2058,0.1393
7290.0000,-2.9777,0.1450,0.1218
7300.0000,-3.0818,0.0181,0.1910
7310.0000,-3.3056,-0.1095,0.2374
7320.0000,-3.6055,-0.1538,0.2118
7330.0000,-3.8603,-0.1689,0.1990
7340.0000,-3.9757,-0.0738,0.2332
7350.0000,-4.1137,-0.0645,0.2458
7360.0000,-4.3283,-0.1569,0.1938
7370.0000,-4.4853,-0.2123,0.1438
7380.0000,-4.4015,-0.1680,0.1844
7390.0000,-4.2513,-0.0955,0.2379
7400.0000,-4.1042,-0.1796,0.1833
7410.0000,-3.9786,-0.1423,0.1669
7420.0000,-3.9165,-0.1209,0.0911
7430.0000,-4.1139,-0.2546,0.0372
7440.0000,-4.3256,-0.2549,-0.0653
7450.0000,-4.5371,-0.2485,-0.0452
7460.0000,-4.6967,-0.2484,-0.0248
7470.0000,-4.9181,-0.2438,0.0484
7480.0000,-5.0162,-0.1615,0.1747
7490.0000,-5.0142,-0.0716,0.2378
7500.0000,-4.9907,-0.1116,0.2276
7510.0000,-4.7520,-0.2120,0.1460
7520.0000,-4.5324,-0.2371,0.0914
7530.0000,-4.3149,-0.2364,0.1126
7540.0000,-4.0991,-0.2197,0.1212
7550.0000,-3.9007,-0.2070,0.1499
7560.0000,-3.6925,-0.1415,0.2051
7570.0000,-3.5267,-0.1639,0.1963
7580.0000,-3.2280,-0.1024,0.2348
7590.0000,-3.1052,-0.0859,0.2072
7600.0000,-3.2089,0.0567,0.1315
7610.0000,-3.3181,0.1942,-0.0370
7620.0000,-3.4268,0.2113,-0.1404
7630.0000,-3.6592,0.1811,-0.1814
7640.0000,-3.8119,0.2223,-0.1256
7650.0000,-3.8893,0.1993,-0.1553
7660.0000,-3.8411,0.2423,-0.0360
7670.0000,-3.8372,0.1845,0.1715
7680.0000,-3.7113,0.0560,0.1843
7690.0000,-3.5862,0.0162,0.1675
7700.0000,-3.3998,0.0671,0.0488
7710.0000,-3.1600,0.0740,-0.0659
7720.0000,-3.0848,0.0158,-0.1742
7730.0000,-3.0224,-0.1418,-0.2060
7740.0000,-2.9611,-0.1929,-0.1642
7750.0000,-2.9043,-0.2186,-0.1244
7760.0000,-2.6632,-0.2354,-0.1042
7770.0000,-2.3898,-0.2474,0.0078
7780.0000,-2.1605,-0.2143,0.0692
7790.0000,-2.0487,-0.2355,-0.0061
7800.0000,-1.8808,-0.1626,-0.0204
7810.0000,-1.6736,-0.1055,0.0176
7820.0000,-1.5194,-0.1379,0.1499
7830.0000,-1.3849,-0.1623,0.1871
7840.0000,-1.2000,-0.1209,0.2317
7850.0000,-1.0412,-0.1761,0.1842
7860.0000,-1.0399,-0.1201,0.2023
7870.0000,-1.3084,-0.1381,0.0871
7880.0000,-1.5071,-0.0501,-0.0323
7890.0000,-1.7390,-0.0352,-0.1163
7900.0000,-1.9159,0.0723,-0.2393
7910.0000,-2.1766,0.1696,-0.1958
7920.0000,-2.4740,0.2245,-0.1210
7930.0000,-2.7529,0.2497,-0.0386
7940.0000,-2.9673,0.2641,0.0097
7950.0000,-3.2048,0.2439,-0.0674
7960.0000,-3.5000,0.2286,-0.0892
7970.0000,-3.7306,0.2221,-0.1064
7980.0000,-3.7724,0.1903,-0.0707
7990.0000,-3.7933,-0.0080,0.0447
8000.0000,-4.0419,0.1781,-0.0090
8010.0000,-4.3217,0.2466,-0.0773
8020.0000,-4.5816,0.2547,-0.0490
8030.0000,-4.7583,0.2436,-0.0677
8040.0000,-4.9141,0.2519,-0.0408
8050.0000,-5.0336,0.2500,-0.0422
8060.0000,-5.0300,0.2108,-0.0412
8070.0000,-4.9358,0.1472,-0.0817
8080.0000,-4.9580,0.0849,0.0119
8090.0000,-4.9849,-0.0670,0.0785
8100.0000,-5.1096,-0.1467,0.0020
8110.0000,-5.0791,-0.2429,-0.0436
8120.0000,-5.0760,-0.2259,-0.0646
8130.0000,-5.2081,0.0138,-0.1577
8140.0000,-5.1746,0.1519,-0.1103
8150.0000,-5.1376,0.2150,-0.0829
8160.0000,-5.1168,0.2080,-0.0976
8170.0000,-5.1214,0.2158,-0.0832
8180.0000,-5.1475,0.1484,-0.1241
8190.0000,-5.0915,0.2144,-0.0867
8200.0000,-4.9809,0.2487,0.0221
8210.0000,-4.9367,0.2349,0.0895
8220.0000,-4.8609,0.2058,0.1043
8230.0000,-4.7065,0.1434,0.1775
8240.0000,-4.5388,0.0374,0.2231
8250.0000,-4.4294,-0.0500,0.2384
8260.0000,-4.3202,0.0072,0.2391
8270.0000,-4.2536,0.0235,0.2454
8280.0000,-4.4402,0.1674,0.1852
8290.0000,-4.7277,0.2240,0.1138
8300.0000,-4.9351,0.2408,-0.0670
8310.0000,-5.0994,0.2089,-0.1223
8320.0000,-5.1207,0.1911,-0.1322
8330.0000,-5.1356,0.1889,-0.1379
8340.0000,-5.1314,0.1821,-0.1234
8350.0000,-5.1412,0.2110,-0.0943
8360.0000,-5.1408,0.2140,-0.0467
8370.0000,-5.1562,0.1942,-0.0585
8380.0000,-5.1546,0.1396,-0.0770
8390.0000,-5.1327,0.0717,-0.1337
8400.0000,-5.0322,0.0447,-0.1465
8410.0000,-4.8452,0.0717,-0.2189
8420.0000,-4.5868,0.1195,-0.2202
8430.0000,-4.3058,0.0730,-0.1933
8440.0000,-4.1110,0.0242,-0.1572
8450.0000,-3.9937,0.0262,-0.1405
8460.0000,-3.7725,0.0417,-0.2189
8470.0000,-3.6104,0.0608,-0.2351
8480.0000,-3.4283,0.0387,-0.2020
8490.0000,-3.1789,0.1197,-0.1710
8500.0000,-2.9928,0.1165,-0.0859
8510.0000,-2.7670,0.1764,-0.0568
8520.0000,-2.5199,0.1982,-0.0288
8530.0000,-2.2340,0.1351,0.0240
8540.0000,-2.0235,0.0052,0.1012
8550.0000,-1.7738,-0.1397,0.1334
8560.0000,-1.5493,-0.2325,0.1013
8570.0000,-1.4163,-0.2322,0.1049
8580.0000,-1.2601,-0.2484,0.0594
8590.0000,-1.1238,-0.2294,0.0644
8600.0000,-1.0120,-0.2272,0.1144
8610.0000,-0.9837,-0.2350,0.0738
8620.0000,-0.9360,-0.2421,0.0831
8630.0000,-0.8607,-0.2357,0.0917
8640.0000,-0.7232,-0.2116,0.0952
8650.0000,-0.4332,-0.2545,0.0282
8660.0000,-0.2558,-0.2398,0.0746
8670.0000,-0.3244,-0.2100,0.0944
8680.0000,-0.5242,-0.0549,0.0343
8690.0000,-0.7381,0.0717,-0.0157
8700.0000,-0.9624,0.1091,-0.0115
8710.0000,-1.1139,0.1377,-0.0354
8720.0000,-1.2605,0.2441,-0.0325
8730.0000,-1.3153,0.2470,-0.0770
8740.0000,-1.4354,0.2436,-0.0901
8750.0000,-1.4259,0.2441,-0.0812
8760.0000,-1.4982,0.2476,-0.0594
8770.0000,-1.4614,0.2444,-0.0280
8780.0000,-1.4798,0.1398,-0.0115
8790.0000,-1.4950,-0.0098,0.0206
8800.0000,-1.4142,-0.1094,0.0530
8810.0000,-1.3906,-0.2418,0.0591
8820.0000,-1.4477,-0.1480,0.0188
8830.0000,-1.5350,-0.0277,-0.0013
8840.0000,-1.4975,0.1686,-0.0282
8850.0000,-1.3098,0.2455,-0.0569
8860.0000,-1.1165,0.2375,-0.0977
8870.0000,-1.0860,0.2484,-0.0672
8880.0000,-1.1107,0.2348,0.0227
8890.0000,-0.9570,0.1618,0.1810
8900.0000,-0.8520,0.0035,0.2525
8910.0000,-0.8410,-0.1067,0.2347
8920.0000,-0.8696,-0.1750,0.1826
8930.0000,-0.6459,-0.1881,0.1781
8940.0000,-0.2117,-0.1175,0.2140
8950.0000,0.1439,-0.1273,0.2203
8960.0000,0.3139,-0.1054,0.2203
8970.0000,0.4716,-0.0844,0.1565
8980.0000,0.6656,-0.1004,0.0464
8990.0000,0.8567,-0.0509,0.0117
9000.0000,0.9966,-0.1091,-0.0674
