time,x,y,z
6120.0000,-1.5873,0.0938,-0.0811
6130.0000,-1.5499,0.0913,-0.0511
6140.0000,-1.5186,0.1512,-0.1123
6150.0000,-1.5274,0.0978,-0.0656
6160.0000,-1.4643,0.1593,0.0042
6170.0000,-1.4727,0.1494,-0.0397
6180.0000,-1.5055,0.1495,-0.0626
6190.0000,-1.4005,0.2043,-0.0483
6200.0000,-1.4173,0.2315,-0.0164
6210.0000,-1.4424,0.1847,-0.0348
6220.0000,-1.5013,0.2394,-0.0800
6230.0000,-1.5925,0.2122,-0.0803
6240.0000,-1.7335,0.1043,-0.0582
6250.0000,-1.7602,-0.0147,-0.0249
6260.0000,-1.7483,-0.0295,-0.0221
6270.0000,-1.6981,-0.0156,-0.0547
6280.0000,-1.6800,-0.0164,0.0115
6290.0000,-1.7156,0.0063,0.0046
6300.0000,-1.6908,0.0380,-0.0333
6310.0000,-1.7400,0.0035,-0.0715
6320.0000,-1.7083,0.0415,-0.0612
6330.0000,-1.7164,0.0858,0.0206
6340.0000,-1.6993,0.0561,-0.0525
6350.0000,-1.6524,0.0456,0.0115
6360.0000,-1.7026,0.0495,0.0030
6370.0000,-1.7561,-0.0053,0.0060
6380.0000,-1.7573,-0.0253,0.0107
6390.0000,-1.7530,0.0326,-0.0101
6400.0000,-1.7569,-0.0032,0.0094
6410.0000,-1.7534,-0.0503,-0.0228
6420.0000,-1.7043,-0.0106,0.0270
6430.0000,-1.6949,-0.0379,-0.0025
6440.0000,-1.7349,-0.0749,-0.0276
6450.0000,-1.7212,-0.0687,0.0674
6460.0000,-1.6769,-0.0971,0.0533
6470.0000,-1.7277,-0.0781,0.0870
6480.0000,-1.7523,-0.0189,0.0194
6490.0000,-1.7363,-0.0146,-0.0079
6500.0000,-1.7010,0.0013,0.0170
6510.0000,-1.7478,0.0504,-0.0591
6520.0000,-1.7308,0.0938,-0.0097
6530.0000,-1.6663,0.1567,0.0747
6540.0000,-1.6785,0.1321,0.1153
6550.0000,-1.6866,0.0788,0.0926
6560.0000,-1.7169,0.0229,0.0027
6570.0000,-1.7077,0.0528,-0.0155
6580.0000,-1.6909,0.0847,0.0848
6590.0000,-1.7294,0.0175,-0.0256
6600.0000,-1.7390,-0.0265,-0.0788
6610.0000,-1.7460,-0.0274,-0.0251
6620.0000,-1.7493,-0.0436,0.0117
6630.0000,-1.7508,-0.0324,0.0551
6640.0000,-1.7415,-0.0111,0.0261
6650.0000,-1.6314,-0.0509,0.0505
6660.0000,-1.5638,-0.1088,0.0642
6670.0000,-1.5364,-0.1176,0.1077
6680.0000,-1.5110,-0.1770,0.1479
6690.0000,-1.5868,-0.1945,0.1230
6700.0000,-1.5751,-0.1258,0.0999
6710.0000,-1.5725,-0.1221,0.1093
6720.0000,-1.6114,-0.1487,0.0741
6730.0000,-1.5589,-0.1133,0.1395
6740.0000,-1.5577,-0.0861,0.2119
6750.0000,-1.5512,-0.1108,0.2206
6760.0000,-1.5203,-0.1009,0.1669
6770.0000,-1.5484,-0.1061,0.2227
6780.0000,-1.4878,-0.0894,0.2008
6790.0000,-1.4515,-0.0720,0.2289
6800.0000,-1.4700,-0.0350,0.2247
6810.0000,-1.5391,0.0110,0.2399
6820.0000,-1.5373,0.0326,0.2293
6830.0000,-1.6452,0.0166,0.2084
6840.0000,-1.6855,-0.0252,0.1640
6850.0000,-1.6621,-0.0118,0.1622
6860.0000,-1.6461,0.0534,0.1547
6870.0000,-1.6523,-0.0241,0.1349
6880.0000,-1.6719,0.0536,0.1011
6890.0000,-1.6924,-0.0207,0.1234
6900.0000,-1.7336,0.0008,0.0917
6910.0000,-1.7225,0.0073,0.0450
6920.0000,-1.7335,0.0022,-0.0204
6930.0000,-1.7538,0.0059,-0.0608
6940.0000,-1.7433,0.0419,-0.0595
6950.0000,-1.7461,0.0150,0.0253
6960.0000,-1.7537,0.0068,0.0028
6970.0000,-1.7082,0.0214,-0.0255
6980.0000,-1.7151,-0.0463,-0.0219
6990.0000,-1.7319,-0.0289,-0.0673
7000.0000,-1.6677,-0.0123,-0.1343
7010.0000,-1.6678,-0.0280,-0.1384
7020.0000,-1.6663,-0.0145,-0.1512
7030.0000,-1.6073,0.0644,-0.1829
7040.0000,-1.6212,0.0515,-0.1658
7050.0000,-1.6036,0.0226,-0.1373
7060.0000,-1.5993,0.0551,-0.1435
7070.0000,-1.5879,0.0743,-0.1711
7080.0000,-1.5848,0.0663,-0.2096
7090.0000,-1.4725,0.1106,-0.1438
7100.0000,-1.5123,0.1736,-0.1114
7110.0000,-1.4014,0.1961,-0.0917
7120.0000,-1.3513,0.1604,-0.1088
7130.0000,-1.3603,0.1133,-0.1166
7140.0000,-1.4724,0.1863,-0.0734
7150.0000,-1.5401,0.1564,-0.1257
7160.0000,-1.6754,0.1637,-0.0788
7170.0000,-1.7444,0.0478,-0.0510
7180.0000,-1.7499,0.0456,-0.0204
7190.0000,-1.7528,0.0614,0.0373
7200.0000,-1.7585,0.0112,0.0499
7210.0000,-1.7574,-0.0355,0.0264
7220.0000,-1.7614,0.0142,-0.0041
7230.0000,-1.7615,0.0308,-0.0210
7240.0000,-1.7577,0.0070,0.0183
7250.0000,-1.7563,0.0115,-0.0313
7260.0000,-1.7375,0.0833,-0.0506
7270.0000,-1.6926,0.0186,-0.0693
7280.0000,-1.6687,0.0477,-0.0774
7290.0000,-1.6055,0.0843,-0.0950
7300.0000,-1.5571,0.1349,-0.0635
7310.0000,-1.5824,0.1316,-0.0744
7320.0000,-1.6391,0.1700,-0.0701
7330.0000,-1.5469,0.1472,-0.1613
7340.0000,-1.6121,0.0850,-0.1596
7350.0000,-1.5742,0.0671,-0.1371
7360.0000,-1.6153,0.0421,-0.1001
7370.0000,-1.5901,0.0323,-0.1093
7380.0000,-1.6131,0.0591,-0.1486
7390.0000,-1.5501,0.0477,-0.1460
7400.0000,-1.5630,0.1091,-0.0637
7410.0000,-1.5735,0.0835,0.0382
7420.0000,-1.5514,0.1538,0.0141
7430.0000,-1.5726,0.2042,0.0502
7440.0000,-1.4959,0.2099,0.0070
7450.0000,-1.4542,0.2175,0.0309
7460.0000,-1.5231,0.1928,0.0855
7470.0000,-1.5196,0.2294,0.0947
7480.0000,-1.4892,0.1614,0.0545
7490.0000,-1.4420,0.1956,0.0755
7500.0000,-1.5051,0.1942,0.0062
7510.0000,-1.5498,0.1603,0.0196
7520.0000,-1.6069,0.2030,0.0276
7530.0000,-1.6161,0.2043,0.0656
7540.0000,-1.6290,0.1743,0.0519
7550.0000,-1.5687,0.2139,0.1031
7560.0000,-1.6302,0.1610,0.0662
7570.0000,-1.6698,0.1581,0.1121
7580.0000,-1.6154,0.1711,0.0722
7590.0000,-1.5894,0.1735,0.0391
7600.0000,-1.6110,0.1019,0.0182
7610.0000,-1.6231,0.0391,-0.1080
7620.0000,-1.7088,0.0004,-0.1133
7630.0000,-1.6623,-0.0209,-0.1446
7640.0000,-1.6597,-0.0414,-0.1207
7650.0000,-1.6570,-0.0753,-0.0798
7660.0000,-1.6817,-0.0921,-0.0545
7670.0000,-1.6906,0.0292,-0.0078
7680.0000,-1.6821,0.0238,0.0270
7690.0000,-1.7107,0.1150,0.0193
7700.0000,-1.7014,0.1123,-0.0279
7710.0000,-1.6918,0.0988,-0.0962
7720.0000,-1.6300,-0.0184,-0.1313
7730.0000,-1.6638,0.0465,-0.0728
7740.0000,-1.6682,0.0963,-0.1354
7750.0000,-1.7013,0.0763,-0.0965
7760.0000,-1.7206,0.0948,-0.0584
7770.0000,-1.7426,0.0199,-0.0552
7780.0000,-1.7419,-0.0300,-0.0461
7790.0000,-1.7266,-0.1015,-0.0479
7800.0000,-1.7175,-0.0974,-0.0024
7810.0000,-1.7166,-0.0753,-0.0426
7820.0000,-1.7364,-0.0405,-0.0609
7830.0000,-1.7435,-0.0485,-0.0732
7840.0000,-1.7517,-0.0088,-0.0257
7850.0000,-1.7579,-0.0157,-0.0165
7860.0000,-1.7621,0.0240,0.0140
7870.0000,-1.7623,0.0009,-0.0059
7880.0000,-1.7580,0.0128,-0.0265
7890.0000,-1.7467,0.0006,-0.0513
7900.0000,-1.6626,0.0094,-0.1332
7910.0000,-1.6491,0.0408,-0.1351
7920.0000,-1.6812,0.0888,-0.1341
7930.0000,-1.6869,0.0721,-0.1379
7940.0000,-1.6917,0.0252,-0.1485
7950.0000,-1.7177,0.0138,-0.1166
7960.0000,-1.7020,0.0623,-0.1188
7970.0000,-1.6659,0.0625,-0.1538
7980.0000,-1.6939,0.0849,-0.1402
7990.0000,-1.6816,0.0042,-0.0977
8000.0000,-1.7060,-0.0036,-0.0326
8010.0000,-1.6958,0.0099,-0.1577
8020.0000,-1.6980,0.0317,-0.1035
8030.0000,-1.7140,0.0144,-0.0608
8040.0000,-1.7312,0.0278,-0.0922
8050.0000,-1.6148,0.1647,-0.0747
8060.0000,-1.6060,0.1412,-0.0576
8070.0000,-1.6834,0.1673,-0.0463
8080.0000,-1.6811,0.1715,-0.0489
8090.0000,-1.7007,0.0831,-0.0151
8100.0000,-1.7418,0.0377,0.0671
8110.0000,-1.7520,0.0417,0.0562
8120.0000,-1.6909,-0.0822,0.0027
8130.0000,-1.6123,-0.0282,0.0068
8140.0000,-1.5919,-0.0709,0.0152
8150.0000,-1.5968,-0.0523,0.0603
8160.0000,-1.6999,-0.0337,0.0825
8170.0000,-1.7083,-0.0423,0.1267
8180.0000,-1.7344,-0.0192,0.0932
8190.0000,-1.7246,-0.0617,0.0814
8200.0000,-1.6985,-0.0934,0.0639
8210.0000,-1.7116,-0.1192,0.0410
8220.0000,-1.7471,-0.0501,0.0137
8230.0000,-1.7510,-0.0259,0.0250
8240.0000,-1.7366,0.0201,-0.0416
8250.0000,-1.6753,-0.0335,-0.0498
8260.0000,-1.7249,-0.0509,-0.0951
8270.0000,-1.6481,0.0612,-0.0650
8280.0000,-1.6786,0.0446,-0.0304
8290.0000,-1.6624,0.0654,0.0687
8300.0000,-1.6853,0.1173,0.0412
8310.0000,-1.6165,0.1828,0.0947
8320.0000,-1.6146,0.1800,0.1399
8330.0000,-1.6049,0.1129,0.1406
8340.0000,-1.5661,0.1489,0.1199
8350.0000,-1.6060,0.1447,0.0896
8360.0000,-1.5717,0.1126,0.0154
8370.0000,-1.5386,0.0855,-0.0328
8380.0000,-1.6177,0.0186,-0.0098
8390.0000,-1.6872,0.0513,0.0029
8400.0000,-1.6516,0.0922,-0.0076
8410.0000,-1.7072,0.0769,-0.0553
8420.0000,-1.7169,0.1172,-0.0206
8430.0000,-1.7275,0.1140,0.0302
8440.0000,-1.7413,0.0758,-0.0279
8450.0000,-1.7427,-0.0269,-0.0434
8460.0000,-1.7498,-0.0432,-0.0552
8470.0000,-1.7555,-0.0296,-0.0118
8480.0000,-1.7049,0.1065,0.0285
8490.0000,-1.6821,0.0849,0.0179
8500.0000,-1.6979,0.0729,0.0136
8510.0000,-1.7259,0.1074,0.0153
8520.0000,-1.7078,0.0720,0.0509
8530.0000,-1.7078,0.0813,0.0119
8540.0000,-1.6827,0.0815,-0.0202
8550.0000,-1.7076,0.1041,-0.0341
8560.0000,-1.6909,0.0738,0.0328
8570.0000,-1.7024,0.0898,0.0538
8580.0000,-1.6255,0.2138,0.0152
8590.0000,-1.6502,0.1927,0.0221
8600.0000,-1.6299,0.1255,-0.0203
8610.0000,-1.6060,0.1607,0.0039
8620.0000,-1.5808,0.1308,-0.0117
8630.0000,-1.5514,0.1278,-0.0232
8640.0000,-1.5060,0.1742,-0.0213
8650.0000,-1.5143,0.1613,0.0296
8660.0000,-1.5412,0.1641,0.0697
8670.0000,-1.4502,0.1959,0.1372
8680.0000,-1.5076,0.1090,0.0797
8690.0000,-1.4946,0.0744,0.0839
8700.0000,-1.5127,0.1184,0.0792
8710.0000,-1.5156,0.0894,0.0966
8720.0000,-1.4848,0.0369,0.0572
8730.0000,-1.5180,0.0598,-0.0009
8740.0000,-1.5738,0.0633,-0.0242
8750.0000,-1.6559,0.1575,0.0058
8760.0000,-1.6523,0.1913,0.0573
8770.0000,-1.6273,0.2029,0.0958
8780.0000,-1.5415,0.2407,0.0696
8790.0000,-1.5490,0.2177,-0.0261
8800.0000,-1.5167,0.2501,0.0512
8810.0000,-1.4984,0.1830,0.0768
8820.0000,-1.4773,0.1437,0.0707
8830.0000,-1.5059,0.0482,0.1412
8840.0000,-1.5343,0.0943,0.1413
8850.0000,-1.5255,0.1310,0.1611
8860.0000,-1.5010,0.0617,0.2458
8870.0000,-1.4147,0.0143,0.2192
8880.0000,-1.4240,0.0037,0.1327
8890.0000,-1.4433,-0.0599,0.1607
8900.0000,-1.4599,-0.0073,0.1748
8910.0000,-1.4461,-0.0097,0.1902
8920.0000,-1.4616,0.0112,0.2416
8930.0000,-1.5041,-0.0064,0.2362
8940.0000,-1.4985,-0.0410,0.2400
8950.0000,-1.5244,0.0226,0.2483
8960.0000,-1.4905,0.1218,0.2229
8970.0000,-1.5378,0.1139,0.1574
8980.0000,-1.5467,0.1477,0.0984
8990.0000,-1.5892,0.2040,0.1047
9000.0000,-1.6049,0.1753,0.0922
