time,x,y,z
6220.0000,-2.2195,0.1993,-0.1646
6230.0000,-2.0301,0.1871,-0.1689
6240.0000,-1.8460,0.1768,-0.1807
6250.0000,-1.7060,0.2206,-0.1264
6260.0000,-1.5608,0.1922,-0.1731
6270.0000,-1.4107,0.1828,-0.1720
6280.0000,-1.2239,0.1536,-0.2037
6290.0000,-1.1554,0.0871,-0.2361
6300.0000,-1.1008,0.0980,-0.2220
6310.0000,-1.1340,0.0949,-0.2242
6320.0000,-1.1175,0.0003,-0.1511
6330.0000,-1.2575,-0.0113,-0.1798
6340.0000,-1.4340,-0.0513,-0.2172
6350.0000,-1.5078,0.0006,-0.1996
6360.0000,-1.6832,0.0173,-0.1602
6370.0000,-1.8558,0.0705,-0.2466
6380.0000,-1.9605,0.0466,-0.2468
6390.0000,-2.1369,0.0489,-0.2259
6400.0000,-2.3251,0.0780,-0.2282
6410.0000,-2.4472,0.0817,-0.2440
6420.0000,-2.6125,0.1598,-0.2048
6430.0000,-2.7783,0.1771,-0.2044
6440.0000,-2.8443,0.1726,-0.2061
6450.0000,-2.8698,0.1605,-0.2036
6460.0000,-2.7895,0.1672,-0.1926
6470.0000,-2.7014,0.2101,-0.1450
6480.0000,-2.5578,0.1928,-0.1664
6490.0000,-2.4661,0.1908,-0.1738
6500.0000,-2.3450,0.1715,-0.1739
6510.0000,-2.1480,0.1511,-0.1988
6520.0000,-2.0134,0.1844,-0.1870
6530.0000,-1.8126,0.1921,-0.1610
6540.0000,-1.7912,0.1897,-0.1595
6550.0000,-1.8459,0.2118,-0.1413
6560.0000,-1.8373,0.1808,-0.1217
6570.0000,-1.8196,0.1738,-0.1096
6580.0000,-1.8557,0.1506,-0.0960
6590.0000,-1.9104,0.1980,-0.0441
6600.0000,-1.8981,0.2500,0.0030
6610.0000,-1.8644,0.1935,0.0019
6620.0000,-1.8269,0.1168,0.0067
6630.0000,-1.7616,0.0758,0.0438
6640.0000,-1.6640,0.0835,0.1315
6650.0000,-1.6588,0.1124,0.1231
6660.0000,-1.6948,0.1453,0.1360
6670.0000,-1.7318,0.1198,0.0850
6680.0000,-1.7556,0.1334,0.0650
6690.0000,-1.7655,0.1506,-0.0173
6700.0000,-1.6699,0.1425,-0.0498
6710.0000,-1.5880,0.2229,-0.1071
6720.0000,-1.5091,0.1400,-0.2116
6730.0000,-1.4015,0.1404,-0.2187
6740.0000,-1.2774,0.1562,-0.2016
6750.0000,-1.1371,0.1438,-0.2178
6760.0000,-0.9656,0.1436,-0.2112
6770.0000,-0.8289,0.1173,-0.2312
6780.0000,-0.8222,0.0998,-0.2344
6790.0000,-0.8031,0.1255,-0.2165
6800.0000,-0.8054,0.1720,-0.1727
6810.0000,-0.8567,0.0732,-0.2376
6820.0000,-0.9130,0.0591,-0.2501
6830.0000,-0.9640,0.0180,-0.2487
6840.0000,-1.0765,0.0316,-0.2297
6850.0000,-1.1903,0.0873,-0.1387
6860.0000,-1.3822,0.0793,-0.1854
6870.0000,-1.5216,0.1298,-0.2033
6880.0000,-1.7487,0.1090,-0.1933
6890.0000,-1.8626,0.1617,-0.1834
6900.0000,-1.8242,0.1372,-0.1732
6910.0000,-1.7843,0.0718,-0.2347
6920.0000,-1.8483,0.0316,-0.2429
6930.0000,-1.8808,-0.0366,-0.2493
6940.0000,-1.9172,-0.0697,-0.2368
6950.0000,-1.9388,-0.0374,-0.2516
6960.0000,-2.0180,-0.0651,-0.2064
6970.0000,-2.0646,-0.0919,-0.1933
6980.0000,-2.0032,-0.1440,-0.0948
6990.0000,-2.0344,-0.1648,-0.1491
7000.0000,-2.0879,-0.1921,-0.1289
7010.0000,-2.1262,-0.2126,-0.1085
7020.0000,-2.1199,-0.2113,-0.0336
7030.0000,-2.2271,-0.2393,-0.0358
7040.0000,-2.2325,-0.1840,0.0120
7050.0000,-2.3119,-0.1812,-0.0722
7060.0000,-2.3190,-0.2286,-0.0988
7070.0000,-2.3424,-0.0940,-0.1158
7080.0000,-2.3351,-0.1554,-0.1720
7090.0000,-2.2770,-0.1832,-0.1449
7100.0000,-2.3053,-0.1461,-0.1828
7110.0000,-2.2296,-0.1369,-0.1580
7120.0000,-2.2616,-0.1172,-0.1944
7130.0000,-2.1963,0.0144,-0.2136
7140.0000,-2.1283,0.0473,-0.2472
7150.0000,-2.0185,0.1320,-0.2160
7160.0000,-1.8527,0.1179,-0.2254
7170.0000,-1.7441,0.1004,-0.2370
7180.0000,-1.6102,0.1238,-0.2260
7190.0000,-1.5234,0.1205,-0.2329
7200.0000,-1.5441,0.1572,-0.1985
7210.0000,-1.8491,0.1396,-0.2060
7220.0000,-2.0345,0.1187,-0.2290
7230.0000,-2.1717,0.0906,-0.2309
7240.0000,-2.3813,0.0817,-0.2408
7250.0000,-2.5191,0.0765,-0.2214
7260.0000,-2.6614,0.0745,-0.2479
7270.0000,-2.7599,0.0244,-0.2516
7280.0000,-2.7133,0.0284,-0.2084
7290.0000,-2.6553,0.0574,-0.1266
7300.0000,-2.6949,0.0680,-0.1990
7310.0000,-2.6696,0.1277,-0.1989
7320.0000,-2.6723,0.1084,-0.2013
7330.0000,-2.6756,0.2048,-0.1447
7340.0000,-2.6493,0.1648,-0.1959
7350.0000,-2.5521,0.1409,-0.2112
7360.0000,-2.3932,0.1736,-0.1844
7370.0000,-2.2156,0.1621,-0.2044
7380.0000,-2.0715,0.1465,-0.2013
7390.0000,-1.9434,0.1421,-0.2083
7400.0000,-1.8174,0.1073,-0.2049
7410.0000,-1.6495,0.1311,-0.1983
7420.0000,-1.4901,0.0765,-0.2444
7430.0000,-1.3032,0.0603,-0.2497
7440.0000,-1.1232,0.0774,-0.2366
7450.0000,-0.9733,0.1324,-0.2118
7460.0000,-0.7998,0.1205,-0.2268
7470.0000,-0.5787,0.1095,-0.2367
7480.0000,-0.3758,0.1210,-0.2136
7490.0000,-0.1984,0.1361,-0.2199
7500.0000,-0.0485,0.1425,-0.2251
7510.0000,0.0340,0.1003,-0.2339
7520.0000,0.1375,0.1038,-0.2522
7530.0000,0.1740,0.0737,-0.2472
7540.0000,0.1086,0.1461,-0.2163
7550.0000,0.0293,0.1171,-0.2213
7560.0000,-0.1846,0.1300,-0.2176
7570.0000,-0.3935,0.1271,-0.2231
7580.0000,-0.5863,0.1029,-0.2272
7590.0000,-0.7652,0.1217,-0.2246
7600.0000,-0.9495,0.1434,-0.1945
7610.0000,-1.2287,0.1358,-0.2065
7620.0000,-1.4390,0.0427,-0.2369
7630.0000,-1.6873,0.0490,-0.2516
7640.0000,-1.9012,0.0961,-0.2327
7650.0000,-2.2481,0.0307,-0.2443
7660.0000,-2.4938,0.0362,-0.2347
7670.0000,-2.7134,0.0266,-0.2531
7680.0000,-2.9250,-0.0082,-0.2523
7690.0000,-3.1211,0.0125,-0.2325
7700.0000,-3.3034,0.0736,-0.1934
7710.0000,-3.5345,0.0663,-0.2294
7720.0000,-3.7174,0.1097,-0.2305
7730.0000,-4.0151,0.1277,-0.2190
7740.0000,-4.2894,0.1092,-0.2390
7750.0000,-4.6328,0.1600,-0.2144
7760.0000,-4.9383,0.1826,-0.1916
7770.0000,-5.0692,0.1648,-0.1710
7780.0000,-5.1547,0.1048,-0.1688
7790.0000,-5.1754,0.0900,-0.1570
7800.0000,-5.0827,0.1833,-0.1383
7810.0000,-5.0000,0.1534,-0.1440
7820.0000,-4.9511,0.1363,-0.1731
7830.0000,-4.9900,0.2291,-0.1196
7840.0000,-4.9764,0.2249,-0.0337
7850.0000,-4.9846,0.2284,-0.0630
7860.0000,-5.0159,0.1865,-0.0658
7870.0000,-5.0593,0.1899,-0.0382
7880.0000,-5.0398,0.1909,-0.0443
7890.0000,-5.0313,0.2166,-0.0461
7900.0000,-4.9474,0.1626,0.0153
7910.0000,-4.9584,0.1891,-0.0578
7920.0000,-4.9247,0.1703,-0.1938
7930.0000,-4.9282,0.1145,-0.2067
7940.0000,-4.9048,0.1183,-0.2272
7950.0000,-4.9700,0.0807,-0.1948
7960.0000,-4.9106,0.0705,-0.1985
7970.0000,-4.8317,0.0769,-0.1883
7980.0000,-4.8633,0.0382,-0.1873
7990.0000,-4.8518,0.0910,-0.1824
8000.0000,-4.8057,0.1744,-0.1860
8010.0000,-4.8719,0.1958,-0.1773
8020.0000,-4.8140,0.1687,-0.1841
8030.0000,-4.6978,0.1689,-0.1921
8040.0000,-4.5302,0.1902,-0.1673
8050.0000,-4.3920,0.1973,-0.1596
8060.0000,-4.2210,0.2117,-0.1438
8070.0000,-3.9291,0.1921,-0.1802
8080.0000,-3.7241,0.1631,-0.2101
8090.0000,-3.5198,0.1657,-0.2023
8100.0000,-3.2974,0.1603,-0.2136
8110.0000,-3.0695,0.1983,-0.1815
8120.0000,-2.7860,0.2121,-0.1553
8130.0000,-2.7335,0.2053,-0.1520
8140.0000,-2.6556,0.1862,-0.1900
8150.0000,-2.5540,0.1355,-0.2282
8160.0000,-2.7506,0.1331,-0.1739
8170.0000,-2.9492,0.0623,-0.1954
8180.0000,-3.1262,0.0503,-0.2400
8190.0000,-3.2538,0.0273,-0.1836
8200.0000,-3.4548,-0.0025,-0.2094
8210.0000,-3.6236,0.0016,-0.2017
8220.0000,-3.7132,0.0495,-0.1738
8230.0000,-3.8273,0.1098,-0.1727
8240.0000,-3.9706,0.0232,-0.2388
8250.0000,-4.1146,0.1315,-0.2353
8260.0000,-4.3897,0.1574,-0.2211
8270.0000,-4.5801,0.1444,-0.2230
8280.0000,-4.7873,0.1115,-0.2378
8290.0000,-4.9391,0.1704,-0.2002
8300.0000,-5.0473,0.1167,-0.2206
8310.0000,-5.1585,0.1105,-0.1686
8320.0000,-5.1914,0.0858,-0.1516
8330.0000,-5.1299,0.1402,-0.1540
8340.0000,-5.0888,0.1321,-0.1922
8350.0000,-5.0635,0.0916,-0.2042
8360.0000,-4.9998,0.0893,-0.2228
8370.0000,-4.9296,0.1621,-0.1874
8380.0000,-4.9160,0.1903,-0.1663
8390.0000,-4.9917,0.1541,-0.1310
8400.0000,-4.9746,0.0906,-0.0976
8410.0000,-4.9983,0.1464,-0.1813
8420.0000,-5.0693,0.1479,-0.1506
8430.0000,-5.0169,0.1843,-0.1068
8440.0000,-5.0629,0.0699,0.0199
8450.0000,-4.9963,-0.0596,0.1304
8460.0000,-4.9567,-0.1232,0.1651
8470.0000,-4.9693,-0.1520,0.2081
8480.0000,-4.8861,-0.1760,0.1673
8490.0000,-4.8435,-0.2309,0.1026
8500.0000,-4.8261,-0.2478,0.0424
8510.0000,-4.7192,-0.2492,-0.0510
8520.0000,-4.5787,-0.1486,-0.2043
8530.0000,-4.5452,-0.0889,-0.2478
8540.0000,-4.5293,-0.0224,-0.2598
8550.0000,-4.3388,-0.0223,-0.2529
8560.0000,-4.3141,-0.0511,-0.2240
8570.0000,-4.2795,-0.0590,-0.2420
8580.0000,-4.2680,0.0206,-0.2325
8590.0000,-4.2887,0.0515,-0.1693
8600.0000,-4.2608,0.0456,-0.2190
8610.0000,-4.2845,0.0573,-0.2138
8620.0000,-4.2656,0.1318,-0.2151
8630.0000,-4.2679,0.0898,-0.2430
8640.0000,-4.2409,0.0529,-0.2267
8650.0000,-4.2171,0.0783,-0.2409
8660.0000,-4.1096,0.0222,-0.2563
8670.0000,-4.0518,-0.0217,-0.2490
8680.0000,-3.9708,0.0144,-0.2535
8690.0000,-3.8260,0.0230,-0.2550
8700.0000,-3.7218,-0.0053,-0.2597
8710.0000,-3.5264,-0.0212,-0.2627
8720.0000,-3.3608,0.0339,-0.2546
8730.0000,-3.2042,0.0586,-0.2470
8740.0000,-3.0304,0.0384,-0.2491
8750.0000,-2.7966,0.0412,-0.2524
8760.0000,-2.6453,0.0093,-0.2643
8770.0000,-2.6469,0.0473,-0.2478
8780.0000,-2.8040,-0.0287,-0.2501
8790.0000,-2.8860,-0.0241,-0.2344
8800.0000,-3.0236,-0.0281,-0.2479
8810.0000,-3.1594,0.0402,-0.2462
8820.0000,-3.2966,0.0622,-0.2272
8830.0000,-3.5028,0.0399,-0.2194
8840.0000,-3.6374,0.0294,-0.2412
8850.0000,-3.6657,-0.0345,-0.2015
8860.0000,-3.6163,0.0012,-0.2015
8870.0000,-3.5850,0.0146,-0.2236
8880.0000,-3.6081,-0.0131,-0.2568
8890.0000,-3.5265,0.0126,-0.2626
8900.0000,-3.5968,0.0032,-0.2625
8910.0000,-3.7095,-0.0572,-0.2546
8920.0000,-3.8965,-0.0007,-0.2550
8930.0000,-4.1005,-0.0152,-0.2508
8940.0000,-4.2481,0.0242,-0.1933
8950.0000,-4.4169,-0.0088,-0.2175
8960.0000,-4.5622,-0.0108,-0.2541
8970.0000,-4.8451,-0.0204,-0.2199
8980.0000,-4.9270,-0.0605,-0.2267
8990.0000,-4.9465,-0.0222,-0.1688
9000.0000,-4.9056,0.0723,-0.2025
