time,x,y,z
6310.0000,-5.1421,0.3297,0.8715
6320.0000,-5.0884,0.3076,0.9315
6330.0000,-5.0370,0.3025,0.9480
6340.0000,-4.9981,0.3034,1.0084
6350.0000,-5.0095,0.3416,1.0058
6360.0000,-5.0507,0.3265,1.0035
6370.0000,-5.1047,0.3043,1.0019
6380.0000,-5.1094,0.2736,1.0257
6390.0000,-5.1484,0.2953,1.0262
6400.0000,-5.1527,0.3150,1.0031
6410.0000,-5.1568,0.3239,0.9925
6420.0000,-5.1619,0.3341,0.9589
6430.0000,-5.1612,0.2935,0.9514
6440.0000,-5.1655,0.2808,0.9182
6450.0000,-5.1116,0.2410,0.8512
6460.0000,-5.1012,0.1914,0.7981
6470.0000,-5.0681,0.1680,0.8077
6480.0000,-5.0826,0.1359,0.7743
6490.0000,-5.0213,0.0939,0.7473
6500.0000,-5.0139,0.1053,0.7179
6510.0000,-5.0166,0.0830,0.7247
6520.0000,-5.0691,0.0561,0.7456
6530.0000,-5.0983,0.0245,0.7153
6540.0000,-5.1401,0.0427,0.6972
6550.0000,-5.1243,0.0604,0.6264
6560.0000,-5.0945,0.0626,0.5652
6570.0000,-5.1094,0.0898,0.5402
6580.0000,-5.0812,0.0737,0.5059
6590.0000,-5.0636,0.0888,0.4971
6600.0000,-5.0954,0.0387,0.4512
6610.0000,-5.1142,0.0124,0.3683
6620.0000,-5.0676,-0.0381,0.3071
6630.0000,-5.0130,-0.0519,0.2567
6640.0000,-4.9681,-0.0561,0.2397
6650.0000,-4.9136,-0.0550,0.1792
6660.0000,-4.9101,-0.0687,0.1741
6670.0000,-4.8708,-0.0412,0.1677
6680.0000,-4.9012,-0.0505,0.2257
6690.0000,-4.9580,-0.0340,0.2912
6700.0000,-5.0356,-0.0282,0.2865
6710.0000,-5.0457,-0.0382,0.3380
6720.0000,-5.0586,-0.0018,0.3750
6730.0000,-5.0459,-0.0138,0.4100
6740.0000,-5.0114,-0.0152,0.4712
6750.0000,-5.0068,-0.0029,0.5166
6760.0000,-4.9832,0.0290,0.5557
6770.0000,-4.9589,0.0186,0.5728
6780.0000,-4.9002,0.0503,0.5940
6790.0000,-4.8620,0.0792,0.6426
6800.0000,-4.8758,0.0687,0.7038
6810.0000,-4.8944,0.0629,0.6798
6820.0000,-4.9543,0.0925,0.6260
6830.0000,-4.9919,0.0770,0.6537
6840.0000,-4.9817,0.0682,0.6773
6850.0000,-5.0588,0.0508,0.6404
6860.0000,-5.0712,0.0558,0.5428
6870.0000,-5.0572,0.0409,0.4880
6880.0000,-5.0487,0.0725,0.4271
6890.0000,-5.0225,0.0916,0.3702
6900.0000,-5.0475,0.0950,0.2928
6910.0000,-5.1270,0.1000,0.3122
6920.0000,-5.1338,0.1401,0.2072
6930.0000,-5.1683,0.1285,0.2462
6940.0000,-5.1726,0.1107,0.2110
6950.0000,-5.1641,0.1261,0.1787
6960.0000,-5.1350,0.1020,0.1681
6970.0000,-5.1421,0.0651,0.2101
6980.0000,-5.1141,0.0654,0.1884
6990.0000,-5.0883,0.0786,0.2179
7000.0000,-5.0480,0.0594,0.2032
7010.0000,-5.0305,0.0359,0.2501
7020.0000,-5.0333,0.0428,0.2531
7030.0000,-5.0297,0.0460,0.2519
7040.0000,-5.0110,0.0606,0.3234
7050.0000,-5.0239,0.0370,0.3447
7060.0000,-5.0300,-0.0026,0.3866
7070.0000,-5.0210,0.0068,0.4226
7080.0000,-4.9947,0.0410,0.4190
7090.0000,-5.0187,0.0622,0.4227
7100.0000,-5.0157,0.1349,0.4443
7110.0000,-5.0039,0.1750,0.4532
7120.0000,-5.0232,0.2502,0.4840
7130.0000,-5.0278,0.3303,0.5618
7140.0000,-5.1306,0.3490,0.6207
7150.0000,-5.1253,0.3810,0.6530
7160.0000,-5.1585,0.4073,0.7049
7170.0000,-5.1895,0.3782,0.7521
7180.0000,-5.1687,0.4444,0.7936
7190.0000,-5.1496,0.4505,0.8903
7200.0000,-5.0912,0.4502,0.9317
7210.0000,-5.0353,0.4484,0.9548
7220.0000,-4.9751,0.4343,1.0297
7230.0000,-4.8936,0.3815,1.1005
7240.0000,-4.8404,0.3133,1.0920
7250.0000,-4.8353,0.2935,1.1304
7260.0000,-4.8715,0.2900,1.1678
7270.0000,-4.9562,0.3061,1.1376
7280.0000,-4.9809,0.2976,1.1541
7290.0000,-5.0622,0.2663,1.2228
7300.0000,-5.1084,0.2708,1.2418
7310.0000,-5.1060,0.2625,1.2371
7320.0000,-5.0962,0.2150,1.2373
7330.0000,-5.0986,0.1754,1.2682
7340.0000,-5.1027,0.1387,1.2577
7350.0000,-5.1191,0.1162,1.2342
7360.0000,-5.1284,0.0733,1.2016
7370.0000,-5.1195,0.0810,1.1953
7380.0000,-5.1218,0.0741,1.1955
7390.0000,-5.0878,0.0634,1.2893
7400.0000,-5.0558,0.0477,1.3222
7410.0000,-5.0276,0.0602,1.3499
7420.0000,-4.9359,0.0203,1.3471
7430.0000,-4.9456,-0.0457,1.3699
7440.0000,-4.9872,-0.0867,1.3928
7450.0000,-5.0500,-0.1311,1.4405
7460.0000,-5.0479,-0.1329,1.4422
7470.0000,-5.0672,-0.1419,1.4037
7480.0000,-5.0665,-0.1432,1.4125
7490.0000,-5.0727,-0.1386,1.3966
7500.0000,-5.0723,-0.1246,1.3892
7510.0000,-5.0755,-0.1312,1.4012
7520.0000,-5.0593,-0.1770,1.4010
7530.0000,-5.0775,-0.2069,1.3609
7540.0000,-5.0836,-0.2235,1.3730
7550.0000,-5.0715,-0.1894,1.3594
7560.0000,-5.0456,-0.1709,1.3545
7570.0000,-5.0326,-0.1738,1.3805
7580.0000,-5.0352,-0.1686,1.4175
7590.0000,-5.0517,-0.1624,1.4265
7600.0000,-5.0578,-0.1738,1.4138
7610.0000,-5.0538,-0.2013,1.3757
7620.0000,-5.0298,-0.2116,1.3496
7630.0000,-5.0438,-0.2334,1.3055
7640.0000,-5.0895,-0.2189,1.3071
7650.0000,-5.0961,-0.2245,1.2777
7660.0000,-5.0620,-0.2441,1.2822
7670.0000,-5.0795,-0.2602,1.2724
7680.0000,-5.0339,-0.2181,1.2596
7690.0000,-4.9989,-0.2207,1.2222
7700.0000,-4.9487,-0.2131,1.1898
7710.0000,-4.8957,-0.1595,1.2418
7720.0000,-4.8417,-0.1810,1.2024
7730.0000,-4.8854,-0.2318,1.2662
7740.0000,-4.8525,-0.1825,1.2326
7750.0000,-4.8588,-0.1533,1.2647
7760.0000,-4.8453,-0.1140,1.2488
7770.0000,-4.8043,-0.1108,1.2458
7780.0000,-4.7810,-0.1084,1.2825
7790.0000,-4.7475,-0.0863,1.2751
7800.0000,-4.7407,-0.0836,1.2797
7810.0000,-4.8094,-0.0496,1.2727
7820.0000,-4.8124,-0.0466,1.2946
7830.0000,-4.8160,0.0116,1.3028
7840.0000,-4.8113,0.0286,1.3783
7850.0000,-4.8277,0.0289,1.3427
7860.0000,-4.7858,0.0446,1.3243
7870.0000,-4.7962,0.0220,1.3328
7880.0000,-4.8232,0.0626,1.3563
7890.0000,-4.8311,0.0750,1.3612
7900.0000,-4.9000,0.0512,1.4280
7910.0000,-4.8978,0.0410,1.4492
7920.0000,-4.9243,0.0774,1.5303
7930.0000,-4.9814,0.1144,1.5688
7940.0000,-4.9918,0.1485,1.5988
7950.0000,-5.0064,0.1684,1.6295
7960.0000,-5.0021,0.1377,1.6219
7970.0000,-4.9969,0.1193,1.6271
7980.0000,-4.9837,0.0933,1.6440
7990.0000,-4.9821,0.0888,1.6733
8000.0000,-4.9885,0.1182,1.6100
8010.0000,-4.9191,0.1259,1.5488
8020.0000,-4.8256,0.1469,1.4979
8030.0000,-4.7830,0.1868,1.5197
8040.0000,-4.7871,0.1993,1.5445
8050.0000,-4.7639,0.2056,1.5945
8060.0000,-4.8084,0.1742,1.6447
8070.0000,-4.7898,0.1763,1.6066
8080.0000,-4.7286,0.1410,1.5624
8090.0000,-4.7039,0.1735,1.5528
8100.0000,-4.6765,0.1699,1.5223
8110.0000,-4.5894,0.1400,1.4576
8120.0000,-4.5313,0.1176,1.3973
8130.0000,-4.5583,0.0976,1.3468
8140.0000,-4.6431,0.0644,1.3439
8150.0000,-4.6807,0.0829,1.3794
8160.0000,-4.7469,0.1099,1.3521
8170.0000,-4.7783,0.0993,1.3887
8180.0000,-4.7771,0.1004,1.3933
8190.0000,-4.7394,0.1183,1.3565
8200.0000,-4.6538,0.0539,1.2580
8210.0000,-4.5811,0.0097,1.1648
8220.0000,-4.5056,-0.0359,1.0891
8230.0000,-4.4563,-0.0175,1.0682
8240.0000,-4.4266,-0.0922,1.0155
8250.0000,-4.3722,-0.0935,0.9778
8260.0000,-4.3373,-0.0861,0.9252
8270.0000,-4.2979,-0.1030,0.8836
8280.0000,-4.2793,-0.1136,0.8917
8290.0000,-4.3113,-0.1518,0.8833
8300.0000,-4.3131,-0.2038,0.9061
8310.0000,-4.3593,-0.2529,1.0014
8320.0000,-4.4400,-0.2801,1.0573
8330.0000,-4.5109,-0.3071,1.1389
8340.0000,-4.6259,-0.3522,1.1633
8350.0000,-4.6943,-0.3770,1.1689
8360.0000,-4.7290,-0.4111,1.2048
8370.0000,-4.7503,-0.4534,1.2097
8380.0000,-4.7285,-0.4623,1.2397
8390.0000,-4.6916,-0.4609,1.2226
8400.0000,-4.7345,-0.4218,1.2147
8410.0000,-4.7467,-0.3817,1.2323
8420.0000,-4.7744,-0.3757,1.2783
8430.0000,-4.6881,-0.3372,1.3118
8440.0000,-4.6535,-0.3452,1.3070
8450.0000,-4.7040,-0.3436,1.3539
8460.0000,-4.7918,-0.3356,1.3758
8470.0000,-4.8984,-0.3592,1.4060
8480.0000,-4.9406,-0.3856,1.4455
8490.0000,-4.8974,-0.3655,1.3942
8500.0000,-4.7756,-0.3802,1.3446
8510.0000,-4.7030,-0.3911,1.3240
8520.0000,-4.5973,-0.3830,1.3542
8530.0000,-4.5422,-0.3829,1.3548
8540.0000,-4.5187,-0.3870,1.3876
8550.0000,-4.5564,-0.3767,1.3924
8560.0000,-4.5529,-0.3039,1.4111
8570.0000,-4.5508,-0.2789,1.3975
8580.0000,-4.5386,-0.2441,1.3462
8590.0000,-4.5131,-0.2027,1.3061
8600.0000,-4.4486,-0.1398,1.2522
8610.0000,-4.3557,-0.1055,1.2144
8620.0000,-4.3163,-0.0876,1.1777
8630.0000,-4.2630,-0.1029,1.1794
8640.0000,-4.2572,-0.1438,1.1497
8650.0000,-4.1996,-0.1530,1.0390
8660.0000,-4.1802,-0.1795,1.0338
8670.0000,-4.1544,-0.1605,1.0124
8680.0000,-4.2169,-0.1418,0.9559
8690.0000,-4.2821,-0.1689,0.9473
8700.0000,-4.2810,-0.1244,0.9542
8710.0000,-4.2640,-0.0096,0.9500
8720.0000,-4.2932,0.0486,0.9845
8730.0000,-4.3493,0.1230,0.9865
8740.0000,-4.3289,0.1688,0.9921
8750.0000,-4.3154,0.2432,1.0067
8760.0000,-4.3393,0.2041,1.0013
8770.0000,-4.3842,0.2195,1.0275
8780.0000,-4.4138,0.2283,1.0406
8790.0000,-4.4442,0.2293,1.0352
8800.0000,-4.5530,0.2509,1.0430
8810.0000,-4.6522,0.2589,1.0354
8820.0000,-4.7843,0.3076,1.1206
8830.0000,-4.9318,0.3386,1.1949
8840.0000,-5.0405,0.3872,1.2184
8850.0000,-5.1001,0.3659,1.2681
8860.0000,-5.0876,0.3925,1.3015
8870.0000,-5.0899,0.3786,1.2738
8880.0000,-5.0926,0.3396,1.2872
8890.0000,-5.0741,0.3526,1.2742
8900.0000,-5.0395,0.2997,1.2361
8910.0000,-4.9827,0.2530,1.2461
8920.0000,-4.9735,0.2217,1.2414
8930.0000,-4.9046,0.2315,1.2518
8940.0000,-4.8255,0.2180,1.2689
8950.0000,-4.7317,0.1755,1.2427
8960.0000,-4.6716,0.1258,1.2468
8970.0000,-4.6046,0.0903,1.2385
8980.0000,-4.5146,0.0498,1.2367
8990.0000,-4.4831,-0.0024,1.2483
9000.0000,-4.5096,-0.0046,1.2807
