time,x,y,z
6220.0000,-0.4871,0.0827,-0.2692
6230.0000,-0.5892,0.0531,-0.2790
6240.0000,-0.6418,0.0767,-0.2688
6250.0000,-0.6231,0.1092,-0.2592
6260.0000,-0.5969,0.0946,-0.2622
6270.0000,-0.5811,0.0796,-0.2644
6280.0000,-0.5558,0.1410,-0.2302
6290.0000,-0.7220,0.1017,-0.2515
6300.0000,-0.6760,0.0702,-0.2671
6310.0000,-0.6996,0.1017,-0.2606
6320.0000,-0.7558,0.0926,-0.2555
6330.0000,-0.9021,0.1087,-0.2674
6340.0000,-0.9781,0.1133,-0.2552
6350.0000,-0.9508,0.1122,-0.2496
6360.0000,-0.9081,0.1119,-0.2483
6370.0000,-0.7955,0.0736,-0.2629
6380.0000,-0.7572,0.0435,-0.2701
6390.0000,-0.6040,0.0271,-0.2759
6400.0000,-0.4024,0.0226,-0.2711
6410.0000,-0.2173,0.0224,-0.2654
6420.0000,-0.0916,0.0388,-0.2665
6430.0000,-0.0571,0.0285,-0.2604
6440.0000,-0.0027,0.0146,-0.2575
6450.0000,-0.0896,0.0613,-0.2580
6460.0000,-0.1326,0.1093,-0.2458
6470.0000,-0.2553,0.1036,-0.2500
6480.0000,-0.3637,0.1053,-0.2544
6490.0000,-0.4638,0.1079,-0.2439
6500.0000,-0.6185,0.0838,-0.2607
6510.0000,-0.7551,0.0872,-0.2464
6520.0000,-0.8738,0.1439,-0.2376
6530.0000,-0.8490,0.1049,-0.2549
6540.0000,-0.6938,0.1397,-0.2599
6550.0000,-0.5881,0.1188,-0.2552
6560.0000,-0.5215,0.0622,-0.2660
6570.0000,-0.4713,0.0259,-0.2710
6580.0000,-0.5695,-0.0004,-0.2752
6590.0000,-0.5612,-0.0365,-0.2711
6600.0000,-0.6223,-0.0474,-0.2747
6610.0000,-0.7259,-0.0363,-0.2743
6620.0000,-0.9240,-0.0544,-0.2562
6630.0000,-0.9225,-0.0095,-0.2702
6640.0000,-0.8579,0.0446,-0.2725
6650.0000,-0.8750,0.0805,-0.2658
6660.0000,-0.8922,0.1218,-0.2594
6670.0000,-0.8884,0.0931,-0.2672
6680.0000,-0.7073,0.0955,-0.2709
6690.0000,-0.6984,0.0587,-0.2663
6700.0000,-0.6444,0.0456,-0.2818
6710.0000,-0.5102,0.0353,-0.2733
6720.0000,-0.3100,0.0705,-0.2532
6730.0000,-0.1652,0.0793,-0.2516
6740.0000,-0.0253,0.0707,-0.2510
6750.0000,0.1090,0.1215,-0.2487
6760.0000,0.3050,0.1478,-0.2232
6770.0000,0.3444,0.2088,-0.1681
6780.0000,0.4258,0.2003,-0.1955
6790.0000,0.4400,0.1695,-0.2377
6800.0000,0.5139,0.1525,-0.2386
6810.0000,0.5557,0.1277,-0.2528
6820.0000,0.6367,0.1040,-0.2525
6830.0000,0.6029,0.0694,-0.2578
6840.0000,0.4693,0.0972,-0.2511
6850.0000,0.3640,0.0916,-0.2674
6860.0000,0.1754,0.0519,-0.2698
6870.0000,-0.0055,0.0483,-0.2594
6880.0000,-0.1152,0.0694,-0.2541
6890.0000,-0.0164,0.0221,-0.2504
6900.0000,0.2168,0.0143,-0.2623
6910.0000,0.2382,0.0589,-0.2482
6920.0000,0.4637,0.0388,-0.1999
6930.0000,0.5727,-0.0054,-0.2353
6940.0000,0.5963,0.0418,-0.2549
6950.0000,0.5800,0.1138,-0.2413
6960.0000,0.4799,0.1412,-0.2350
6970.0000,0.3124,0.1131,-0.2442
6980.0000,0.2945,0.0937,-0.2410
6990.0000,0.3218,0.1371,-0.2225
7000.0000,0.2730,0.1361,-0.2235
7010.0000,0.2150,0.1542,-0.2235
7020.0000,0.2180,0.1704,-0.2117
7030.0000,0.3068,0.1807,-0.2003
7040.0000,0.4220,0.1624,-0.2300
7050.0000,0.3920,0.1496,-0.2243
7060.0000,0.3366,0.1123,-0.2452
7070.0000,0.2377,0.0549,-0.2780
7080.0000,0.2291,-0.0008,-0.2625
7090.0000,0.1585,0.0122,-0.2746
7100.0000,0.0542,0.1242,-0.2366
7110.0000,0.0809,0.1542,-0.2175
7120.0000,0.0593,0.1606,-0.1919
7130.0000,0.0627,0.1564,-0.2060
7140.0000,-0.1316,0.1376,-0.2264
7150.0000,-0.2882,0.1047,-0.2397
7160.0000,-0.5837,0.1094,-0.2464
7170.0000,-0.6094,0.1345,-0.2336
7180.0000,-0.5737,0.1358,-0.2357
7190.0000,-0.5490,0.1915,-0.1978
7200.0000,-0.5302,0.2137,-0.1736
7210.0000,-0.5631,0.1493,-0.2355
7220.0000,-0.5998,0.1578,-0.2432
7230.0000,-0.4241,0.1173,-0.2374
7240.0000,-0.3351,0.0941,-0.2467
7250.0000,-0.2306,0.0820,-0.2612
7260.0000,-0.2155,0.1116,-0.2324
7270.0000,-0.1327,0.1043,-0.2550
7280.0000,-0.2086,0.0491,-0.2689
7290.0000,-0.3895,0.0814,-0.2673
7300.0000,-0.4024,0.0923,-0.2654
7310.0000,-0.3019,0.1118,-0.2538
7320.0000,-0.3867,0.1460,-0.2245
7330.0000,-0.4798,0.1381,-0.2355
7340.0000,-0.5376,0.1427,-0.2272
7350.0000,-0.7427,0.1577,-0.2196
7360.0000,-0.8148,0.1547,-0.2284
7370.0000,-0.7861,0.1418,-0.2406
7380.0000,-0.6554,0.0978,-0.2564
7390.0000,-0.4023,0.1261,-0.2337
7400.0000,-0.0477,0.1333,-0.2311
7410.0000,0.2364,0.1657,-0.2110
7420.0000,0.2692,0.1620,-0.2038
7430.0000,0.3455,0.1947,-0.1870
7440.0000,0.3784,0.1947,-0.1768
7450.0000,0.4046,0.1814,-0.1942
7460.0000,0.4602,0.1534,-0.2245
7470.0000,0.4533,0.1520,-0.2383
7480.0000,0.3537,0.1081,-0.2392
7490.0000,0.2385,0.0899,-0.2522
7500.0000,0.1422,0.1131,-0.2545
7510.0000,0.1890,0.0643,-0.2602
7520.0000,0.1783,0.0892,-0.2464
7530.0000,0.3417,0.1044,-0.2380
7540.0000,0.2390,0.1163,-0.2349
7550.0000,0.0533,0.0980,-0.2526
7560.0000,-0.2571,0.1705,-0.1994
7570.0000,-0.3762,0.2084,-0.1757
7580.0000,-0.4665,0.1861,-0.1976
7590.0000,-0.4268,0.1493,-0.2292
7600.0000,-0.4869,0.1372,-0.2316
7610.0000,-0.5509,0.1535,-0.2311
7620.0000,-0.5542,0.1277,-0.2608
7630.0000,-0.5350,0.0792,-0.2763
7640.0000,-0.5908,0.0986,-0.2699
7650.0000,-0.5413,0.1073,-0.2511
7660.0000,-0.6110,0.1158,-0.2461
7670.0000,-0.5595,0.1297,-0.2419
7680.0000,-0.5027,0.1681,-0.2026
7690.0000,-0.3735,0.1702,-0.2003
7700.0000,-0.1975,0.1855,-0.1946
7710.0000,-0.2734,0.1762,-0.1831
7720.0000,-0.2730,0.0945,-0.2510
7730.0000,-0.1921,0.0662,-0.2615
7740.0000,-0.0930,0.0291,-0.2646
7750.0000,0.0171,-0.0241,-0.2618
7760.0000,-0.0349,-0.0312,-0.2636
7770.0000,-0.1416,-0.0408,-0.2565
7780.0000,-0.2486,0.0429,-0.2480
7790.0000,-0.3314,0.1075,-0.2442
7800.0000,-0.4143,0.1272,-0.2549
7810.0000,-0.4252,0.1141,-0.2515
7820.0000,-0.4951,0.0888,-0.2676
7830.0000,-0.3798,0.1021,-0.2560
7840.0000,-0.3256,0.0894,-0.2567
7850.0000,-0.4824,0.1245,-0.2311
7860.0000,-0.5098,0.1373,-0.2438
7870.0000,-0.4586,0.1755,-0.2080
7880.0000,-0.6943,0.1372,-0.2461
7890.0000,-0.8222,0.1549,-0.2365
7900.0000,-0.8117,0.1301,-0.2426
7910.0000,-0.8082,0.1370,-0.2381
7920.0000,-0.8099,0.1522,-0.2406
7930.0000,-0.8639,0.1598,-0.2264
7940.0000,-0.7780,0.1227,-0.2531
7950.0000,-0.6509,0.1315,-0.2615
7960.0000,-0.5040,0.1207,-0.2636
7970.0000,-0.4307,0.0942,-0.2584
7980.0000,-0.3051,0.1375,-0.2341
7990.0000,-0.1331,0.1680,-0.2032
8000.0000,0.0075,0.1849,-0.2017
8010.0000,0.1969,0.1758,-0.2074
8020.0000,0.2951,0.1598,-0.2131
8030.0000,0.4010,0.1671,-0.2135
8040.0000,0.5201,0.1476,-0.2271
8050.0000,0.5776,0.1001,-0.2386
8060.0000,0.5643,0.1194,-0.2373
8070.0000,0.6326,0.1479,-0.2101
8080.0000,0.6063,0.1890,-0.1938
8090.0000,0.5480,0.1885,-0.1936
8100.0000,0.5263,0.1586,-0.2240
8110.0000,0.4087,0.1591,-0.2280
8120.0000,0.3736,0.1379,-0.2327
8130.0000,0.2990,0.1637,-0.2144
8140.0000,0.3362,0.1337,-0.2268
8150.0000,0.1654,0.1846,-0.1866
8160.0000,0.0148,0.1957,-0.1604
8170.0000,-0.1632,0.1656,-0.1950
8180.0000,-0.4902,0.1408,-0.2154
8190.0000,-0.7102,0.1552,-0.2157
8200.0000,-0.6175,0.1416,-0.2191
8210.0000,-0.5006,0.1545,-0.2301
8220.0000,-0.3493,0.1894,-0.2101
8230.0000,-0.2524,0.1771,-0.2177
8240.0000,-0.1448,0.1357,-0.2489
8250.0000,0.0480,0.1651,-0.2183
8260.0000,0.0515,0.1241,-0.2424
8270.0000,0.1113,0.1081,-0.2383
8280.0000,0.1681,0.1820,-0.2052
8290.0000,0.1983,0.1895,-0.1869
8300.0000,0.1152,0.1785,-0.1968
8310.0000,-0.0810,0.1350,-0.2351
8320.0000,-0.2118,0.1032,-0.2348
8330.0000,-0.2192,0.1229,-0.2461
8340.0000,-0.2353,0.1749,-0.2301
8350.0000,-0.3419,0.1375,-0.2329
8360.0000,-0.4056,0.1199,-0.2550
8370.0000,-0.4131,0.0303,-0.2560
8380.0000,-0.5313,-0.0134,-0.2659
8390.0000,-0.4144,-0.0058,-0.2672
8400.0000,-0.4163,0.0466,-0.2587
8410.0000,-0.3346,0.0825,-0.2599
8420.0000,-0.1518,0.0783,-0.2533
8430.0000,-0.0423,0.1062,-0.2481
8440.0000,0.0118,0.1321,-0.2397
8450.0000,0.0522,0.1407,-0.2212
8460.0000,-0.0218,0.1927,-0.1801
8470.0000,-0.0819,0.2136,-0.1467
8480.0000,-0.1458,0.2282,-0.1334
8490.0000,-0.1147,0.2159,-0.1716
8500.0000,-0.0250,0.1581,-0.2331
8510.0000,0.2320,0.1099,-0.2560
8520.0000,0.2390,0.1293,-0.2352
8530.0000,0.0965,0.1425,-0.2248
8540.0000,0.0647,0.1188,-0.2243
8550.0000,0.0625,0.0640,-0.2532
8560.0000,0.2021,0.0796,-0.2538
8570.0000,0.2661,0.1212,-0.2367
8580.0000,0.1822,0.1616,-0.2113
8590.0000,0.0185,0.1816,-0.1832
8600.0000,-0.1952,0.1146,-0.2366
8610.0000,-0.3166,0.1277,-0.2465
8620.0000,-0.3797,0.1778,-0.2173
8630.0000,-0.2678,0.1910,-0.1970
8640.0000,-0.1237,0.1773,-0.1870
8650.0000,0.0028,0.1491,-0.2257
8660.0000,0.0494,0.1269,-0.2480
8670.0000,0.0672,0.1272,-0.2440
8680.0000,0.1013,0.1662,-0.2378
8690.0000,0.1116,0.1393,-0.2461
8700.0000,0.0687,0.1874,-0.1974
8710.0000,0.0466,0.1515,-0.2315
8720.0000,-0.0353,0.1389,-0.2349
8730.0000,-0.0991,0.1317,-0.2278
8740.0000,-0.2093,0.1182,-0.2384
8750.0000,-0.2302,0.1367,-0.2424
8760.0000,-0.3637,0.1559,-0.2282
8770.0000,-0.4427,0.1008,-0.2497
8780.0000,-0.4165,0.1222,-0.2499
8790.0000,-0.4002,0.1097,-0.2660
8800.0000,-0.3624,0.1114,-0.2479
8810.0000,-0.3166,0.1378,-0.2273
8820.0000,-0.2827,0.1460,-0.2348
8830.0000,-0.2732,0.1415,-0.2294
8840.0000,-0.2399,0.1256,-0.2364
8850.0000,-0.1962,0.1115,-0.2429
8860.0000,-0.2335,0.0844,-0.2507
8870.0000,-0.3923,0.0981,-0.2463
8880.0000,-0.5013,0.1049,-0.2421
8890.0000,-0.4593,0.1699,-0.2198
8900.0000,-0.2985,0.1911,-0.1771
8910.0000,-0.1764,0.2120,-0.1449
8920.0000,-0.0902,0.1986,-0.1705
8930.0000,-0.0698,0.1574,-0.2103
8940.0000,0.0775,0.2012,-0.1847
8950.0000,0.3189,0.2103,-0.1458
8960.0000,0.4268,0.1808,-0.1967
8970.0000,0.5996,0.1662,-0.2277
8980.0000,0.6086,0.1637,-0.2313
8990.0000,0.6124,0.0989,-0.2536
9000.0000,0.6738,0.1243,-0.2444
