time,x,y,z
6240.0000,-5.0630,0.3773,1.0674
6250.0000,-5.1143,0.3513,1.0212
6260.0000,-5.1227,0.3294,1.0163
6270.0000,-5.1309,0.3369,1.0220
6280.0000,-5.1339,0.3557,0.9960
6290.0000,-5.1047,0.3988,0.9869
6300.0000,-5.0605,0.4136,1.0169
6310.0000,-5.0644,0.3879,1.0065
6320.0000,-5.0732,0.3888,1.0223
6330.0000,-5.0735,0.4124,1.0106
6340.0000,-5.0157,0.4226,1.0197
6350.0000,-4.9416,0.4048,1.0520
6360.0000,-4.9091,0.4245,1.0891
6370.0000,-4.8689,0.4089,1.1040
6380.0000,-4.8389,0.3833,1.1153
6390.0000,-4.7873,0.3758,1.1055
6400.0000,-4.7812,0.3905,1.1108
6410.0000,-4.7326,0.3902,1.1225
6420.0000,-4.6816,0.3633,1.1526
6430.0000,-4.6364,0.3200,1.1496
6440.0000,-4.6084,0.3372,1.1586
6450.0000,-4.6780,0.3642,1.1347
6460.0000,-4.7374,0.3725,1.1010
6470.0000,-4.8067,0.3877,1.0939
6480.0000,-4.7937,0.4135,1.0591
6490.0000,-4.7789,0.4123,1.0601
6500.0000,-4.7704,0.3989,1.0518
6510.0000,-4.7564,0.4207,1.0521
6520.0000,-4.7466,0.3917,1.0789
6530.0000,-4.7454,0.4123,1.1368
6540.0000,-4.8037,0.3863,1.2034
6550.0000,-4.8932,0.3423,1.2533
6560.0000,-4.9589,0.3317,1.3214
6570.0000,-4.9635,0.3377,1.3485
6580.0000,-4.9782,0.3445,1.3626
6590.0000,-5.0034,0.3488,1.3879
6600.0000,-5.0402,0.3446,1.4313
6610.0000,-5.0220,0.3492,1.4694
6620.0000,-4.9889,0.3617,1.3994
6630.0000,-4.9030,0.3820,1.3753
6640.0000,-4.8318,0.4214,1.3661
6650.0000,-4.8318,0.4194,1.3538
6660.0000,-4.8461,0.4475,1.3185
6670.0000,-4.8467,0.4476,1.2804
6680.0000,-4.8608,0.5028,1.2378
6690.0000,-4.8583,0.5092,1.2447
6700.0000,-4.9182,0.4952,1.1924
6710.0000,-5.0087,0.4764,1.1414
6720.0000,-5.0497,0.4636,1.1000
6730.0000,-5.1041,0.4651,1.1181
6740.0000,-5.1096,0.4863,1.1258
6750.0000,-5.1193,0.4706,1.0796
6760.0000,-5.1082,0.4908,1.0379
6770.0000,-5.1092,0.4962,1.0080
6780.0000,-5.1180,0.5330,0.9976
6790.0000,-5.0993,0.5041,0.9591
6800.0000,-5.0845,0.5115,0.9170
6810.0000,-5.0682,0.4997,0.9400
6820.0000,-5.0207,0.5079,0.9362
6830.0000,-5.0261,0.5334,0.9044
6840.0000,-4.9889,0.5354,0.9094
6850.0000,-4.9506,0.5246,0.8723
6860.0000,-4.9080,0.4956,0.8541
6870.0000,-4.8342,0.4481,0.8519
6880.0000,-4.7902,0.4314,0.8005
6890.0000,-4.7998,0.4545,0.7490
6900.0000,-4.8295,0.4435,0.7099
6910.0000,-4.8387,0.4239,0.7138
6920.0000,-4.8558,0.4162,0.6747
6930.0000,-4.8570,0.4065,0.6431
6940.0000,-4.8939,0.3975,0.6038
6950.0000,-4.8951,0.3538,0.6087
6960.0000,-4.9598,0.3421,0.6124
6970.0000,-5.0517,0.3424,0.6244
6980.0000,-5.1297,0.3583,0.6336
6990.0000,-5.1577,0.3180,0.5852
7000.0000,-5.2165,0.2837,0.6119
7010.0000,-5.2112,0.2584,0.5987
7020.0000,-5.2207,0.2256,0.5910
7030.0000,-5.2139,0.2110,0.6499
7040.0000,-5.2137,0.1959,0.6447
7050.0000,-5.2148,0.1865,0.6837
7060.0000,-5.2011,0.1830,0.7067
7070.0000,-5.1971,0.1571,0.7470
7080.0000,-5.1968,0.1614,0.7893
7090.0000,-5.1933,0.1620,0.7999
7100.0000,-5.1968,0.1883,0.7724
7110.0000,-5.2019,0.1822,0.7562
7120.0000,-5.2009,0.1743,0.7785
7130.0000,-5.1921,0.1710,0.7691
7140.0000,-5.1899,0.1866,0.7741
7150.0000,-5.2039,0.1475,0.7993
7160.0000,-5.1911,0.1623,0.7966
7170.0000,-5.1840,0.1273,0.7806
7180.0000,-5.1862,0.1371,0.7953
7190.0000,-5.1959,0.1712,0.7976
7200.0000,-5.1778,0.1580,0.8039
7210.0000,-5.1635,0.1632,0.8369
7220.0000,-5.1835,0.1913,0.8462
7230.0000,-5.1941,0.1855,0.8621
7240.0000,-5.1942,0.1908,0.8499
7250.0000,-5.1841,0.1844,0.8661
7260.0000,-5.1787,0.1634,0.9239
7270.0000,-5.1723,0.1771,0.9626
7280.0000,-5.1653,0.1849,1.0109
7290.0000,-5.1396,0.1465,1.0969
7300.0000,-5.1393,0.1890,1.1007
7310.0000,-5.1401,0.1385,1.1181
7320.0000,-5.1290,0.1897,1.1785
7330.0000,-5.0944,0.2520,1.2429
7340.0000,-5.0934,0.2709,1.2900
7350.0000,-5.0839,0.3305,1.3127
7360.0000,-5.0843,0.3557,1.3532
7370.0000,-5.0833,0.3782,1.3647
7380.0000,-5.0651,0.4502,1.4112
7390.0000,-5.0391,0.4458,1.4652
7400.0000,-4.9913,0.4262,1.4788
7410.0000,-4.9358,0.4694,1.4606
7420.0000,-4.8743,0.4507,1.4652
7430.0000,-4.8506,0.4285,1.4316
7440.0000,-4.8147,0.4039,1.4272
7450.0000,-4.8113,0.4328,1.4475
7460.0000,-4.8932,0.4005,1.4073
7470.0000,-4.8291,0.3623,1.3939
7480.0000,-4.8352,0.3250,1.3317
7490.0000,-4.8446,0.3283,1.2764
7500.0000,-4.9079,0.2845,1.2581
7510.0000,-4.9701,0.2180,1.1944
7520.0000,-5.0064,0.1695,1.1572
7530.0000,-5.0144,0.1331,1.1129
7540.0000,-5.0024,0.0900,1.0429
7550.0000,-4.9675,0.0643,0.9641
7560.0000,-4.9287,0.0401,0.9111
7570.0000,-4.8173,-0.0041,0.8841
7580.0000,-4.7137,-0.0375,0.8132
7590.0000,-4.6555,-0.0227,0.7520
7600.0000,-4.6167,-0.0389,0.7039
7610.0000,-4.6445,-0.0316,0.6683
7620.0000,-4.7230,-0.0150,0.6579
7630.0000,-4.8479,0.0326,0.6327
7640.0000,-4.9465,0.0336,0.6186
7650.0000,-5.0483,0.0393,0.6405
7660.0000,-5.0746,0.0327,0.6374
7670.0000,-5.0664,0.0389,0.6141
7680.0000,-5.0674,0.0510,0.5983
7690.0000,-5.0774,0.0651,0.5817
7700.0000,-5.0658,0.0915,0.5780
7710.0000,-5.0782,0.1209,0.6063
7720.0000,-5.1288,0.0836,0.6614
7730.0000,-5.1831,0.0340,0.6646
7740.0000,-5.2118,0.0357,0.6814
7750.0000,-5.1872,0.0705,0.7162
7760.0000,-5.2023,0.1147,0.7099
7770.0000,-5.2090,0.1395,0.7033
7780.0000,-5.2199,0.1771,0.6690
7790.0000,-5.2191,0.1949,0.6660
7800.0000,-5.2159,0.2313,0.6546
7810.0000,-5.2050,0.2233,0.5996
7820.0000,-5.1884,0.2116,0.5793
7830.0000,-5.1798,0.2265,0.5433
7840.0000,-5.2069,0.2537,0.5190
7850.0000,-5.2210,0.2582,0.4660
7860.0000,-5.2072,0.2470,0.5024
7870.0000,-5.2307,0.2618,0.5007
7880.0000,-5.2404,0.2787,0.4658
7890.0000,-5.2455,0.2386,0.4047
7900.0000,-5.2337,0.1803,0.4011
7910.0000,-5.2375,0.1462,0.3994
7920.0000,-5.1979,0.1614,0.3877
7930.0000,-5.1494,0.1827,0.4169
7940.0000,-5.1562,0.1756,0.4037
7950.0000,-5.1113,0.2082,0.3871
7960.0000,-5.1215,0.2254,0.3561
7970.0000,-5.1306,0.2418,0.2985
7980.0000,-5.1623,0.2769,0.2652
7990.0000,-5.1160,0.2727,0.2863
8000.0000,-5.0598,0.3039,0.3419
8010.0000,-5.0416,0.3389,0.3762
8020.0000,-5.0176,0.3407,0.4101
8030.0000,-5.0537,0.3124,0.4243
8040.0000,-5.0800,0.3150,0.4428
8050.0000,-5.1441,0.3259,0.4789
8060.0000,-5.1555,0.3478,0.5384
8070.0000,-5.1600,0.3686,0.6061
8080.0000,-5.1395,0.3737,0.6407
8090.0000,-5.0775,0.3849,0.6678
8100.0000,-5.0170,0.3774,0.6916
8110.0000,-4.9610,0.3722,0.7348
8120.0000,-4.9738,0.3535,0.7528
8130.0000,-5.0322,0.3735,0.7470
8140.0000,-5.0412,0.4366,0.7829
8150.0000,-5.0266,0.4649,0.8194
8160.0000,-4.9929,0.5119,0.8653
8170.0000,-4.9843,0.5602,0.8409
8180.0000,-4.9399,0.5404,0.8208
8190.0000,-4.8788,0.4957,0.7991
8200.0000,-4.8316,0.4911,0.8155
8210.0000,-4.8430,0.4967,0.8354
8220.0000,-4.9170,0.5325,0.8745
8230.0000,-4.9410,0.5421,0.8392
8240.0000,-4.9278,0.5528,0.8564
8250.0000,-4.9200,0.5248,0.8432
8260.0000,-4.9475,0.5201,0.7721
8270.0000,-4.9081,0.4560,0.7533
8280.0000,-4.9075,0.4347,0.7346
8290.0000,-4.8856,0.3998,0.7022
8300.0000,-4.8873,0.3417,0.6583
8310.0000,-4.9354,0.3459,0.6072
8320.0000,-4.9681,0.3583,0.5705
8330.0000,-4.9717,0.3484,0.5416
8340.0000,-4.9886,0.3439,0.5117
8350.0000,-5.0307,0.3758,0.4448
8360.0000,-5.1175,0.3852,0.4231
8370.0000,-5.1665,0.3867,0.3532
8380.0000,-5.2281,0.3395,0.3460
8390.0000,-5.2315,0.3287,0.3020
8400.0000,-5.1661,0.2962,0.3172
8410.0000,-5.1224,0.2390,0.3342
8420.0000,-5.1067,0.1913,0.3529
8430.0000,-5.0316,0.1668,0.3872
8440.0000,-4.9546,0.1712,0.3954
8450.0000,-4.9268,0.1951,0.4206
8460.0000,-4.9383,0.1850,0.4206
8470.0000,-4.8763,0.2147,0.4287
8480.0000,-4.8172,0.2565,0.3673
8490.0000,-4.7716,0.2723,0.2828
8500.0000,-4.7254,0.2745,0.2688
8510.0000,-4.6566,0.2607,0.2484
8520.0000,-4.6214,0.2355,0.2567
8530.0000,-4.6451,0.2385,0.2965
8540.0000,-4.7365,0.2388,0.3084
8550.0000,-4.8496,0.2480,0.3225
8560.0000,-4.9703,0.2086,0.2737
8570.0000,-5.0511,0.1663,0.2332
8580.0000,-5.0725,0.1427,0.2122
8590.0000,-5.1752,0.1676,0.1961
8600.0000,-5.2455,0.1628,0.1051
8610.0000,-5.2418,0.1571,0.0448
8620.0000,-5.2424,0.1616,-0.0120
8630.0000,-5.2327,0.1751,-0.0945
8640.0000,-5.2190,0.1968,-0.0766
8650.0000,-5.1982,0.2320,-0.0512
8660.0000,-5.1837,0.1998,-0.0136
8670.0000,-5.1730,0.2507,-0.0420
8680.0000,-5.1758,0.2348,-0.0576
8690.0000,-5.1813,0.2599,-0.0369
8700.0000,-5.1514,0.2556,-0.0044
8710.0000,-5.0720,0.2231,-0.0057
8720.0000,-5.0161,0.2527,0.0280
8730.0000,-5.0212,0.2458,0.0787
8740.0000,-5.0358,0.2191,0.1037
8750.0000,-4.9938,0.2052,0.0877
8760.0000,-4.9448,0.1932,0.0691
8770.0000,-4.8729,0.1941,0.0260
8780.0000,-4.8125,0.1918,0.0108
8790.0000,-4.7225,0.1782,-0.0125
8800.0000,-4.6353,0.1445,-0.0264
8810.0000,-4.5600,0.1763,0.0040
8820.0000,-4.5270,0.1613,0.1037
8830.0000,-4.4860,0.1248,0.1230
8840.0000,-4.5241,0.1124,0.1274
8850.0000,-4.6751,0.1326,0.0985
8860.0000,-4.7856,0.1382,0.0496
8870.0000,-4.9016,0.1599,0.1043
8880.0000,-5.0066,0.1364,0.1299
8890.0000,-5.0576,0.1031,0.1406
8900.0000,-5.1268,0.1070,0.1611
8910.0000,-5.1475,0.1366,0.1718
8920.0000,-5.0758,0.1753,0.0980
8930.0000,-5.0237,0.1994,0.0865
8940.0000,-4.9732,0.1709,0.0372
8950.0000,-4.9150,0.1287,-0.0003
8960.0000,-4.8050,0.1420,-0.0039
8970.0000,-4.7595,0.1480,-0.0046
8980.0000,-4.7634,0.1621,-0.0179
8990.0000,-4.7376,0.1351,0.0028
9000.0000,-4.7598,0.0875,0.0372
