time,x,y,z
6090.0000,-3.3526,-0.2609,2.9359
6100.0000,-3.3509,-0.2743,2.9669
6110.0000,-3.3060,-0.3504,3.0008
6120.0000,-3.2754,-0.2867,2.9343
6130.0000,-3.3073,-0.2859,2.9332
6140.0000,-3.4041,-0.2023,2.8935
6150.0000,-3.3963,-0.1671,2.8662
6160.0000,-3.4390,-0.1177,2.7769
6170.0000,-3.4713,-0.0581,2.7447
6180.0000,-3.4830,-0.0004,2.6503
6190.0000,-3.3983,0.0417,2.6395
6200.0000,-3.4292,0.0058,2.6975
6210.0000,-3.2808,-0.0878,2.6934
6220.0000,-3.1283,-0.1193,2.7721
6230.0000,-3.1225,-0.2151,2.7778
6240.0000,-3.1815,-0.2369,2.8418
6250.0000,-3.1717,-0.2228,2.7968
6260.0000,-3.0925,-0.2669,2.7971
6270.0000,-3.0489,-0.2553,2.7834
6280.0000,-3.0331,-0.2114,2.7372
6290.0000,-3.0576,-0.1907,2.6944
6300.0000,-3.0354,-0.1980,2.7039
6310.0000,-3.0250,-0.1377,2.7274
6320.0000,-2.9711,-0.3192,2.7424
6330.0000,-2.9530,-0.5933,2.8836
6340.0000,-3.1044,-0.7112,2.8524
6350.0000,-3.1869,-0.7724,2.9181
6360.0000,-3.3090,-0.8794,3.0575
6370.0000,-3.4910,-1.0665,3.0596
6380.0000,-3.5118,-1.0935,3.0973
6390.0000,-3.4900,-1.1364,3.0775
6400.0000,-3.5211,-1.1977,3.0582
6410.0000,-3.4521,-1.1854,3.0627
6420.0000,-3.4515,-1.1795,2.9920
6430.0000,-3.3317,-1.1410,2.9624
6440.0000,-3.3233,-1.1285,2.9274
6450.0000,-3.3312,-1.1073,2.9980
6460.0000,-3.3863,-1.1066,2.9976
6470.0000,-3.3605,-1.0880,3.0461
6480.0000,-3.3264,-1.0797,3.0732
6490.0000,-3.2668,-1.0670,2.9979
6500.0000,-3.2377,-1.0873,3.0240
6510.0000,-3.1760,-1.0971,3.0079
6520.0000,-3.1307,-1.0799,3.0661
6530.0000,-3.0958,-1.1050,3.1101
6540.0000,-3.0208,-1.0738,3.1728
6550.0000,-2.9588,-1.0394,3.2068
6560.0000,-3.0294,-1.0265,3.1790
6570.0000,-3.0386,-1.0169,3.1218
6580.0000,-3.0706,-0.9850,3.0722
6590.0000,-3.0753,-0.9829,3.0612
6600.0000,-3.0603,-1.0027,2.9421
6610.0000,-3.0320,-1.1350,2.8984
6620.0000,-3.0016,-1.2078,2.9140
6630.0000,-3.1372,-1.2017,2.8619
6640.0000,-3.1236,-1.2921,2.8162
6650.0000,-3.1268,-1.3153,2.8278
6660.0000,-3.1577,-1.3611,2.7747
6670.0000,-3.2209,-1.4232,2.7564
6680.0000,-3.2561,-1.4720,2.7014
6690.0000,-3.2524,-1.4687,2.7398
6700.0000,-3.2694,-1.4150,2.6952
6710.0000,-3.2946,-1.3405,2.6867
6720.0000,-3.3536,-1.3705,2.7226
6730.0000,-3.4879,-1.4047,2.7481
6740.0000,-3.6040,-1.4354,2.8512
6750.0000,-3.7262,-1.4256,2.9162
6760.0000,-3.8691,-1.4253,2.9624
6770.0000,-3.9355,-1.5852,3.0672
6780.0000,-3.9223,-1.6062,3.0801
6790.0000,-3.9375,-1.6077,3.0884
6800.0000,-3.9546,-1.5516,3.0903
6810.0000,-3.9809,-1.5364,3.0642
6820.0000,-4.0516,-1.4950,2.9758
6830.0000,-3.9697,-1.4845,2.9520
6840.0000,-3.8864,-1.4632,2.9435
6850.0000,-3.7062,-1.3395,2.8623
6860.0000,-3.6537,-1.2367,2.9237
6870.0000,-3.7259,-1.2942,3.0226
6880.0000,-3.8081,-1.2361,3.0750
6890.0000,-3.9255,-1.2153,3.1605
6900.0000,-3.9786,-1.1778,3.2186
6910.0000,-3.9920,-1.0713,3.2271
6920.0000,-4.0041,-1.0168,3.2286
6930.0000,-4.0066,-0.9570,3.2030
6940.0000,-3.8981,-0.9192,3.2084
6950.0000,-3.8164,-0.9203,3.1042
6960.0000,-3.7227,-0.9059,3.0713
6970.0000,-3.7222,-0.8704,3.0425
6980.0000,-3.7268,-0.8813,3.0140
6990.0000,-3.7691,-0.8723,3.0445
7000.0000,-3.8173,-0.8891,3.0534
7010.0000,-3.8130,-0.9404,2.9882
7020.0000,-3.7763,-0.9880,3.0092
7030.0000,-3.7549,-1.0011,3.0405
7040.0000,-3.6846,-1.0342,3.1676
7050.0000,-3.7089,-1.1042,3.1971
7060.0000,-3.6654,-1.1435,3.1648
7070.0000,-3.6655,-1.1580,3.1662
7080.0000,-3.6362,-1.1789,3.0880
7090.0000,-3.7371,-1.1838,3.0632
7100.0000,-3.7237,-1.2269,3.0988
7110.0000,-3.7119,-1.2408,3.0601
7120.0000,-3.7381,-1.2552,3.0601
7130.0000,-3.7796,-1.2416,3.0748
7140.0000,-3.8659,-1.1810,3.0546
7150.0000,-3.9488,-1.1213,3.0350
7160.0000,-4.0353,-1.1786,3.0634
7170.0000,-4.0456,-1.1704,3.0108
7180.0000,-3.9806,-1.1475,2.9247
7190.0000,-3.9092,-1.2593,2.9090
7200.0000,-3.7263,-1.2664,2.9289
7210.0000,-3.6830,-1.2468,2.9070
7220.0000,-3.5870,-1.1980,2.9030
7230.0000,-3.5484,-1.1843,2.9612
7240.0000,-3.5059,-1.2068,2.9926
7250.0000,-3.5068,-1.1336,2.9678
7260.0000,-3.6321,-0.9867,3.0032
7270.0000,-3.7050,-0.8954,3.0756
7280.0000,-3.7892,-0.8776,3.1365
7290.0000,-3.8812,-0.8323,3.1942
7300.0000,-3.9135,-0.7685,3.2596
7310.0000,-4.0515,-0.6614,3.1809
7320.0000,-4.1585,-0.5689,3.0919
7330.0000,-4.1954,-0.5633,3.0669
7340.0000,-4.1204,-0.4695,3.0200
7350.0000,-4.0075,-0.4192,2.9948
7360.0000,-3.9350,-0.3543,2.9188
7370.0000,-3.7545,-0.4578,2.8981
7380.0000,-3.5882,-0.4609,2.8875
7390.0000,-3.6756,-0.4084,2.8495
7400.0000,-3.5474,-0.4382,2.8781
7410.0000,-3.5898,-0.5046,2.8397
7420.0000,-3.5958,-0.5518,2.8776
7430.0000,-3.5803,-0.5503,2.9496
7440.0000,-3.5200,-0.4966,2.9253
7450.0000,-3.5014,-0.5058,2.9746
7460.0000,-3.4869,-0.5232,2.9453
7470.0000,-3.5192,-0.5244,2.9908
7480.0000,-3.5124,-0.5260,2.9532
7490.0000,-3.5641,-0.4722,2.9209
7500.0000,-3.5348,-0.4221,2.8745
7510.0000,-3.5289,-0.4812,2.8760
7520.0000,-3.5054,-0.4480,2.8673
7530.0000,-3.5459,-0.4388,2.8364
7540.0000,-3.5462,-0.4683,2.8430
7550.0000,-3.5434,-0.5175,2.8908
7560.0000,-3.4977,-0.4382,2.9433
7570.0000,-3.4819,-0.3827,2.9424
7580.0000,-3.4869,-0.4318,2.9445
7590.0000,-3.4825,-0.4698,2.9783
7600.0000,-3.5291,-0.4706,2.9091
7610.0000,-3.4804,-0.4693,2.9171
7620.0000,-3.4321,-0.4639,2.8486
7630.0000,-3.3874,-0.5265,2.7808
7640.0000,-3.3214,-0.5524,2.7587
7650.0000,-3.4402,-0.5355,2.7453
7660.0000,-3.5210,-0.5537,2.7523
7670.0000,-3.5370,-0.5681,2.7403
7680.0000,-3.5038,-0.5864,2.7187
7690.0000,-3.4652,-0.5629,2.6160
7700.0000,-3.5312,-0.6033,2.5603
7710.0000,-3.5016,-0.6863,2.4687
7720.0000,-3.5795,-0.6260,2.4476
7730.0000,-3.4780,-0.6388,2.4112
7740.0000,-3.4079,-0.6929,2.4441
7750.0000,-3.2909,-0.6917,2.5818
7760.0000,-3.2839,-0.7012,2.5919
7770.0000,-3.1616,-0.7676,2.5743
7780.0000,-3.0963,-0.7259,2.6126
7790.0000,-3.0697,-0.7537,2.6749
7800.0000,-3.0871,-0.7360,2.6440
7810.0000,-3.0421,-0.7540,2.6546
7820.0000,-3.0271,-0.7663,2.5630
7830.0000,-2.9897,-0.8433,2.5898
7840.0000,-3.0019,-0.8832,2.5605
7850.0000,-3.0121,-0.8805,2.5726
7860.0000,-2.9853,-0.8675,2.5678
7870.0000,-2.9423,-0.8687,2.5475
7880.0000,-2.9591,-0.8730,2.5676
7890.0000,-2.9535,-0.8487,2.5244
7900.0000,-2.8918,-0.8760,2.5907
7910.0000,-2.9477,-0.8549,2.5747
7920.0000,-3.0094,-0.9271,2.5556
7930.0000,-3.0061,-0.8790,2.5750
7940.0000,-2.9743,-0.8869,2.5791
7950.0000,-2.9351,-0.8573,2.5403
7960.0000,-2.9449,-0.8556,2.5423
7970.0000,-2.9227,-0.8073,2.5509
7980.0000,-2.9420,-0.8341,2.5727
7990.0000,-2.9418,-0.7189,2.6299
8000.0000,-2.9712,-0.7787,2.6517
8010.0000,-2.9667,-0.8190,2.6422
8020.0000,-3.0042,-0.8176,2.6406
8030.0000,-3.0105,-0.8790,2.6802
8040.0000,-3.0402,-0.9316,2.6907
8050.0000,-3.1110,-0.9284,2.6737
8060.0000,-3.1237,-0.8705,2.7093
8070.0000,-3.1006,-0.8030,2.6774
8080.0000,-3.1385,-0.8197,2.6777
8090.0000,-3.1065,-0.7870,2.6166
8100.0000,-3.0519,-0.7041,2.6055
8110.0000,-3.1267,-0.7639,2.6009
8120.0000,-3.1810,-0.7335,2.4896
8130.0000,-3.2438,-0.8209,2.4738
8140.0000,-3.2845,-0.8606,2.4005
8150.0000,-3.3618,-0.9310,2.4349
8160.0000,-3.4146,-0.9716,2.3980
8170.0000,-3.4415,-0.9433,2.4713
8180.0000,-3.5093,-0.9863,2.4183
8190.0000,-3.5497,-0.9658,2.4440
8200.0000,-3.6624,-0.9590,2.4705
8210.0000,-3.7515,-1.0362,2.5746
8220.0000,-3.8083,-0.9836,2.6206
8230.0000,-3.9492,-1.0548,2.5550
8240.0000,-4.0587,-1.0623,2.6512
8250.0000,-4.2196,-1.1261,2.6034
8260.0000,-4.2803,-1.1819,2.6766
8270.0000,-4.3619,-1.2543,2.6517
8280.0000,-4.3633,-1.2460,2.6440
8290.0000,-4.4150,-1.2346,2.5729
8300.0000,-4.4192,-1.1892,2.5136
8310.0000,-4.4955,-1.1560,2.4436
8320.0000,-4.5191,-1.1372,2.3504
8330.0000,-4.4346,-1.1167,2.3877
8340.0000,-4.3836,-1.1515,2.3700
8350.0000,-4.3543,-1.1714,2.3346
8360.0000,-4.2522,-1.1948,2.3950
8370.0000,-4.2452,-1.1784,2.3839
8380.0000,-4.1943,-1.2575,2.4143
8390.0000,-4.1809,-1.3440,2.4534
8400.0000,-4.1890,-1.3966,2.4102
8410.0000,-4.1439,-1.4192,2.4902
8420.0000,-4.1789,-1.4045,2.5007
8430.0000,-4.1813,-1.4124,2.5091
8440.0000,-4.3004,-1.4407,2.5672
8450.0000,-4.3040,-1.5105,2.5999
8460.0000,-4.3055,-1.5304,2.5913
8470.0000,-4.3073,-1.6256,2.5348
8480.0000,-4.3339,-1.6786,2.4555
8490.0000,-4.2891,-1.7240,2.3995
8500.0000,-4.1953,-1.7516,2.3033
8510.0000,-4.1159,-1.8755,2.2002
8520.0000,-4.1117,-1.8613,2.1482
8530.0000,-3.9686,-1.7829,2.0999
8540.0000,-3.8114,-1.6298,2.0643
8550.0000,-3.6510,-1.4612,2.0282
8560.0000,-3.5622,-1.3018,2.0230
8570.0000,-3.6160,-1.2709,1.9868
8580.0000,-3.5405,-1.3333,1.9813
8590.0000,-3.5538,-1.3516,1.9690
8600.0000,-3.5731,-1.3345,1.9131
8610.0000,-3.5700,-1.3155,1.9044
8620.0000,-3.5589,-1.3107,1.9074
8630.0000,-3.6119,-1.2754,1.8494
8640.0000,-3.6630,-1.1889,1.7573
8650.0000,-3.7266,-1.1227,1.7175
8660.0000,-3.7895,-1.1536,1.7262
8670.0000,-3.7647,-1.1782,1.7456
8680.0000,-3.8050,-1.1615,1.7312
8690.0000,-3.8388,-1.1278,1.6931
8700.0000,-3.9129,-1.0917,1.6962
8710.0000,-3.9236,-1.0073,1.7392
8720.0000,-3.9628,-0.9488,1.7384
8730.0000,-4.0724,-0.9030,1.7390
8740.0000,-4.1011,-0.9590,1.7438
8750.0000,-4.0559,-0.9791,1.7394
8760.0000,-4.0334,-0.9596,1.7899
8770.0000,-3.8864,-1.0034,1.7492
8780.0000,-3.7204,-1.0039,1.7940
8790.0000,-3.5864,-1.0599,1.8229
8800.0000,-3.4825,-1.1136,1.8118
8810.0000,-3.3080,-1.1040,1.8630
8820.0000,-3.1998,-1.0839,1.8734
8830.0000,-3.1578,-1.0664,1.9261
8840.0000,-3.0540,-0.9647,2.0115
8850.0000,-2.9896,-0.9236,2.0331
8860.0000,-2.9658,-0.9558,2.0553
8870.0000,-2.9643,-0.9131,1.9546
8880.0000,-2.9647,-0.8242,1.7812
8890.0000,-3.0097,-0.6702,1.6009
8900.0000,-3.0759,-0.5733,1.4602
8910.0000,-3.1916,-0.5614,1.3664
8920.0000,-3.3584,-0.4719,1.2811
8930.0000,-3.3327,-0.4057,1.2892
8940.0000,-3.2844,-0.5083,1.3027
8950.0000,-3.2298,-0.5201,1.3348
8960.0000,-3.2017,-0.5374,1.3877
8970.0000,-3.2454,-0.5163,1.3141
8980.0000,-3.2445,-0.4911,1.3563
8990.0000,-3.2260,-0.5273,1.3736
9000.0000,-3.1615,-0.5556,1.3760
