time,x,y,z
6120.0000,-2.1869,0.1814,-0.0595
6130.0000,-2.2772,0.1456,-0.2035
6140.0000,-2.4215,0.1582,-0.1913
6150.0000,-2.6676,0.0791,-0.2429
6160.0000,-2.8316,0.0753,-0.2456
6170.0000,-3.0585,0.0134,-0.1837
6180.0000,-3.2706,-0.0372,-0.0931
6190.0000,-3.4340,-0.0375,-0.0248
6200.0000,-3.5559,0.0805,0.0069
6210.0000,-3.7228,0.0899,-0.0046
6220.0000,-3.9712,0.0811,0.0258
6230.0000,-4.1239,0.1618,0.0855
6240.0000,-4.3164,0.1166,0.0808
6250.0000,-4.4605,0.1617,-0.0944
6260.0000,-4.6276,0.1846,-0.1711
6270.0000,-4.7509,0.1737,-0.1727
6280.0000,-4.9565,0.1751,-0.1416
6290.0000,-5.0968,0.1948,-0.1224
6300.0000,-5.2203,0.1146,-0.0479
6310.0000,-5.2388,0.0991,-0.0085
6320.0000,-5.2494,0.0885,0.0154
6330.0000,-5.2321,0.0898,0.0026
6340.0000,-5.2546,-0.0331,-0.0374
6350.0000,-5.2691,0.0018,0.0028
6360.0000,-5.2565,0.0312,0.0120
6370.0000,-5.2376,0.0042,-0.0888
6380.0000,-5.1612,-0.0430,-0.0684
6390.0000,-5.0513,-0.0181,-0.1425
6400.0000,-4.9821,-0.0576,-0.2117
6410.0000,-4.9544,0.0026,-0.2500
6420.0000,-4.8970,0.0395,-0.2550
6430.0000,-4.8593,0.0809,-0.2301
6440.0000,-4.7990,0.1320,-0.2151
6450.0000,-4.7149,0.1732,-0.1912
6460.0000,-4.7316,0.1832,-0.1751
6470.0000,-4.7643,0.2236,-0.1010
6480.0000,-4.7143,0.2320,-0.0121
6490.0000,-4.6359,0.2400,0.0334
6500.0000,-4.4795,0.2194,0.1034
6510.0000,-4.3233,0.1623,0.1534
6520.0000,-4.2970,0.1269,0.2062
6530.0000,-4.1714,0.1588,0.1900
6540.0000,-4.1161,0.2214,0.1262
6550.0000,-4.0932,0.2513,0.0719
6560.0000,-4.1250,0.2610,0.0055
6570.0000,-4.1076,0.2561,-0.0561
6580.0000,-4.1772,0.2605,-0.0433
6590.0000,-4.1904,0.2721,-0.0090
6600.0000,-4.1543,0.2624,-0.0057
6610.0000,-4.0485,0.2587,-0.0211
6620.0000,-3.9451,0.2528,-0.0255
6630.0000,-3.8525,0.2037,0.1278
6640.0000,-3.8497,0.1356,0.1241
6650.0000,-3.8905,0.0493,0.1008
6660.0000,-3.9740,0.1226,0.0971
6670.0000,-4.1012,0.1995,0.1289
6680.0000,-4.2367,0.1874,0.1567
6690.0000,-4.4297,0.2154,0.0730
6700.0000,-4.6317,0.2404,0.0502
6710.0000,-4.8495,0.2493,-0.0218
6720.0000,-4.9885,0.2475,0.0550
6730.0000,-5.1090,0.2146,0.0347
6740.0000,-5.1454,0.1905,0.0296
6750.0000,-5.0916,0.2117,0.0861
6760.0000,-5.0824,0.2293,0.0360
6770.0000,-5.1143,0.2194,0.0059
6780.0000,-5.0993,0.2062,0.0547
6790.0000,-5.1261,0.1137,0.0951
6800.0000,-5.0904,0.1175,-0.0218
6810.0000,-5.0765,0.2331,0.0509
6820.0000,-5.0831,0.2020,-0.0047
6830.0000,-5.0982,0.0165,-0.1284
6840.0000,-5.0257,0.0030,-0.2341
6850.0000,-5.0272,0.0765,-0.2300
6860.0000,-4.9797,0.0604,-0.2461
6870.0000,-4.9578,0.0608,-0.2414
6880.0000,-4.9677,0.0467,-0.2349
6890.0000,-4.8898,-0.0264,-0.2531
6900.0000,-4.8169,-0.1020,-0.2349
6910.0000,-4.8471,-0.1396,-0.2029
6920.0000,-4.8185,-0.1266,-0.1940
6930.0000,-4.7273,-0.1340,-0.1999
6940.0000,-4.7026,-0.0931,-0.2114
6950.0000,-4.6177,-0.0633,-0.2315
6960.0000,-4.6248,-0.0263,-0.2514
6970.0000,-4.5711,0.1018,-0.2327
6980.0000,-4.4843,0.2004,-0.1764
6990.0000,-4.4716,0.1661,-0.2087
7000.0000,-4.3958,0.1747,-0.1891
7010.0000,-4.3236,0.2140,-0.1329
7020.0000,-4.2685,0.2088,-0.1457
7030.0000,-4.2250,0.1997,-0.1583
7040.0000,-4.1990,0.1664,-0.1927
7050.0000,-4.3377,0.1543,-0.1058
7060.0000,-4.5231,0.1376,-0.1362
7070.0000,-4.7352,0.1136,-0.0906
7080.0000,-4.8682,0.1240,0.0066
7090.0000,-4.8790,0.1742,0.0444
7100.0000,-4.9856,0.1555,0.1034
7110.0000,-4.9623,0.1617,0.0586
7120.0000,-4.9284,0.1783,0.1447
7130.0000,-4.9483,0.2037,0.0960
7140.0000,-4.9285,0.1994,0.0992
7150.0000,-4.9221,0.1629,0.1095
7160.0000,-4.9167,0.1148,0.0890
7170.0000,-4.9182,0.1402,0.1050
7180.0000,-4.8705,0.2365,0.0855
7190.0000,-4.8376,0.2040,0.1236
7200.0000,-4.8764,0.1583,0.1017
7210.0000,-4.9113,0.1298,0.0826
7220.0000,-5.0058,0.1040,0.0281
7230.0000,-5.1829,0.1657,0.0217
7240.0000,-5.2371,0.1059,0.0120
7250.0000,-5.2489,0.0821,-0.0271
7260.0000,-5.2058,0.0623,-0.0657
7270.0000,-5.1863,-0.0049,-0.1710
7280.0000,-5.1671,-0.0072,-0.1029
7290.0000,-5.0898,0.0321,-0.1477
7300.0000,-5.0539,0.0585,-0.2128
7310.0000,-4.9880,0.1196,-0.2283
7320.0000,-5.0243,0.1601,-0.1989
7330.0000,-5.0072,0.1750,-0.1879
7340.0000,-4.9144,0.1269,-0.1688
7350.0000,-4.8686,0.0646,-0.1526
7360.0000,-4.9265,0.0317,-0.2367
7370.0000,-4.8841,0.0953,-0.2099
7380.0000,-4.8550,0.1566,-0.2046
7390.0000,-4.8596,0.1557,-0.1989
7400.0000,-4.9312,0.1144,-0.1717
7410.0000,-4.9185,0.0712,-0.1935
7420.0000,-4.8730,0.0057,-0.0914
7430.0000,-4.8787,-0.0561,-0.0439
7440.0000,-4.8259,-0.0088,0.0204
7450.0000,-4.7707,0.1236,0.0011
7460.0000,-4.7326,0.2499,-0.0557
7470.0000,-4.5825,0.2199,-0.1178
7480.0000,-4.5675,0.1513,-0.1130
7490.0000,-4.6119,0.1878,-0.0437
7500.0000,-4.6484,0.2565,0.0278
7510.0000,-4.6495,0.2306,0.0855
7520.0000,-4.6594,0.2062,0.1534
7530.0000,-4.7199,0.0949,0.1460
7540.0000,-4.7429,0.0620,0.1582
7550.0000,-4.7818,-0.0489,0.2367
7560.0000,-4.7469,-0.0579,0.2289
7570.0000,-4.7262,-0.0372,0.1524
7580.0000,-4.6486,-0.0777,0.0444
7590.0000,-4.6159,0.0524,-0.0627
7600.0000,-4.4103,0.2204,-0.1411
7610.0000,-4.1377,0.2026,-0.1527
7620.0000,-4.0341,0.2181,-0.1427
7630.0000,-3.8350,0.2402,-0.0999
7640.0000,-3.6170,0.2199,-0.1164
7650.0000,-3.3709,0.2118,-0.1398
7660.0000,-3.1482,0.2120,-0.1219
7670.0000,-2.9572,0.2365,-0.0971
7680.0000,-2.7285,0.2430,-0.0895
7690.0000,-2.5124,0.2163,-0.1121
7700.0000,-2.2814,0.2324,-0.0720
7710.0000,-2.0644,0.2341,-0.0773
7720.0000,-1.8636,0.1975,-0.1458
7730.0000,-1.8946,0.1887,-0.1761
7740.0000,-1.9247,0.2003,-0.1652
7750.0000,-1.9137,0.2100,-0.1363
7760.0000,-1.8331,0.2164,-0.0800
7770.0000,-1.8087,0.2354,-0.0562
7780.0000,-1.7873,0.2194,-0.0430
7790.0000,-1.8097,0.2340,-0.0133
7800.0000,-1.8122,0.1937,-0.0446
7810.0000,-1.8109,0.2541,-0.0036
7820.0000,-1.7717,0.2600,-0.0285
7830.0000,-1.5466,0.2558,-0.0548
7840.0000,-1.3898,0.2380,-0.0995
7850.0000,-1.2397,0.2495,-0.0982
7860.0000,-1.1604,0.2437,-0.1025
7870.0000,-1.1263,0.2525,-0.1027
7880.0000,-1.0613,0.2224,-0.1360
7890.0000,-0.8802,0.2515,-0.0807
7900.0000,-0.5357,0.2458,-0.1022
7910.0000,-0.2658,0.2359,-0.1054
7920.0000,-0.1513,0.2392,-0.1082
7930.0000,0.0562,0.2170,-0.1468
7940.0000,0.2959,0.1956,-0.1537
7950.0000,0.4883,0.1629,-0.1285
7960.0000,0.5778,0.2056,-0.1582
7970.0000,0.7953,0.2165,-0.1277
7980.0000,0.9198,0.2424,-0.0744
7990.0000,1.1245,0.2479,-0.0426
8000.0000,1.1632,0.2483,-0.0009
8010.0000,1.1883,0.2516,-0.0076
8020.0000,1.2304,0.2418,-0.0507
8030.0000,1.2702,0.2323,-0.0827
8040.0000,1.2275,0.2298,-0.1083
8050.0000,1.2918,0.1294,-0.0686
8060.0000,1.2936,0.1405,-0.0370
8070.0000,1.3410,0.0883,-0.0414
8080.0000,1.3362,0.1713,-0.0346
8090.0000,1.3302,0.1045,-0.0421
8100.0000,1.3331,0.1051,0.0211
8110.0000,1.2999,0.1199,0.0242
8120.0000,1.2753,0.1287,0.0817
8130.0000,1.2662,0.1093,0.1587
8140.0000,1.2978,0.0629,0.2248
8150.0000,1.2690,0.0262,0.1893
8160.0000,1.2842,0.0400,0.1612
8170.0000,1.2460,0.0114,0.1423
8180.0000,1.1160,0.0322,0.1003
8190.0000,0.9636,0.1038,0.1704
8200.0000,0.8336,0.1428,0.1732
8210.0000,0.6956,0.1943,0.1519
8220.0000,0.5273,0.2133,0.1312
8230.0000,0.3954,0.2476,0.0607
8240.0000,0.2233,0.2455,0.0215
8250.0000,0.1064,0.2568,0.0169
8260.0000,-0.0559,0.2590,-0.0192
8270.0000,-0.2556,0.2501,-0.0797
8280.0000,-0.3520,0.2435,-0.0761
8290.0000,-0.2927,0.2326,-0.0554
8300.0000,-0.2365,0.2369,-0.0721
8310.0000,-0.2442,0.2240,-0.0951
8320.0000,-0.1768,0.2257,-0.0417
8330.0000,-0.0318,0.2477,0.0068
8340.0000,0.1150,0.2298,0.0909
8350.0000,0.2653,0.2325,0.0868
8360.0000,0.4863,0.2399,0.0506
8370.0000,0.6281,0.2357,0.0109
8380.0000,0.7763,0.2423,-0.0402
8390.0000,0.9173,0.2403,-0.0530
8400.0000,1.0921,0.2321,-0.0972
8410.0000,1.2439,0.2097,-0.1032
8420.0000,1.3692,0.1917,-0.1249
8430.0000,1.3274,0.1315,-0.1281
8440.0000,1.2900,0.1096,-0.1158
8450.0000,1.3440,0.0809,-0.1302
8460.0000,1.3238,0.1907,-0.1152
8470.0000,1.3610,0.1464,-0.1041
8480.0000,1.2866,0.1734,-0.0885
8490.0000,1.2683,0.1312,-0.0875
8500.0000,1.2322,0.1059,-0.0666
8510.0000,1.1748,0.0894,-0.0543
8520.0000,1.1827,0.1155,-0.0669
8530.0000,1.1984,0.1885,-0.0677
8540.0000,1.2530,0.1777,-0.1287
8550.0000,1.1976,0.2153,-0.1101
8560.0000,1.2147,0.2171,-0.1379
8570.0000,1.2026,0.1433,-0.1652
8580.0000,1.2606,0.1967,-0.0643
8590.0000,1.1544,0.2316,-0.0467
8600.0000,1.2203,0.2546,-0.0252
8610.0000,1.1994,0.2464,-0.0411
8620.0000,1.2164,0.2535,-0.0290
8630.0000,1.1652,0.2511,0.0447
8640.0000,1.1551,0.1477,0.0388
8650.0000,1.0438,0.1296,0.0693
8660.0000,0.9803,0.2053,-0.0037
8670.0000,0.8770,0.2306,-0.0485
8680.0000,0.6971,0.1781,-0.1564
8690.0000,0.5328,0.2128,-0.1266
8700.0000,0.4031,0.2190,-0.1311
8710.0000,0.2990,0.2486,-0.0821
8720.0000,0.0566,0.2414,0.0066
8730.0000,-0.0872,0.2529,0.0414
8740.0000,-0.1591,0.2615,0.0038
8750.0000,-0.2872,0.2606,-0.0096
8760.0000,-0.5271,0.2674,0.0005
8770.0000,-0.6405,0.2552,0.0262
8780.0000,-0.8500,0.2514,0.0158
8790.0000,-0.9952,0.2515,-0.0356
8800.0000,-1.0773,0.2602,-0.0346
8810.0000,-1.2979,0.2538,0.0060
8820.0000,-1.5695,0.2522,-0.0010
8830.0000,-1.7332,0.2336,-0.0435
8840.0000,-1.9081,0.2521,-0.0267
8850.0000,-2.0318,0.2540,0.0195
8860.0000,-2.2225,0.2418,0.0680
8870.0000,-2.3982,0.2506,0.0609
8880.0000,-2.5386,0.2199,-0.0067
8890.0000,-2.5688,0.2448,0.0073
8900.0000,-2.5589,0.2507,0.0056
8910.0000,-2.5464,0.2525,-0.0355
8920.0000,-2.5750,0.2447,0.0709
8930.0000,-2.4700,0.2311,0.0977
8940.0000,-2.4383,0.2559,0.0045
8950.0000,-2.3876,0.2558,-0.0130
8960.0000,-2.3705,0.2465,-0.0251
8970.0000,-2.2762,0.2587,-0.0346
8980.0000,-2.1866,0.2544,-0.0417
8990.0000,-2.0894,0.2478,-0.0519
9000.0000,-2.0213,0.2349,-0.0880
