time,x,y,z
6100.0000,-2.3703,-0.2001,-0.1647
6110.0000,-2.3946,-0.2149,-0.1291
6120.0000,-2.3727,-0.2413,-0.0724
6130.0000,-2.3268,-0.2444,-0.0704
6140.0000,-2.2734,-0.2368,-0.0758
6150.0000,-2.2267,-0.2381,-0.0904
6160.0000,-2.1171,-0.2303,-0.1172
6170.0000,-2.0441,-0.2263,-0.1260
6180.0000,-1.8979,-0.2166,-0.1480
6190.0000,-1.8449,-0.2221,-0.1314
6200.0000,-1.7550,-0.2042,-0.1452
6210.0000,-1.5831,-0.1828,-0.1854
6220.0000,-1.5281,-0.1981,-0.1571
6230.0000,-1.4801,-0.1827,-0.1298
6240.0000,-1.3987,-0.2267,-0.1218
6250.0000,-1.3340,-0.2208,-0.1308
6260.0000,-1.2735,-0.2146,-0.1415
6270.0000,-1.2752,-0.2117,-0.1513
6280.0000,-1.2916,-0.2010,-0.1500
6290.0000,-1.3159,-0.1888,-0.1676
6300.0000,-1.3059,-0.1851,-0.1719
6310.0000,-1.2748,-0.1666,-0.1858
6320.0000,-1.2456,-0.1709,-0.1838
6330.0000,-1.2075,-0.1723,-0.1801
6340.0000,-1.1698,-0.1768,-0.1757
6350.0000,-1.1162,-0.1713,-0.1734
6360.0000,-1.0460,-0.2046,-0.1428
6370.0000,-0.9507,-0.2183,-0.0840
6380.0000,-0.8780,-0.2189,-0.0836
6390.0000,-0.8338,-0.2480,-0.0365
6400.0000,-0.7947,-0.2510,-0.0448
6410.0000,-0.7321,-0.2492,-0.0269
6420.0000,-0.6364,-0.2530,-0.0167
6430.0000,-0.5374,-0.2561,0.0191
6440.0000,-0.3604,-0.2453,0.0104
6450.0000,-0.2140,-0.2559,0.0069
6460.0000,-0.1238,-0.2554,-0.0116
6470.0000,-0.0115,-0.2370,0.0140
6480.0000,0.0881,-0.2120,-0.0205
6490.0000,0.2341,-0.2282,-0.0480
6500.0000,0.4028,-0.2355,-0.0766
6510.0000,0.5550,-0.2295,-0.1089
6520.0000,0.7221,-0.2077,-0.1176
6530.0000,0.8419,-0.1996,-0.1361
6540.0000,0.9211,-0.2141,-0.1324
6550.0000,1.0154,-0.1887,-0.1705
6560.0000,1.0547,-0.1826,-0.1838
6570.0000,1.0943,-0.1410,-0.1956
6580.0000,1.1216,-0.1303,-0.2217
6590.0000,1.1040,-0.0863,-0.2302
6600.0000,1.0920,-0.0621,-0.2448
6610.0000,1.1202,-0.0883,-0.2393
6620.0000,1.1682,-0.0611,-0.2463
6630.0000,1.2287,0.0059,-0.2523
6640.0000,1.3483,0.0345,-0.2507
6650.0000,1.4483,0.0681,-0.2502
6660.0000,1.5807,0.0922,-0.2391
6670.0000,1.6912,0.0986,-0.2412
6680.0000,1.7829,0.0746,-0.2379
6690.0000,1.9173,0.0466,-0.2489
6700.0000,2.0207,0.0574,-0.2444
6710.0000,2.1364,0.0975,-0.2402
6720.0000,2.2129,0.1365,-0.2114
6730.0000,2.2697,0.1643,-0.1958
6740.0000,2.2639,0.1786,-0.1530
6750.0000,2.1698,0.1660,-0.1614
6760.0000,2.0939,0.1463,-0.1414
6770.0000,2.0254,0.1338,-0.1704
6780.0000,1.9364,0.1147,-0.1711
6790.0000,1.8769,0.0487,-0.1430
6800.0000,1.8309,0.0309,-0.1494
6810.0000,1.7405,-0.0333,-0.1884
6820.0000,1.6878,-0.0807,-0.2362
6830.0000,1.6439,-0.0899,-0.2444
6840.0000,1.6005,-0.1151,-0.2253
6850.0000,1.5474,-0.1392,-0.2162
6860.0000,1.5081,-0.1433,-0.2142
6870.0000,1.4883,-0.1216,-0.2344
6880.0000,1.4350,-0.1722,-0.1798
6890.0000,1.3283,-0.1460,-0.2106
6900.0000,1.3307,-0.1693,-0.1942
6910.0000,1.3286,-0.1507,-0.1931
6920.0000,1.3323,-0.1642,-0.1962
6930.0000,1.3019,-0.1558,-0.2021
6940.0000,1.3201,-0.1348,-0.2134
6950.0000,1.3326,-0.1021,-0.2281
6960.0000,1.3310,-0.0970,-0.2140
6970.0000,1.3680,-0.0652,-0.2006
6980.0000,1.4360,-0.0322,-0.2165
6990.0000,1.5076,-0.0104,-0.2287
7000.0000,1.5955,-0.0062,-0.2366
7010.0000,1.6738,0.0357,-0.2296
7020.0000,1.7221,0.0522,-0.2262
7030.0000,1.7703,0.1110,-0.2166
7040.0000,1.7192,0.1263,-0.1980
7050.0000,1.6468,0.1432,-0.1930
7060.0000,1.5177,0.1433,-0.1826
7070.0000,1.4248,0.1448,-0.1960
7080.0000,1.3431,0.1259,-0.2220
7090.0000,1.3139,0.1246,-0.2189
7100.0000,1.2891,0.1044,-0.2307
7110.0000,1.2800,0.1036,-0.2232
7120.0000,1.2940,0.0984,-0.2273
7130.0000,1.2826,0.1022,-0.2132
7140.0000,1.2390,0.0872,-0.2317
7150.0000,1.2016,0.0621,-0.2459
7160.0000,1.1660,0.0493,-0.2303
7170.0000,1.1021,0.0488,-0.2534
7180.0000,1.1039,0.0496,-0.2495
7190.0000,1.0996,0.0141,-0.2517
7200.0000,1.1552,0.0042,-0.2276
7210.0000,1.1838,-0.0196,-0.2446
7220.0000,1.1837,0.0320,-0.2154
7230.0000,1.2267,0.0391,-0.2397
7240.0000,1.2895,0.0506,-0.2443
7250.0000,1.3688,0.0522,-0.2141
7260.0000,1.4406,0.0608,-0.2453
7270.0000,1.5057,0.0714,-0.2449
7280.0000,1.6161,0.0358,-0.2499
7290.0000,1.7288,0.0243,-0.2602
7300.0000,1.8026,0.0144,-0.2537
7310.0000,1.8204,0.0404,-0.2516
7320.0000,1.8340,0.0391,-0.2386
7330.0000,1.8292,0.0458,-0.2494
7340.0000,1.7874,0.0301,-0.2544
7350.0000,1.7734,0.0216,-0.2520
7360.0000,1.7555,-0.0052,-0.2592
7370.0000,1.7492,-0.0804,-0.2376
7380.0000,1.7674,-0.1032,-0.2387
7390.0000,1.8559,-0.1425,-0.2142
7400.0000,1.9105,-0.1253,-0.2316
7410.0000,2.0078,-0.1295,-0.2262
7420.0000,2.0963,-0.1386,-0.2164
7430.0000,2.2248,-0.1650,-0.1885
7440.0000,2.3625,-0.1609,-0.2024
7450.0000,2.4591,-0.1598,-0.1925
7460.0000,2.5991,-0.1438,-0.2107
7470.0000,2.6929,-0.1384,-0.2060
7480.0000,2.8108,-0.1102,-0.2260
7490.0000,2.8533,-0.1175,-0.2181
7500.0000,2.8688,-0.1067,-0.2187
7510.0000,2.8955,-0.1032,-0.2236
7520.0000,2.9053,-0.1163,-0.2176
7530.0000,2.9087,-0.1420,-0.2059
7540.0000,2.9074,-0.1253,-0.2139
7550.0000,2.9073,-0.1540,-0.1941
7560.0000,2.9184,-0.1672,-0.1813
7570.0000,2.8702,-0.1452,-0.1862
7580.0000,2.8679,-0.1483,-0.1918
7590.0000,2.8324,-0.1257,-0.1841
7600.0000,2.8544,-0.1072,-0.1817
7610.0000,2.8374,-0.0936,-0.2286
7620.0000,2.8582,-0.0789,-0.2413
7630.0000,2.8503,-0.1105,-0.2219
7640.0000,2.7922,-0.0987,-0.2347
7650.0000,2.7597,-0.0749,-0.2438
7660.0000,2.7515,-0.0799,-0.2208
7670.0000,2.7190,-0.0702,-0.2393
7680.0000,2.6682,-0.0774,-0.2271
7690.0000,2.5922,-0.0524,-0.2244
7700.0000,2.5111,-0.0359,-0.2124
7710.0000,2.4323,-0.0529,-0.1830
7720.0000,2.3646,-0.0682,-0.2043
7730.0000,2.3099,-0.0255,-0.2043
7740.0000,2.2494,-0.0215,-0.2011
7750.0000,2.2005,0.0085,-0.1555
7760.0000,2.2383,0.0189,-0.1494
7770.0000,2.2585,0.0190,-0.1312
7780.0000,2.2547,-0.0099,-0.0979
7790.0000,2.3461,0.0089,-0.0878
7800.0000,2.4146,0.0115,-0.0710
7810.0000,2.4713,0.0290,-0.0944
7820.0000,2.5239,0.0377,-0.1176
7830.0000,2.5678,0.0422,-0.1305
7840.0000,2.5818,0.0222,-0.1316
7850.0000,2.6062,0.0296,-0.1547
7860.0000,2.6015,0.0281,-0.1925
7870.0000,2.5839,0.0569,-0.1354
7880.0000,2.5890,0.0415,-0.1281
7890.0000,2.6375,0.0237,-0.0518
7900.0000,2.5649,-0.0204,-0.0363
7910.0000,2.5096,-0.0037,-0.0638
7920.0000,2.4657,0.0323,-0.0499
7930.0000,2.3556,0.0471,-0.0237
7940.0000,2.2967,0.0173,-0.0300
7950.0000,2.2087,0.0257,-0.0449
7960.0000,2.1190,0.0213,-0.0669
7970.0000,2.0006,-0.0030,-0.0586
7980.0000,1.9193,-0.0179,-0.0569
7990.0000,1.8046,-0.0076,-0.0803
8000.0000,1.7513,-0.0516,-0.0878
8010.0000,1.7006,-0.0633,-0.1407
8020.0000,1.6216,-0.0780,-0.2031
8030.0000,1.5933,-0.1207,-0.2280
8040.0000,1.5310,-0.1570,-0.2016
8050.0000,1.4633,-0.1469,-0.2057
8060.0000,1.3533,-0.1797,-0.1725
8070.0000,1.2452,-0.2060,-0.1402
8080.0000,1.1709,-0.2126,-0.1417
8090.0000,1.1535,-0.2123,-0.1340
8100.0000,1.1091,-0.2220,-0.1287
8110.0000,1.1730,-0.2330,-0.0902
8120.0000,1.2148,-0.2266,-0.0931
8130.0000,1.2076,-0.2169,-0.1082
8140.0000,1.1158,-0.1934,-0.1420
8150.0000,1.0416,-0.1985,-0.1539
8160.0000,0.9294,-0.1871,-0.1609
8170.0000,0.8125,-0.1662,-0.1867
8180.0000,0.7502,-0.1482,-0.1966
8190.0000,0.6436,-0.1255,-0.1938
8200.0000,0.5201,-0.1451,-0.2095
8210.0000,0.4244,-0.0984,-0.1661
8220.0000,0.3543,-0.0721,-0.1595
8230.0000,0.2926,-0.0482,-0.1671
8240.0000,0.3217,-0.0415,-0.1943
8250.0000,0.3364,-0.0514,-0.1955
8260.0000,0.3716,-0.0593,-0.1667
8270.0000,0.4029,-0.0507,-0.1355
8280.0000,0.4598,-0.0039,-0.0949
8290.0000,0.5440,0.0203,-0.0358
8300.0000,0.6227,0.0294,-0.0271
8310.0000,0.7158,0.0159,-0.0240
8320.0000,0.8267,-0.0544,-0.0218
8330.0000,0.8355,-0.1229,-0.0798
8340.0000,0.8131,-0.1390,-0.1450
8350.0000,0.7966,-0.1626,-0.1753
8360.0000,0.7166,-0.1502,-0.1829
8370.0000,0.6686,-0.1760,-0.1791
8380.0000,0.6137,-0.1972,-0.1631
8390.0000,0.5376,-0.1900,-0.1519
8400.0000,0.5315,-0.2092,-0.1495
8410.0000,0.5111,-0.2069,-0.1456
8420.0000,0.4661,-0.2025,-0.1490
8430.0000,0.4689,-0.1360,-0.1484
8440.0000,0.3924,-0.1556,-0.1837
8450.0000,0.3706,-0.1624,-0.1916
8460.0000,0.3679,-0.1675,-0.1793
8470.0000,0.3454,-0.1330,-0.2169
8480.0000,0.3455,-0.0925,-0.2306
8490.0000,0.3253,-0.0640,-0.2274
8500.0000,0.2996,-0.0780,-0.1637
8510.0000,0.2797,-0.0927,-0.1550
8520.0000,0.2257,-0.1086,-0.1996
8530.0000,0.2566,-0.1380,-0.2183
8540.0000,0.2052,-0.1192,-0.2056
8550.0000,0.1749,-0.1262,-0.2041
8560.0000,0.2022,-0.1220,-0.2056
8570.0000,0.2595,-0.1266,-0.2072
8580.0000,0.2771,-0.1175,-0.2149
8590.0000,0.2940,-0.1232,-0.1450
8600.0000,0.2538,-0.1832,-0.0991
8610.0000,0.2814,-0.1776,-0.1002
8620.0000,0.2663,-0.1955,-0.0969
8630.0000,0.2454,-0.1885,-0.1057
8640.0000,0.2557,-0.1993,-0.1519
8650.0000,0.2314,-0.2106,-0.1354
8660.0000,0.2370,-0.2180,-0.1302
8670.0000,0.2408,-0.1924,-0.1564
8680.0000,0.2523,-0.2040,-0.1472
8690.0000,0.3078,-0.2126,-0.1234
8700.0000,0.3415,-0.1995,-0.1384
8710.0000,0.3295,-0.1929,-0.1548
8720.0000,0.3215,-0.1848,-0.1716
8730.0000,0.3105,-0.2002,-0.1560
8740.0000,0.3053,-0.1877,-0.1493
8750.0000,0.2946,-0.1702,-0.1453
8760.0000,0.2148,-0.2007,-0.1576
8770.0000,0.1160,-0.1904,-0.1285
8780.0000,0.0038,-0.1817,-0.1120
8790.0000,-0.1620,-0.1563,-0.1189
8800.0000,-0.3059,-0.1179,-0.1412
8810.0000,-0.3378,-0.0823,-0.1368
8820.0000,-0.4068,-0.0620,-0.1710
8830.0000,-0.4663,-0.0651,-0.1218
8840.0000,-0.5461,-0.0438,-0.1160
8850.0000,-0.6103,-0.0351,-0.1375
8860.0000,-0.6274,-0.0444,-0.1108
8870.0000,-0.6184,-0.0680,-0.0879
8880.0000,-0.5740,-0.0853,-0.0643
8890.0000,-0.5651,-0.0709,-0.0809
8900.0000,-0.5427,-0.0587,-0.0777
8910.0000,-0.5595,-0.0666,-0.0909
8920.0000,-0.5761,-0.0557,-0.1292
8930.0000,-0.5624,-0.0524,-0.1051
8940.0000,-0.5622,-0.0576,-0.0939
8950.0000,-0.5572,-0.0314,-0.0818
8960.0000,-0.4939,-0.0010,-0.0724
8970.0000,-0.4488,-0.0391,-0.0949
8980.0000,-0.4459,-0.0350,-0.0938
8990.0000,-0.4056,-0.0745,-0.0731
9000.0000,-0.3991,-0.0712,-0.1101
