time,x,y,z
5910.0000,-2.9700,-3.5456,-1.9891
5920.0000,-2.8501,-3.4552,-1.9184
5930.0000,-2.7666,-3.3993,-1.8553
5940.0000,-2.6391,-3.3523,-1.7932
5950.0000,-2.5608,-3.2899,-1.7329
5960.0000,-2.5731,-3.2038,-1.7068
5970.0000,-2.6244,-3.1575,-1.7176
5980.0000,-2.6922,-3.1120,-1.6412
5990.0000,-2.7212,-3.1636,-1.6368
6000.0000,-2.6363,-3.1961,-1.6180
6010.0000,-2.6513,-3.1962,-1.7077
6020.0000,-2.6404,-3.2030,-1.7251
6030.0000,-2.6242,-3.1585,-1.7366
6040.0000,-2.6113,-3.1364,-1.6629
6050.0000,-2.5882,-3.0800,-1.6372
6060.0000,-2.5689,-3.0402,-1.6421
6070.0000,-2.4867,-2.9973,-1.7155
6080.0000,-2.4609,-2.9993,-1.7616
6090.0000,-2.4213,-3.0031,-1.8202
6100.0000,-2.4158,-2.9586,-1.8983
6110.0000,-2.4191,-2.9786,-1.9944
6120.0000,-2.4121,-2.9473,-1.9966
6130.0000,-2.4544,-2.9738,-2.0573
6140.0000,-2.4593,-2.9569,-2.1073
6150.0000,-2.5120,-2.9979,-2.1550
6160.0000,-2.5840,-2.9386,-2.1070
6170.0000,-2.4995,-2.9582,-1.9692
6180.0000,-2.4716,-2.9300,-1.8828
6190.0000,-2.3699,-2.8920,-1.8344
6200.0000,-2.3377,-2.8581,-1.7920
6210.0000,-2.3204,-2.9189,-1.8113
6220.0000,-2.4080,-3.0016,-1.8612
6230.0000,-2.4433,-3.0222,-1.8633
6240.0000,-2.4982,-3.0203,-1.9460
6250.0000,-2.5111,-3.0276,-1.9414
6260.0000,-2.4385,-2.9906,-1.9286
6270.0000,-2.4884,-2.9493,-1.8773
6280.0000,-2.4675,-2.9242,-1.7617
6290.0000,-2.5097,-2.9643,-1.7280
6300.0000,-2.5311,-2.9557,-1.6992
6310.0000,-2.5203,-2.9478,-1.6181
6320.0000,-2.4890,-2.9237,-1.5778
6330.0000,-2.4662,-2.9225,-1.5761
6340.0000,-2.4441,-2.8929,-1.5042
6350.0000,-2.4071,-2.8631,-1.4810
6360.0000,-2.3562,-2.8496,-1.5654
6370.0000,-2.3532,-2.9056,-1.6271
6380.0000,-2.2741,-2.9170,-1.5531
6390.0000,-2.2239,-2.9571,-1.5283
6400.0000,-2.1781,-2.9224,-1.4584
6410.0000,-2.1865,-3.0074,-1.4769
6420.0000,-2.1729,-3.0249,-1.4267
6430.0000,-2.2535,-3.0649,-1.5118
6440.0000,-2.2962,-3.1329,-1.5675
6450.0000,-2.2890,-3.1508,-1.5339
6460.0000,-2.3032,-3.1642,-1.4928
6470.0000,-2.2562,-3.1725,-1.5164
6480.0000,-2.2746,-3.1675,-1.5154
6490.0000,-2.3678,-3.1804,-1.6273
6500.0000,-2.4104,-3.2195,-1.6584
6510.0000,-2.4489,-3.2179,-1.6676
6520.0000,-2.4314,-3.2672,-1.7176
6530.0000,-2.4116,-3.3119,-1.6522
6540.0000,-2.4180,-3.2880,-1.6348
6550.0000,-2.3131,-3.2803,-1.6593
6560.0000,-2.3664,-3.3623,-1.6913
6570.0000,-2.3441,-3.4713,-1.7128
6580.0000,-2.4367,-3.5350,-1.7499
6590.0000,-2.4623,-3.5343,-1.8130
6600.0000,-2.4632,-3.5265,-1.7631
6610.0000,-2.3633,-3.5445,-1.7787
6620.0000,-2.2904,-3.5479,-1.7253
6630.0000,-2.2634,-3.5782,-1.7101
6640.0000,-2.2005,-3.6244,-1.7201
6650.0000,-2.1876,-3.6406,-1.7838
6660.0000,-2.1216,-3.6001,-1.7555
6670.0000,-2.0732,-3.5882,-1.6895
6680.0000,-2.0178,-3.5318,-1.5731
6690.0000,-2.0136,-3.4439,-1.5435
6700.0000,-2.0762,-3.4018,-1.5682
6710.0000,-2.1654,-3.3698,-1.5841
6720.0000,-2.2681,-3.4052,-1.5504
6730.0000,-2.3510,-3.3611,-1.5029
6740.0000,-2.4720,-3.3542,-1.5796
6750.0000,-2.6268,-3.3445,-1.6182
6760.0000,-2.7025,-3.2820,-1.6615
6770.0000,-2.7988,-3.2652,-1.6766
6780.0000,-2.8407,-3.2727,-1.6287
6790.0000,-2.8927,-3.2776,-1.5774
6800.0000,-2.9070,-3.2919,-1.6724
6810.0000,-2.9256,-3.2713,-1.7033
6820.0000,-2.9104,-3.2627,-1.6466
6830.0000,-2.8148,-3.2348,-1.6198
6840.0000,-2.7890,-3.2826,-1.6411
6850.0000,-2.7558,-3.2343,-1.6234
6860.0000,-2.6397,-3.2533,-1.5824
6870.0000,-2.5863,-3.2914,-1.6391
6880.0000,-2.5515,-3.2749,-1.6286
6890.0000,-2.5430,-3.2728,-1.6394
6900.0000,-2.5302,-3.3272,-1.5884
6910.0000,-2.5066,-3.2873,-1.5770
6920.0000,-2.4816,-3.2893,-1.6046
6930.0000,-2.4581,-3.2619,-1.5765
6940.0000,-2.5401,-3.2605,-1.5907
6950.0000,-2.6699,-3.2574,-1.5471
6960.0000,-2.7311,-3.2827,-1.5446
6970.0000,-2.7435,-3.2822,-1.6195
6980.0000,-2.8392,-3.3093,-1.6337
6990.0000,-2.8413,-3.2778,-1.6225
7000.0000,-2.8167,-3.2373,-1.6115
7010.0000,-2.7558,-3.1343,-1.5462
7020.0000,-2.7917,-3.1279,-1.4696
7030.0000,-2.7883,-3.1661,-1.4495
7040.0000,-2.7705,-3.0832,-1.4131
7050.0000,-2.7954,-3.0467,-1.4758
7060.0000,-2.7291,-3.0098,-1.5381
7070.0000,-2.7221,-3.0709,-1.5764
7080.0000,-2.7752,-3.1175,-1.6603
7090.0000,-2.7932,-3.1660,-1.7717
7100.0000,-2.8871,-3.2072,-1.8454
7110.0000,-2.9364,-3.2296,-1.8734
7120.0000,-2.9681,-3.2596,-1.9147
7130.0000,-2.9882,-3.3557,-1.9806
7140.0000,-3.0608,-3.3493,-1.9946
7150.0000,-3.0806,-3.2960,-1.9214
7160.0000,-3.0531,-3.3497,-1.8695
7170.0000,-3.0707,-3.4188,-1.8573
7180.0000,-3.0665,-3.4359,-1.8252
7190.0000,-2.9409,-3.4723,-1.8407
7200.0000,-2.8100,-3.5073,-1.7803
7210.0000,-2.7226,-3.5690,-1.7551
7220.0000,-2.6191,-3.6081,-1.6482
7230.0000,-2.5160,-3.6906,-1.6854
7240.0000,-2.4162,-3.6846,-1.6170
7250.0000,-2.4289,-3.7069,-1.6253
7260.0000,-2.4257,-3.6246,-1.6249
7270.0000,-2.3546,-3.5706,-1.6340
7280.0000,-2.2648,-3.5547,-1.6517
7290.0000,-2.2003,-3.5297,-1.6218
7300.0000,-2.1264,-3.5368,-1.5435
7310.0000,-2.0673,-3.5105,-1.5476
7320.0000,-1.9690,-3.4162,-1.4247
7330.0000,-1.8970,-3.3515,-1.4474
7340.0000,-1.8954,-3.3562,-1.5083
7350.0000,-1.9122,-3.3393,-1.5046
7360.0000,-1.9025,-3.2849,-1.5564
7370.0000,-1.9549,-3.2657,-1.5989
7380.0000,-1.9690,-3.2996,-1.6808
7390.0000,-2.0534,-3.3189,-1.7781
7400.0000,-2.0412,-3.2623,-1.8052
7410.0000,-2.0730,-3.2784,-1.8248
7420.0000,-2.1419,-3.2774,-1.8832
7430.0000,-2.1789,-3.2486,-1.9733
7440.0000,-2.2525,-3.2031,-1.9945
7450.0000,-2.3444,-3.1549,-2.0476
7460.0000,-2.4638,-3.2247,-2.1500
7470.0000,-2.4213,-3.2281,-2.1766
7480.0000,-2.4231,-3.2604,-2.2473
7490.0000,-2.3535,-3.2934,-2.2526
7500.0000,-2.3768,-3.3481,-2.2796
7510.0000,-2.3787,-3.3722,-2.2547
7520.0000,-2.3599,-3.3803,-2.2206
7530.0000,-2.3666,-3.3797,-2.1933
7540.0000,-2.3130,-3.3214,-2.0883
7550.0000,-2.3201,-3.2672,-2.0253
7560.0000,-2.2728,-3.2640,-2.0040
7570.0000,-2.3292,-3.2443,-1.9979
7580.0000,-2.3895,-3.2641,-1.9457
7590.0000,-2.3879,-3.2323,-1.9732
7600.0000,-2.3877,-3.1965,-1.9371
7610.0000,-2.3917,-3.1438,-1.9578
7620.0000,-2.4180,-3.1214,-1.9394
7630.0000,-2.3860,-3.0337,-1.8752
7640.0000,-2.3468,-2.9395,-1.7809
7650.0000,-2.4098,-2.8892,-1.7639
7660.0000,-2.5188,-2.8817,-1.7955
7670.0000,-2.5076,-2.8730,-1.8325
7680.0000,-2.5784,-2.8987,-1.8960
7690.0000,-2.5837,-2.9554,-1.9602
7700.0000,-2.5971,-2.9484,-2.0249
7710.0000,-2.5992,-2.9874,-2.0403
7720.0000,-2.6879,-3.0583,-2.0555
7730.0000,-2.7216,-3.0712,-1.9893
7740.0000,-2.7467,-3.0822,-1.9787
7750.0000,-2.7219,-3.1083,-2.0115
7760.0000,-2.6965,-3.1061,-2.0459
7770.0000,-2.6419,-3.1123,-2.0337
7780.0000,-2.5246,-3.0897,-1.9990
7790.0000,-2.4595,-3.0615,-1.9330
7800.0000,-2.3185,-3.0281,-1.8626
7810.0000,-2.3288,-3.0779,-1.9005
7820.0000,-2.3516,-3.1199,-2.0285
7830.0000,-2.3704,-3.1408,-2.0715
7840.0000,-2.3663,-3.1762,-2.1324
7850.0000,-2.4045,-3.2364,-2.0753
7860.0000,-2.3718,-3.2354,-1.9541
7870.0000,-2.3351,-3.2814,-1.8367
7880.0000,-2.2893,-3.2916,-1.7118
7890.0000,-2.3692,-3.3826,-1.7340
7900.0000,-2.4073,-3.4323,-1.7751
7910.0000,-2.4918,-3.4563,-1.7071
7920.0000,-2.5210,-3.4948,-1.7538
7930.0000,-2.5101,-3.5202,-1.8044
7940.0000,-2.4793,-3.5007,-1.8520
7950.0000,-2.4925,-3.4472,-1.8156
7960.0000,-2.4975,-3.4791,-1.8856
7970.0000,-2.5032,-3.4820,-1.8898
7980.0000,-2.5274,-3.5420,-1.9566
7990.0000,-2.5538,-3.6220,-2.0511
8000.0000,-2.4873,-3.5987,-2.0484
8010.0000,-2.3725,-3.4538,-2.0418
8020.0000,-2.3092,-3.3079,-1.9436
8030.0000,-2.1700,-3.1782,-1.9212
8040.0000,-2.1453,-3.0849,-1.9039
8050.0000,-2.1734,-3.1332,-1.9651
8060.0000,-2.1571,-3.1790,-2.0060
8070.0000,-2.1634,-3.1978,-2.0719
8080.0000,-2.2336,-3.1956,-2.1424
8090.0000,-2.1619,-3.2195,-2.1282
8100.0000,-2.0449,-3.2346,-2.0845
8110.0000,-2.0808,-3.3482,-2.1421
8120.0000,-2.1017,-3.3697,-2.2266
8130.0000,-2.1456,-3.3233,-2.2325
8140.0000,-2.1393,-3.3281,-2.2526
8150.0000,-2.1179,-3.3298,-2.2477
8160.0000,-2.1527,-3.3523,-2.1966
8170.0000,-2.0609,-3.2604,-2.1958
8180.0000,-2.0412,-3.2139,-2.1540
8190.0000,-1.9761,-3.1327,-2.0456
8200.0000,-1.9077,-3.0599,-1.9635
8210.0000,-1.8600,-2.9770,-1.9141
8220.0000,-1.8382,-2.8899,-1.8189
8230.0000,-1.8386,-2.8255,-1.8002
8240.0000,-1.8602,-2.7341,-1.7638
8250.0000,-1.8007,-2.6100,-1.6959
8260.0000,-1.7507,-2.4442,-1.5023
8270.0000,-1.7879,-2.2934,-1.4381
8280.0000,-1.8195,-2.2630,-1.4430
8290.0000,-1.8108,-2.2730,-1.4542
8300.0000,-1.8328,-2.3119,-1.5107
8310.0000,-1.7698,-2.2979,-1.5251
8320.0000,-1.7218,-2.3584,-1.5691
8330.0000,-1.6657,-2.5138,-1.6434
8340.0000,-1.7669,-2.6922,-1.6906
8350.0000,-1.7165,-2.7976,-1.7077
8360.0000,-1.6619,-2.8720,-1.7051
8370.0000,-1.7389,-2.9771,-1.7006
8380.0000,-1.8313,-3.0407,-1.7960
8390.0000,-1.9102,-3.0804,-1.7842
8400.0000,-2.0044,-3.0678,-1.8266
8410.0000,-2.0575,-3.0715,-1.8120
8420.0000,-2.1399,-3.0192,-1.8653
8430.0000,-2.0969,-2.9736,-1.8353
8440.0000,-2.0310,-2.9947,-1.7798
8450.0000,-1.9672,-3.0250,-1.7589
8460.0000,-1.8690,-3.0032,-1.7036
8470.0000,-1.8399,-3.0667,-1.7124
8480.0000,-1.8677,-3.0864,-1.6619
8490.0000,-1.8972,-3.0900,-1.7320
8500.0000,-1.8888,-3.1326,-1.7394
8510.0000,-1.8308,-3.0964,-1.6577
8520.0000,-1.7764,-3.0637,-1.6524
8530.0000,-1.7106,-3.0501,-1.6570
8540.0000,-1.6948,-3.0503,-1.6069
8550.0000,-1.6515,-3.1197,-1.6822
8560.0000,-1.6770,-3.1617,-1.6892
8570.0000,-1.6278,-3.1555,-1.7318
8580.0000,-1.6503,-3.2433,-1.7594
8590.0000,-1.7699,-3.2845,-1.7263
8600.0000,-1.7481,-3.2646,-1.7286
8610.0000,-1.8421,-3.3074,-1.8727
8620.0000,-1.8555,-3.2525,-1.9212
8630.0000,-1.9231,-3.2242,-1.9237
8640.0000,-1.9892,-3.2619,-1.9572
8650.0000,-1.9506,-3.1829,-1.9174
8660.0000,-1.8573,-3.1012,-1.8938
8670.0000,-1.7960,-3.0377,-1.9110
8680.0000,-1.7729,-2.9718,-1.9256
8690.0000,-1.7754,-2.9092,-1.7985
8700.0000,-1.8372,-2.8578,-1.7668
8710.0000,-1.7856,-2.7596,-1.7342
8720.0000,-1.8668,-2.7024,-1.7368
8730.0000,-1.8915,-2.6682,-1.7826
8740.0000,-1.9242,-2.6512,-1.8180
8750.0000,-1.9279,-2.5770,-1.8687
8760.0000,-1.9922,-2.5993,-1.9084
8770.0000,-1.9551,-2.5777,-1.8909
8780.0000,-2.0267,-2.5767,-1.9229
8790.0000,-2.0565,-2.5852,-1.8962
8800.0000,-2.0223,-2.5535,-1.9338
8810.0000,-1.8590,-2.4776,-1.8679
8820.0000,-1.7828,-2.5147,-1.9290
8830.0000,-1.6804,-2.5108,-1.9158
8840.0000,-1.6462,-2.5213,-1.8890
8850.0000,-1.6080,-2.5509,-2.0422
8860.0000,-1.4946,-2.5538,-2.0401
8870.0000,-1.4173,-2.5118,-2.0310
8880.0000,-1.4067,-2.4750,-2.1042
8890.0000,-1.4370,-2.4287,-2.1662
8900.0000,-1.5090,-2.3499,-2.1657
8910.0000,-1.5175,-2.3472,-2.2139
8920.0000,-1.5268,-2.2554,-2.1061
8930.0000,-1.5868,-2.2123,-2.0946
8940.0000,-1.6399,-2.1700,-2.0678
8950.0000,-1.7011,-2.1303,-2.1836
8960.0000,-1.6684,-2.1077,-2.1447
8970.0000,-1.6660,-2.0617,-2.1986
8980.0000,-1.7401,-2.1060,-2.2500
8990.0000,-1.8607,-2.1105,-2.3286
9000.0000,-1.9406,-2.1343,-2.3868
