time,x,y,z
6100.0000,-7.3220,-0.6740,1.3858
6110.0000,-7.3286,-0.6448,1.3454
6120.0000,-7.2951,-0.6656,1.4022
6130.0000,-7.3371,-0.5880,1.3531
6140.0000,-7.3134,-0.5737,1.3855
6150.0000,-7.3243,-0.5729,1.4269
6160.0000,-7.4212,-0.5742,1.4244
6170.0000,-7.4099,-0.5693,1.4509
6180.0000,-7.3940,-0.5394,1.4426
6190.0000,-7.3757,-0.5913,1.5088
6200.0000,-7.4205,-0.6184,1.5875
6210.0000,-7.4346,-0.6033,1.5544
6220.0000,-7.4816,-0.5956,1.5266
6230.0000,-7.5250,-0.5203,1.4834
6240.0000,-7.4785,-0.5226,1.4878
6250.0000,-7.4680,-0.5289,1.4728
6260.0000,-7.4685,-0.4573,1.4382
6270.0000,-7.4384,-0.4269,1.4452
6280.0000,-7.4067,-0.4733,1.4381
6290.0000,-7.3934,-0.4522,1.4842
6300.0000,-7.4314,-0.4073,1.4686
6310.0000,-7.4733,-0.4014,1.4281
6320.0000,-7.5205,-0.3350,1.4096
6330.0000,-7.5995,-0.3233,1.4092
6340.0000,-7.5429,-0.2881,1.4094
6350.0000,-7.5152,-0.3224,1.4505
6360.0000,-7.5572,-0.3250,1.4490
6370.0000,-7.5366,-0.3223,1.4428
6380.0000,-7.5625,-0.3402,1.4937
6390.0000,-7.5804,-0.3364,1.4889
6400.0000,-7.5691,-0.3561,1.5388
6410.0000,-7.5451,-0.3843,1.5644
6420.0000,-7.5351,-0.3654,1.5404
6430.0000,-7.5060,-0.3526,1.5504
6440.0000,-7.5967,-0.2741,1.5086
6450.0000,-7.5549,-0.2512,1.5003
6460.0000,-7.5899,-0.2199,1.4656
6470.0000,-7.6036,-0.1962,1.4529
6480.0000,-7.6162,-0.2072,1.4849
6490.0000,-7.6417,-0.1620,1.4493
6500.0000,-7.6823,-0.1554,1.4410
6510.0000,-7.6463,-0.1099,1.4213
6520.0000,-7.6956,-0.1311,1.4150
6530.0000,-7.7346,-0.0986,1.3314
6540.0000,-7.7048,-0.1283,1.3452
6550.0000,-7.7683,-0.1318,1.3517
6560.0000,-7.7617,-0.1067,1.3733
6570.0000,-7.7765,-0.0777,1.3230
6580.0000,-7.7807,-0.0132,1.2642
6590.0000,-7.7148,0.0174,1.2670
6600.0000,-7.7384,0.0216,1.2484
6610.0000,-7.8048,0.0744,1.2194
6620.0000,-7.8012,0.0894,1.2255
6630.0000,-7.8386,0.1057,1.2147
6640.0000,-7.8680,0.1229,1.2225
6650.0000,-7.9175,0.1425,1.2039
6660.0000,-7.9004,0.1321,1.2110
6670.0000,-8.0045,0.1831,1.1927
6680.0000,-8.0490,0.1931,1.2261
6690.0000,-8.1517,0.2194,1.2310
6700.0000,-8.2196,0.1808,1.1985
6710.0000,-8.2755,0.1570,1.1910
6720.0000,-8.3183,0.1497,1.2138
6730.0000,-8.4467,0.1165,1.2192
6740.0000,-8.4742,0.1253,1.1875
6750.0000,-8.5596,0.0763,1.1753
6760.0000,-8.6083,0.0541,1.1314
6770.0000,-8.5954,0.0522,1.1655
6780.0000,-8.6003,0.0738,1.1519
6790.0000,-8.6429,0.0807,1.1108
6800.0000,-8.7039,0.0519,1.0797
6810.0000,-8.7409,0.0681,1.1200
6820.0000,-8.7857,0.0478,1.1225
6830.0000,-8.8127,0.0078,1.1249
6840.0000,-8.8965,0.0156,1.0821
6850.0000,-8.8793,-0.0065,1.1046
6860.0000,-8.8185,-0.0434,1.1093
6870.0000,-8.8640,-0.0175,1.0787
6880.0000,-8.7817,-0.0141,1.0985
6890.0000,-8.8139,0.0138,1.0302
6900.0000,-8.8459,0.0062,1.0386
6910.0000,-8.8290,-0.0081,1.0835
6920.0000,-8.7920,0.0049,1.0859
6930.0000,-8.8270,-0.0461,1.0518
6940.0000,-8.8312,-0.0427,1.0961
6950.0000,-8.8444,-0.0432,1.1556
6960.0000,-8.8843,-0.0340,1.1951
6970.0000,-8.8983,-0.0543,1.2017
6980.0000,-8.8624,-0.0352,1.2443
6990.0000,-8.8580,-0.0072,1.2612
7000.0000,-8.8545,-0.0293,1.3102
7010.0000,-8.8751,-0.0834,1.3302
7020.0000,-8.8551,-0.1134,1.3675
7030.0000,-8.9087,-0.1393,1.3767
7040.0000,-8.8976,-0.1656,1.3670
7050.0000,-8.8859,-0.1748,1.3586
7060.0000,-8.8271,-0.1677,1.3747
7070.0000,-8.7155,-0.2023,1.3902
7080.0000,-8.6517,-0.2343,1.3746
7090.0000,-8.6021,-0.2769,1.3554
7100.0000,-8.5486,-0.3054,1.3512
7110.0000,-8.5092,-0.3073,1.3375
7120.0000,-8.4127,-0.3124,1.3327
7130.0000,-8.3429,-0.3184,1.3138
7140.0000,-8.2268,-0.3643,1.3784
7150.0000,-8.1749,-0.3766,1.3830
7160.0000,-8.1608,-0.4327,1.3775
7170.0000,-8.0697,-0.4418,1.3744
7180.0000,-8.0574,-0.4588,1.3757
7190.0000,-7.9642,-0.5141,1.3643
7200.0000,-7.9343,-0.5744,1.3427
7210.0000,-7.9404,-0.5733,1.3129
7220.0000,-7.9259,-0.5906,1.2590
7230.0000,-7.9121,-0.5801,1.2309
7240.0000,-7.9071,-0.5400,1.1966
7250.0000,-7.9449,-0.5229,1.1701
7260.0000,-7.9888,-0.5394,1.1220
7270.0000,-8.0059,-0.5281,1.0697
7280.0000,-7.9936,-0.5295,1.0808
7290.0000,-8.0532,-0.5875,1.0837
7300.0000,-8.1397,-0.6484,1.0625
7310.0000,-8.1507,-0.7059,1.0683
7320.0000,-8.1765,-0.6701,1.0498
7330.0000,-8.2360,-0.6661,1.0394
7340.0000,-8.3388,-0.6770,1.0659
7350.0000,-8.3565,-0.6855,1.0459
7360.0000,-8.3218,-0.6263,1.0585
7370.0000,-8.3402,-0.6027,1.0979
7380.0000,-8.2844,-0.6582,1.1574
7390.0000,-8.3372,-0.6089,1.1754
7400.0000,-8.4076,-0.6167,1.1648
7410.0000,-8.5026,-0.6082,1.1148
7420.0000,-8.5264,-0.5389,1.1114
7430.0000,-8.5994,-0.5201,1.0823
7440.0000,-8.6048,-0.5303,1.0824
7450.0000,-8.6549,-0.4926,1.0661
7460.0000,-8.6908,-0.5122,1.0873
7470.0000,-8.6370,-0.5046,1.1186
7480.0000,-8.6514,-0.5292,1.1183
7490.0000,-8.6640,-0.5090,1.1176
7500.0000,-8.6935,-0.4702,1.1650
7510.0000,-8.7101,-0.3986,1.1851
7520.0000,-8.7060,-0.4212,1.2110
7530.0000,-8.6551,-0.3538,1.2449
7540.0000,-8.6928,-0.2870,1.2330
7550.0000,-8.6610,-0.2542,1.2831
7560.0000,-8.6021,-0.2991,1.2819
7570.0000,-8.6158,-0.2862,1.2778
7580.0000,-8.5843,-0.2524,1.2989
7590.0000,-8.5878,-0.1980,1.2716
7600.0000,-8.5766,-0.1515,1.2985
7610.0000,-8.5564,-0.1357,1.3009
7620.0000,-8.5608,-0.1344,1.2754
7630.0000,-8.6314,-0.0865,1.2554
7640.0000,-8.6866,-0.0608,1.1910
7650.0000,-8.6155,-0.1083,1.2544
7660.0000,-8.6523,-0.1442,1.2387
7670.0000,-8.6793,-0.1241,1.2648
7680.0000,-8.7311,-0.0964,1.2690
7690.0000,-8.7767,-0.0511,1.2432
7700.0000,-8.7428,-0.0349,1.2840
7710.0000,-8.7235,-0.0416,1.2617
7720.0000,-8.7307,-0.0599,1.2593
7730.0000,-8.8098,-0.0214,1.2621
7740.0000,-8.8049,0.0380,1.2858
7750.0000,-8.7745,0.0344,1.3148
7760.0000,-8.7485,0.0438,1.3357
7770.0000,-8.7873,0.0589,1.3855
7780.0000,-8.8308,0.0732,1.4268
7790.0000,-8.8149,0.1315,1.4361
7800.0000,-8.8279,0.1404,1.4723
7810.0000,-8.8233,0.1721,1.5068
7820.0000,-8.8155,0.2334,1.5426
7830.0000,-8.8477,0.2687,1.5431
7840.0000,-8.9441,0.2951,1.5494
7850.0000,-8.9337,0.3505,1.6093
7860.0000,-8.9126,0.3649,1.6341
7870.0000,-8.8799,0.3967,1.6203
7880.0000,-8.8953,0.4217,1.6258
7890.0000,-8.8540,0.4299,1.6508
7900.0000,-8.8371,0.3994,1.6856
7910.0000,-8.7935,0.4055,1.7093
7920.0000,-8.8317,0.4056,1.7122
7930.0000,-8.8563,0.4345,1.7246
7940.0000,-8.8274,0.4284,1.7479
7950.0000,-8.8215,0.4061,1.7869
7960.0000,-8.8146,0.4000,1.7502
7970.0000,-8.8423,0.3768,1.7597
7980.0000,-8.8415,0.3602,1.7259
7990.0000,-8.8535,0.3890,1.7047
8000.0000,-8.8452,0.3487,1.6832
8010.0000,-8.8133,0.3706,1.6756
8020.0000,-8.7794,0.3642,1.6675
8030.0000,-8.7794,0.3545,1.6876
8040.0000,-8.8229,0.3707,1.7028
8050.0000,-8.8604,0.3658,1.6980
8060.0000,-8.8969,0.3411,1.6861
8070.0000,-8.9459,0.3505,1.6481
8080.0000,-8.9386,0.3430,1.6677
8090.0000,-9.0089,0.3294,1.6637
8100.0000,-9.0032,0.3248,1.6333
8110.0000,-8.9583,0.3156,1.6425
8120.0000,-8.9678,0.3396,1.6249
8130.0000,-8.9496,0.3082,1.6311
8140.0000,-8.9072,0.3493,1.6235
8150.0000,-8.9675,0.3231,1.6537
8160.0000,-9.0084,0.3326,1.6584
8170.0000,-9.0681,0.3742,1.5913
8180.0000,-9.1205,0.4569,1.5346
8190.0000,-9.1249,0.4215,1.5319
8200.0000,-9.1554,0.3968,1.5081
8210.0000,-9.2189,0.3675,1.4860
8220.0000,-9.2346,0.4025,1.4292
8230.0000,-9.2368,0.4041,1.4414
8240.0000,-9.2770,0.3790,1.4547
8250.0000,-9.2420,0.3853,1.4486
8260.0000,-9.2614,0.3935,1.4040
8270.0000,-9.2510,0.3784,1.4149
8280.0000,-9.2236,0.3961,1.3989
8290.0000,-9.0905,0.3845,1.3968
8300.0000,-9.0999,0.4008,1.4317
8310.0000,-9.0494,0.4161,1.4129
8320.0000,-8.9812,0.4299,1.4170
8330.0000,-8.9772,0.4320,1.4091
8340.0000,-8.9470,0.3837,1.4278
8350.0000,-8.9612,0.4028,1.4643
8360.0000,-8.8920,0.4000,1.5352
8370.0000,-8.9242,0.4178,1.5326
8380.0000,-8.9708,0.4161,1.5138
8390.0000,-8.9647,0.4574,1.5313
8400.0000,-8.9958,0.4822,1.5266
8410.0000,-9.0486,0.4944,1.5397
8420.0000,-9.0619,0.5035,1.5302
8430.0000,-9.0546,0.4983,1.5365
8440.0000,-9.0904,0.5092,1.5241
8450.0000,-9.1243,0.5478,1.5409
8460.0000,-9.2124,0.5294,1.4799
8470.0000,-9.2310,0.5443,1.4995
8480.0000,-9.2194,0.5909,1.5027
8490.0000,-9.1426,0.6029,1.5030
8500.0000,-9.0551,0.5720,1.5179
8510.0000,-8.9807,0.5929,1.4710
8520.0000,-8.9035,0.5881,1.4496
8530.0000,-8.8571,0.6221,1.4364
8540.0000,-8.7617,0.6170,1.4567
8550.0000,-8.7646,0.5621,1.5110
8560.0000,-8.8054,0.5516,1.4501
8570.0000,-8.8011,0.5334,1.4582
8580.0000,-8.7888,0.5299,1.4231
8590.0000,-8.7834,0.5031,1.3915
8600.0000,-8.8673,0.4999,1.3554
8610.0000,-8.8084,0.5192,1.3436
8620.0000,-8.8650,0.5134,1.2634
8630.0000,-8.8310,0.4702,1.2815
8640.0000,-8.8352,0.4464,1.2758
8650.0000,-8.8467,0.4593,1.2481
8660.0000,-8.8044,0.4890,1.2560
8670.0000,-8.7347,0.4562,1.2616
8680.0000,-8.7131,0.4740,1.2164
8690.0000,-8.7924,0.5332,1.1262
8700.0000,-8.8321,0.5513,1.0889
8710.0000,-8.8319,0.5150,1.1012
8720.0000,-8.7722,0.4809,1.0720
8730.0000,-8.7655,0.5174,1.0650
8740.0000,-8.7132,0.5039,1.0742
8750.0000,-8.5982,0.4703,1.0547
8760.0000,-8.5570,0.4648,1.0283
8770.0000,-8.4639,0.4963,1.0482
8780.0000,-8.4317,0.5383,1.0216
8790.0000,-8.3814,0.5709,1.0190
8800.0000,-8.3688,0.5530,1.0377
8810.0000,-8.3784,0.5103,1.0579
8820.0000,-8.3731,0.5488,1.0713
8830.0000,-8.3980,0.4863,1.1017
8840.0000,-8.4351,0.4764,1.1319
8850.0000,-8.4394,0.5022,1.1323
8860.0000,-8.4768,0.5630,1.1394
8870.0000,-8.5207,0.5558,1.1384
8880.0000,-8.4898,0.5687,1.1413
8890.0000,-8.5023,0.5030,1.1523
8900.0000,-8.5051,0.5481,1.1559
8910.0000,-8.4719,0.4824,1.2424
8920.0000,-8.4775,0.4742,1.1903
8930.0000,-8.5116,0.4664,1.2150
8940.0000,-8.4774,0.4486,1.2410
8950.0000,-8.5606,0.4377,1.1993
8960.0000,-8.5270,0.3845,1.1852
8970.0000,-8.4634,0.3721,1.2081
8980.0000,-8.4443,0.3440,1.2436
8990.0000,-8.4418,0.3506,1.2078
9000.0000,-8.4387,0.3834,1.2223
