time,x,y,z
6210.0000,-0.9740,-0.1554,-0.2037
6220.0000,-0.8930,-0.0798,-0.2307
6230.0000,-0.7911,-0.0419,-0.1792
6240.0000,-0.7195,-0.0189,-0.2055
6250.0000,-0.7096,0.0049,-0.2507
6260.0000,-0.6698,-0.0726,-0.2376
6270.0000,-0.7769,-0.0662,-0.2131
6280.0000,-0.7455,-0.0526,-0.2461
6290.0000,-0.6540,-0.0776,-0.2419
6300.0000,-0.9762,-0.0633,-0.2292
6310.0000,-1.1914,-0.0945,-0.2102
6320.0000,-1.2370,-0.1544,-0.1926
6330.0000,-1.3323,-0.1634,-0.1875
6340.0000,-1.1865,-0.1742,-0.1774
6350.0000,-0.9691,-0.1436,-0.2150
6360.0000,-0.7408,-0.0992,-0.2330
6370.0000,-0.4772,-0.1118,-0.2263
6380.0000,-0.2307,-0.1654,-0.1862
6390.0000,-0.2068,-0.0921,-0.1686
6400.0000,-0.2109,-0.1839,-0.1757
6410.0000,-0.2699,-0.1704,-0.1464
6420.0000,-0.2322,-0.1906,-0.1323
6430.0000,-0.2865,-0.1802,-0.1442
6440.0000,-0.2437,-0.0999,-0.0793
6450.0000,-0.2642,-0.1093,-0.0270
6460.0000,-0.2479,-0.2262,0.0742
6470.0000,-0.1721,-0.2065,0.0177
6480.0000,-0.2192,-0.1962,-0.0180
6490.0000,-0.1358,-0.1838,-0.0931
6500.0000,-0.3075,-0.2129,-0.1087
6510.0000,-0.3874,-0.1518,-0.2043
6520.0000,-0.4932,-0.0655,-0.1706
6530.0000,-0.6303,-0.1302,-0.2177
6540.0000,-0.4606,-0.1137,-0.2208
6550.0000,-0.2623,-0.1974,-0.1590
6560.0000,0.0475,-0.2001,-0.1439
6570.0000,0.2741,-0.1985,-0.1598
6580.0000,0.4787,-0.2318,-0.1095
6590.0000,0.6319,-0.1671,-0.1407
6600.0000,0.8705,-0.1519,-0.2158
6610.0000,0.9420,-0.1645,-0.2063
6620.0000,0.9057,-0.1084,-0.2358
6630.0000,1.1300,-0.1105,-0.2340
6640.0000,1.4642,-0.0797,-0.2209
6650.0000,1.6529,-0.1034,-0.1708
6660.0000,1.7366,-0.0366,-0.1001
6670.0000,1.6704,-0.0927,-0.1750
6680.0000,1.5824,-0.1320,-0.2073
6690.0000,1.5873,-0.1508,-0.1809
6700.0000,1.5939,-0.1924,-0.0967
6710.0000,1.4881,-0.1452,-0.1759
6720.0000,1.3905,-0.1417,-0.1648
6730.0000,1.1871,-0.1555,-0.1981
6740.0000,0.9258,-0.1525,-0.1930
6750.0000,0.6737,-0.1506,-0.2050
6760.0000,0.4446,-0.1578,-0.1885
6770.0000,0.2592,-0.2079,-0.1492
6780.0000,0.0593,-0.1951,-0.1653
6790.0000,-0.0567,-0.1657,-0.1864
6800.0000,-0.1051,-0.1826,-0.1811
6810.0000,-0.1583,-0.1734,-0.1957
6820.0000,-0.4405,-0.2050,-0.1453
6830.0000,-0.7631,-0.2384,-0.0874
6840.0000,-1.0782,-0.2191,-0.1192
6850.0000,-1.3276,-0.2344,-0.0838
6860.0000,-1.5102,-0.2322,-0.1158
6870.0000,-1.4932,-0.2048,-0.1605
6880.0000,-1.3301,-0.2060,-0.1538
6890.0000,-1.0872,-0.1869,-0.1738
6900.0000,-0.8673,-0.1943,-0.1590
6910.0000,-0.6538,-0.1432,-0.2084
6920.0000,-0.3911,-0.1508,-0.2089
6930.0000,-0.1015,-0.1977,-0.1443
6940.0000,0.1185,-0.1798,-0.1783
6950.0000,0.3710,-0.2294,-0.0785
6960.0000,0.5896,-0.2327,-0.1088
6970.0000,0.7268,-0.1726,-0.1952
6980.0000,0.8054,-0.1954,-0.1663
6990.0000,0.7558,-0.1843,-0.1818
7000.0000,0.8008,-0.1927,-0.1616
7010.0000,0.7926,-0.1425,-0.0496
7020.0000,0.8718,-0.0931,-0.0641
7030.0000,0.8826,-0.0939,-0.0130
7040.0000,0.9114,-0.0462,0.0071
7050.0000,0.8548,-0.1258,-0.0110
7060.0000,0.6861,-0.1722,-0.1408
7070.0000,0.4693,-0.2017,-0.1393
7080.0000,0.5099,-0.2176,-0.1288
7090.0000,0.5148,-0.1602,-0.0408
7100.0000,0.5573,-0.2177,0.0202
7110.0000,0.6377,-0.2461,0.0331
7120.0000,0.6879,-0.2098,0.0545
7130.0000,0.7403,-0.2521,-0.0565
7140.0000,0.8947,-0.2251,-0.1253
7150.0000,0.9418,-0.1915,-0.1704
7160.0000,0.9063,-0.2184,-0.1484
7170.0000,0.8600,-0.1945,-0.1743
7180.0000,0.7975,-0.2051,-0.1626
7190.0000,0.7583,-0.2085,-0.1496
7200.0000,0.7652,-0.2178,-0.1243
7210.0000,1.2958,-0.2400,-0.0827
7220.0000,1.6624,-0.1808,-0.0889
7230.0000,1.7399,-0.0651,-0.0660
7240.0000,1.6912,-0.1340,-0.1185
7250.0000,1.5313,-0.1860,-0.1543
7260.0000,1.3516,-0.1671,-0.1759
7270.0000,1.0625,-0.1864,-0.1732
7280.0000,0.7475,-0.1585,-0.1966
7290.0000,0.6371,-0.1697,-0.1634
7300.0000,0.5961,-0.1929,-0.1434
7310.0000,0.6011,-0.1841,-0.1331
7320.0000,0.5324,-0.2116,-0.1236
7330.0000,0.4828,-0.1963,-0.0695
7340.0000,0.4597,-0.1688,-0.0840
7350.0000,0.5561,-0.2158,-0.0910
7360.0000,0.5475,-0.2014,-0.1525
7370.0000,0.4760,-0.2025,-0.1724
7380.0000,0.4838,-0.1624,-0.2022
7390.0000,0.4684,-0.1541,-0.2054
7400.0000,0.3794,-0.1674,-0.1970
7410.0000,0.0859,-0.1633,-0.1959
7420.0000,-0.2600,-0.1511,-0.1993
7430.0000,-0.5307,-0.0804,-0.2190
7440.0000,-0.7320,-0.1203,-0.1477
7450.0000,-0.9854,-0.0946,-0.1159
7460.0000,-1.0483,-0.1789,-0.0971
7470.0000,-1.0274,-0.1709,-0.0392
7480.0000,-0.9615,-0.1525,-0.0506
7490.0000,-1.0477,-0.0924,-0.0595
7500.0000,-1.0582,-0.1970,-0.1692
7510.0000,-0.9700,-0.2245,-0.1231
7520.0000,-0.7237,-0.2196,-0.1308
7530.0000,-0.4546,-0.2083,-0.1508
7540.0000,-0.1415,-0.1599,-0.1922
7550.0000,-0.0463,-0.1748,-0.1844
7560.0000,0.0937,-0.1741,-0.1891
7570.0000,0.3367,-0.1516,-0.1959
7580.0000,0.6518,-0.1999,-0.1589
7590.0000,0.8892,-0.1661,-0.1500
7600.0000,1.2019,-0.1980,-0.1309
7610.0000,1.4107,-0.2263,-0.1138
7620.0000,1.5189,-0.1882,-0.1472
7630.0000,1.7240,-0.0847,-0.0859
7640.0000,1.7558,-0.0352,-0.0114
7650.0000,1.6597,-0.1733,-0.0998
7660.0000,1.6217,-0.2054,-0.0885
7670.0000,1.7463,-0.0690,-0.0184
7680.0000,1.7556,-0.0343,-0.0231
7690.0000,1.7172,-0.1117,-0.0971
7700.0000,1.7644,0.0386,-0.0128
7710.0000,1.7449,-0.0114,-0.0786
7720.0000,1.6723,-0.0660,-0.1472
7730.0000,1.5538,-0.2056,-0.1167
7740.0000,1.3087,-0.1816,-0.1856
7750.0000,1.1073,-0.2131,-0.1430
7760.0000,0.8361,-0.1667,-0.1917
7770.0000,0.6113,-0.1441,-0.2006
7780.0000,0.4084,-0.0937,-0.2364
7790.0000,0.2158,-0.0545,-0.2376
7800.0000,0.0667,-0.1147,-0.2138
7810.0000,-0.1653,-0.1642,-0.1996
7820.0000,-0.3826,-0.2098,-0.1470
7830.0000,-0.4439,-0.2297,-0.1310
7840.0000,-0.3517,-0.1937,-0.1764
7850.0000,-0.1039,-0.1811,-0.1802
7860.0000,0.1444,-0.1055,-0.2364
7870.0000,0.4477,-0.0995,-0.2323
7880.0000,0.6707,-0.0221,-0.1893
7890.0000,0.8802,0.0738,-0.2237
7900.0000,1.1402,-0.1058,-0.2335
7910.0000,1.2319,-0.1702,-0.1959
7920.0000,1.2316,-0.1744,-0.2039
7930.0000,1.3774,-0.1208,-0.2110
7940.0000,1.6652,-0.1357,-0.1476
7950.0000,1.7501,-0.0567,-0.0501
7960.0000,1.6689,-0.1054,-0.1630
7970.0000,1.5956,-0.1382,-0.1995
7980.0000,1.5043,-0.1369,-0.2279
7990.0000,1.3292,-0.1513,-0.2057
8000.0000,1.2642,-0.1235,-0.2071
8010.0000,1.2758,-0.1024,-0.1709
8020.0000,1.2589,-0.1259,-0.1448
8030.0000,1.2912,-0.1658,-0.1957
8040.0000,1.2421,-0.1640,-0.1548
8050.0000,1.0739,-0.1333,-0.2115
8060.0000,0.9379,-0.0638,-0.2479
8070.0000,0.7148,-0.0837,-0.2346
8080.0000,0.5269,-0.1170,-0.2321
8090.0000,0.2712,-0.0450,-0.2510
8100.0000,-0.0652,0.0168,-0.2473
8110.0000,-0.3134,0.0324,-0.2275
8120.0000,-0.5948,0.0710,-0.2301
8130.0000,-0.8826,0.0409,-0.2476
8140.0000,-1.0692,-0.0592,-0.1851
8150.0000,-1.3566,-0.0191,-0.1697
8160.0000,-1.6422,-0.0582,-0.1797
8170.0000,-1.7360,-0.0319,-0.0873
8180.0000,-1.7170,-0.1043,-0.1117
8190.0000,-1.7523,-0.0649,-0.0083
8200.0000,-1.7586,-0.0162,0.0140
8210.0000,-1.7298,-0.0877,-0.0824
8220.0000,-1.6188,-0.0604,-0.2153
8230.0000,-1.4576,-0.1101,-0.2358
8240.0000,-1.2356,-0.0949,-0.2380
8250.0000,-1.0424,-0.1416,-0.2129
8260.0000,-0.7376,-0.1363,-0.2096
8270.0000,-0.4221,-0.1800,-0.1722
8280.0000,-0.2761,-0.1757,-0.1812
8290.0000,-0.0687,-0.1888,-0.1675
8300.0000,0.0952,-0.1701,-0.1261
8310.0000,0.0881,-0.1133,-0.2101
8320.0000,-0.0157,-0.0591,-0.2359
8330.0000,-0.1192,-0.0372,-0.2505
8340.0000,-0.3084,-0.0263,-0.2534
8350.0000,-0.4572,0.0018,-0.2603
8360.0000,-0.6834,-0.0224,-0.2526
8370.0000,-0.8429,-0.0023,-0.2364
8380.0000,-0.8275,-0.0525,-0.2514
8390.0000,-0.8882,-0.0309,-0.1921
8400.0000,-0.7693,-0.0902,-0.2190
8410.0000,-0.6202,-0.1339,-0.2182
8420.0000,-0.3875,-0.1170,-0.2049
8430.0000,-0.1008,-0.1233,-0.1975
8440.0000,0.1117,-0.1435,-0.2067
8450.0000,0.3388,-0.1438,-0.2152
8460.0000,0.4308,-0.1332,-0.2284
8470.0000,0.1784,-0.1479,-0.1963
8480.0000,-0.1007,-0.1043,-0.2325
8490.0000,-0.4084,-0.0977,-0.2160
8500.0000,-0.5733,-0.0789,-0.2402
8510.0000,-0.8400,-0.1141,-0.2280
8520.0000,-1.1091,-0.1023,-0.1769
8530.0000,-1.2313,-0.0927,-0.2496
8540.0000,-1.2347,-0.1230,-0.2359
8550.0000,-1.5278,-0.1520,-0.1903
8560.0000,-1.7211,-0.0679,-0.1047
8570.0000,-1.6711,-0.0390,-0.1357
8580.0000,-1.5306,-0.0827,-0.2345
8590.0000,-1.2930,-0.1000,-0.2346
8600.0000,-1.0293,-0.1124,-0.2342
8610.0000,-0.7868,-0.0676,-0.2474
8620.0000,-0.5009,-0.1178,-0.2203
8630.0000,-0.2449,-0.1459,-0.2168
8640.0000,0.0305,-0.1526,-0.2035
8650.0000,-0.0846,-0.2390,-0.0845
8660.0000,-0.1175,-0.2092,-0.1374
8670.0000,-0.1557,-0.1861,-0.1305
8680.0000,-0.3877,-0.2111,-0.1252
8690.0000,-0.7081,-0.1584,-0.1648
8700.0000,-0.9732,-0.0795,-0.1999
8710.0000,-1.1091,-0.1267,-0.2259
8720.0000,-1.0817,-0.1876,-0.1806
8730.0000,-1.0148,-0.1729,-0.1981
8740.0000,-0.9296,-0.1594,-0.2156
8750.0000,-0.6186,-0.1614,-0.1991
8760.0000,-0.5930,-0.0905,-0.1958
8770.0000,-0.5330,-0.1152,-0.2224
8780.0000,-0.4694,-0.0361,-0.2499
8790.0000,-0.3931,-0.0744,-0.2459
8800.0000,-0.4032,-0.0290,-0.2145
8810.0000,-0.3864,-0.0008,-0.2260
8820.0000,-0.3715,-0.0416,-0.2372
8830.0000,-0.2295,-0.1380,-0.1981
8840.0000,-0.0641,-0.1485,-0.2055
8850.0000,0.2127,-0.1244,-0.2217
8860.0000,0.4447,-0.1302,-0.1806
8870.0000,0.6263,-0.1795,-0.1881
8880.0000,0.7105,-0.2001,-0.1695
8890.0000,0.6993,-0.1747,-0.1951
8900.0000,0.9449,-0.1900,-0.1628
8910.0000,1.2566,-0.2040,-0.1567
8920.0000,1.4782,-0.1841,-0.1660
8930.0000,1.6892,-0.1109,-0.1356
8940.0000,1.6326,-0.1661,-0.1481
8950.0000,1.5768,-0.1849,-0.1644
8960.0000,1.4405,-0.1801,-0.1768
8970.0000,1.2139,-0.1917,-0.1621
8980.0000,1.0580,-0.1613,-0.1809
8990.0000,1.0115,-0.1346,-0.1095
9000.0000,0.9906,-0.1623,-0.0605
