time,x,y,z
6150.0000,-0.4777,0.4884,-1.6181
6160.0000,-0.4808,0.6028,-1.5642
6170.0000,-0.4908,0.6953,-1.5280
6180.0000,-0.5263,0.7251,-1.4454
6190.0000,-0.5110,0.7380,-1.2775
6200.0000,-0.5048,0.7407,-1.0971
6210.0000,-0.4935,0.6780,-0.9439
6220.0000,-0.5368,0.6393,-0.8403
6230.0000,-0.6692,0.6662,-0.7541
6240.0000,-0.8145,0.6514,-0.7185
6250.0000,-0.8943,0.6577,-0.7580
6260.0000,-1.0353,0.6805,-0.8699
6270.0000,-1.1595,0.6799,-0.9828
6280.0000,-1.2614,0.5545,-1.0905
6290.0000,-1.3303,0.3362,-1.1145
6300.0000,-1.3913,0.1890,-1.0868
6310.0000,-1.4188,0.0024,-1.0630
6320.0000,-1.4158,-0.0762,-1.0631
6330.0000,-1.3776,-0.0938,-1.1009
6340.0000,-1.3126,-0.2415,-1.1593
6350.0000,-1.1481,-0.3204,-1.2966
6360.0000,-1.0326,-0.3645,-1.3695
6370.0000,-0.9284,-0.2455,-1.4613
6380.0000,-0.8398,-0.1127,-1.5390
6390.0000,-0.6679,0.0667,-1.4283
6400.0000,-0.5683,0.2004,-1.3713
6410.0000,-0.4805,0.3669,-1.2751
6420.0000,-0.3317,0.4279,-1.2637
6430.0000,-0.3408,0.6190,-1.3263
6440.0000,-0.3359,0.9028,-1.3981
6450.0000,-0.2409,0.9884,-1.4291
6460.0000,-0.1756,0.9862,-1.4499
6470.0000,-0.0720,0.9352,-1.4891
6480.0000,-0.1266,0.9018,-1.5181
6490.0000,-0.1440,0.8249,-1.5513
6500.0000,-0.0946,0.7261,-1.6115
6510.0000,-0.0104,0.6490,-1.6420
6520.0000,-0.0432,0.6026,-1.6369
6530.0000,-0.0678,0.5642,-1.6543
6540.0000,-0.1414,0.5359,-1.6642
6550.0000,-0.1986,0.4929,-1.6721
6560.0000,-0.2335,0.4718,-1.6733
6570.0000,-0.2793,0.4467,-1.6777
6580.0000,-0.3852,0.5229,-1.6284
6590.0000,-0.5144,0.6112,-1.5609
6600.0000,-0.5800,0.7247,-1.4995
6610.0000,-0.7106,0.8069,-1.3975
6620.0000,-0.6641,0.9492,-1.3188
6630.0000,-0.6396,1.0686,-1.2503
6640.0000,-0.5430,1.1719,-1.2000
6650.0000,-0.5240,1.2229,-1.1522
6660.0000,-0.5097,1.2481,-1.1326
6670.0000,-0.4949,1.2541,-1.1142
6680.0000,-0.4744,1.1509,-1.1682
6690.0000,-0.4261,0.9740,-1.2175
6700.0000,-0.4405,0.8353,-1.3447
6710.0000,-0.5470,0.6736,-1.4512
6720.0000,-0.5516,0.5772,-1.5599
6730.0000,-0.4525,0.5783,-1.5880
6740.0000,-0.3908,0.4622,-1.6555
6750.0000,-0.3801,0.4220,-1.6640
6760.0000,-0.2896,0.4047,-1.6919
6770.0000,-0.2912,0.4471,-1.6789
6780.0000,-0.3431,0.3642,-1.6821
6790.0000,-0.3686,0.2732,-1.7001
6800.0000,-0.3422,0.0933,-1.7169
6810.0000,-0.3685,-0.0222,-1.7235
6820.0000,-0.3790,-0.1720,-1.7154
6830.0000,-0.5502,-0.2177,-1.6458
6840.0000,-0.7162,-0.2081,-1.5892
6850.0000,-0.8712,-0.2050,-1.5197
6860.0000,-0.9933,-0.1359,-1.4335
6870.0000,-1.0564,-0.2014,-1.4005
6880.0000,-1.2012,-0.1574,-1.2819
6890.0000,-1.2531,-0.1876,-1.2270
6900.0000,-1.2781,-0.1235,-1.2061
6910.0000,-1.3308,-0.0617,-1.1614
6920.0000,-1.4129,-0.0225,-1.0339
6930.0000,-1.4557,-0.0266,-0.9829
6940.0000,-1.5234,-0.0595,-0.8915
6950.0000,-1.5724,-0.1102,-0.7874
6960.0000,-1.6704,-0.0688,-0.5987
6970.0000,-1.7155,-0.1094,-0.4536
6980.0000,-1.7136,-0.1231,-0.4619
6990.0000,-1.6916,-0.1777,-0.4689
7000.0000,-1.6641,-0.1770,-0.5710
7010.0000,-1.6273,-0.0912,-0.6584
7020.0000,-1.5708,-0.0185,-0.7593
7030.0000,-1.5214,0.0348,-0.8598
7040.0000,-1.5032,0.2077,-0.8975
7050.0000,-1.4525,0.3474,-0.9387
7060.0000,-1.3348,0.4189,-1.0541
7070.0000,-1.2804,0.4136,-1.1267
7080.0000,-1.1388,0.4281,-1.2074
7090.0000,-0.9565,0.5367,-1.3654
7100.0000,-0.8854,0.5282,-1.4192
7110.0000,-0.9102,0.5293,-1.3968
7120.0000,-0.9827,0.4757,-1.3502
7130.0000,-1.0023,0.4743,-1.2188
7140.0000,-1.1178,0.6034,-1.1598
7150.0000,-1.1365,0.7222,-1.1292
7160.0000,-1.1367,0.7374,-1.1106
7170.0000,-1.1243,0.7883,-1.0979
7180.0000,-1.1623,0.7864,-1.0577
7190.0000,-1.1865,0.7756,-1.0409
7200.0000,-1.2529,0.7345,-0.9943
7210.0000,-1.2356,0.7261,-1.0216
7220.0000,-1.3231,0.6332,-0.9930
7230.0000,-1.3443,0.6148,-0.9552
7240.0000,-1.3867,0.5272,-0.9516
7250.0000,-1.4085,0.4717,-0.9441
7260.0000,-1.3987,0.3172,-0.9998
7270.0000,-1.4014,0.1855,-1.0249
7280.0000,-1.3008,0.1303,-1.0249
7290.0000,-1.0910,0.0394,-1.0698
7300.0000,-0.9155,-0.0341,-1.1920
7310.0000,-0.7683,-0.1022,-1.3926
7320.0000,-0.6908,-0.1433,-1.5117
7330.0000,-0.5905,-0.1800,-1.5985
7340.0000,-0.5595,-0.2884,-1.6361
7350.0000,-0.4951,-0.3485,-1.6466
7360.0000,-0.4499,-0.4701,-1.6392
7370.0000,-0.4599,-0.4872,-1.6288
7380.0000,-0.4469,-0.4421,-1.6585
7390.0000,-0.4632,-0.4737,-1.6567
7400.0000,-0.4596,-0.4959,-1.6438
7410.0000,-0.4584,-0.4790,-1.6543
7420.0000,-0.4289,-0.4167,-1.6686
7430.0000,-0.4850,-0.3702,-1.6668
7440.0000,-0.5832,-0.2605,-1.6415
7450.0000,-0.7633,-0.1195,-1.5896
7460.0000,-0.8851,-0.0557,-1.5231
7470.0000,-0.9765,-0.0206,-1.4696
7480.0000,-1.0901,0.0758,-1.3921
7490.0000,-1.1621,0.1662,-1.3326
7500.0000,-1.2274,0.2058,-1.2512
7510.0000,-1.2666,0.3988,-1.1683
7520.0000,-1.3126,0.4806,-1.0756
7530.0000,-1.2558,0.4634,-1.1190
7540.0000,-1.3267,0.2952,-1.1279
7550.0000,-1.2971,0.1311,-1.1948
7560.0000,-1.2338,-0.0598,-1.2616
7570.0000,-1.1337,-0.1677,-1.3354
7580.0000,-1.0512,-0.1878,-1.3981
7590.0000,-0.9109,-0.1853,-1.4942
7600.0000,-0.7600,-0.1970,-1.5625
7610.0000,-0.5835,-0.2830,-1.6460
7620.0000,-0.5117,-0.4244,-1.6408
7630.0000,-0.3843,-0.4672,-1.6805
7640.0000,-0.3429,-0.5171,-1.6575
7650.0000,-0.4136,-0.6380,-1.5979
7660.0000,-0.4389,-0.6607,-1.5762
7670.0000,-0.5141,-0.7495,-1.5034
7680.0000,-0.5955,-0.8277,-1.4350
7690.0000,-0.5266,-0.8907,-1.4252
7700.0000,-0.4536,-0.8552,-1.4818
7710.0000,-0.3569,-0.8740,-1.4901
7720.0000,-0.2577,-0.8727,-1.5205
7730.0000,-0.1544,-0.8423,-1.5350
7740.0000,-0.2144,-0.8882,-1.5039
7750.0000,-0.2480,-0.8941,-1.4673
7760.0000,-0.2629,-0.8516,-1.4360
7770.0000,-0.2828,-0.8033,-1.4135
7780.0000,-0.1663,-0.7365,-1.3515
7790.0000,-0.0102,-0.7271,-1.4769
7800.0000,0.1355,-0.7107,-1.6125
7810.0000,0.2297,-0.6442,-1.6342
7820.0000,0.2089,-0.6275,-1.6371
7830.0000,0.1309,-0.5657,-1.6662
7840.0000,0.1160,-0.5232,-1.6722
7850.0000,0.1061,-0.3969,-1.7064
7860.0000,0.0410,-0.4860,-1.6347
7870.0000,0.0751,-0.6288,-1.5414
7880.0000,0.1756,-0.7086,-1.5818
7890.0000,0.2052,-0.6628,-1.5288
7900.0000,0.2086,-0.6926,-1.5528
7910.0000,0.1820,-0.6806,-1.5098
7920.0000,0.1841,-0.6530,-1.4530
7930.0000,0.1715,-0.5850,-1.3715
7940.0000,0.1338,-0.5315,-1.3316
7950.0000,0.1667,-0.3584,-1.4139
7960.0000,0.0918,-0.3697,-1.4067
7970.0000,0.0054,-0.4678,-1.4032
7980.0000,0.0048,-0.6131,-1.5097
7990.0000,0.0026,-0.8139,-1.5304
8000.0000,0.0590,-0.9615,-1.4607
8010.0000,0.1541,-1.0079,-1.4156
8020.0000,0.1643,-1.0075,-1.4207
8030.0000,0.0450,-0.9674,-1.4390
8040.0000,-0.0193,-0.8810,-1.4507
8050.0000,-0.1518,-0.8092,-1.5044
8060.0000,-0.1410,-0.8209,-1.5426
8070.0000,-0.0830,-0.8388,-1.5378
8080.0000,-0.0607,-0.8680,-1.5287
8090.0000,-0.1264,-0.8914,-1.5215
8100.0000,-0.3024,-0.7735,-1.5474
8110.0000,-0.5278,-0.6405,-1.5546
8120.0000,-0.6512,-0.5609,-1.5349
8130.0000,-0.7784,-0.4783,-1.4976
8140.0000,-0.8277,-0.4219,-1.5056
8150.0000,-0.8933,-0.4198,-1.4561
8160.0000,-0.9834,-0.4084,-1.3935
8170.0000,-1.0587,-0.4299,-1.3123
8180.0000,-1.0013,-0.4465,-1.1936
8190.0000,-0.9617,-0.4460,-1.0425
8200.0000,-1.0311,-0.4336,-1.0090
8210.0000,-1.0350,-0.4441,-0.9832
8220.0000,-1.0685,-0.5321,-1.0661
8230.0000,-1.1385,-0.5741,-1.1969
8240.0000,-1.0787,-0.5959,-1.2563
8250.0000,-0.9212,-0.6178,-1.3577
8260.0000,-0.7959,-0.6903,-1.4039
8270.0000,-0.6327,-0.8308,-1.4185
8280.0000,-0.5282,-0.9777,-1.3627
8290.0000,-0.4696,-1.1179,-1.2737
8300.0000,-0.3978,-1.2707,-1.1780
8310.0000,-0.3157,-1.3583,-1.0831
8320.0000,-0.2520,-1.3856,-0.9522
8330.0000,-0.2445,-1.4691,-0.8272
8340.0000,-0.2459,-1.4340,-0.7117
8350.0000,-0.2662,-1.4655,-0.6131
8360.0000,-0.3568,-1.5144,-0.6295
8370.0000,-0.4994,-1.5760,-0.5807
8380.0000,-0.5986,-1.5018,-0.6766
8390.0000,-0.7307,-1.4027,-0.7735
8400.0000,-0.8025,-1.3193,-0.8357
8410.0000,-0.9031,-1.2550,-0.8457
8420.0000,-1.0006,-1.1925,-0.8180
8430.0000,-1.0515,-1.2436,-0.6838
8440.0000,-1.0237,-1.3186,-0.5629
8450.0000,-1.0484,-1.3188,-0.4958
8460.0000,-1.0161,-1.3541,-0.4658
8470.0000,-1.0172,-1.3467,-0.4747
8480.0000,-0.9149,-1.4164,-0.4867
8490.0000,-0.7855,-1.4802,-0.5121
8500.0000,-0.7103,-1.4714,-0.6309
8510.0000,-0.5577,-1.4531,-0.7304
8520.0000,-0.3266,-1.4663,-0.9124
8530.0000,-0.2102,-1.4211,-1.0169
8540.0000,-0.1574,-1.3624,-1.1010
8550.0000,-0.0457,-1.3299,-1.1612
8560.0000,-0.0449,-1.3162,-1.1639
8570.0000,0.0523,-1.2971,-1.2074
8580.0000,0.2099,-1.2284,-1.2645
8590.0000,0.2379,-1.2032,-1.2666
8600.0000,0.2444,-1.1556,-1.3251
8610.0000,0.1130,-1.1210,-1.3542
8620.0000,0.1255,-1.1693,-1.3115
8630.0000,0.0902,-1.1385,-1.3435
8640.0000,0.1925,-1.1920,-1.2797
8650.0000,0.2847,-1.2544,-1.1937
8660.0000,0.3533,-1.2980,-1.1493
8670.0000,0.3404,-1.3483,-1.0276
8680.0000,0.2986,-1.5097,-0.8534
8690.0000,0.2258,-1.5656,-0.7759
8700.0000,0.1030,-1.5970,-0.7183
8710.0000,0.0384,-1.6015,-0.7173
8720.0000,-0.0696,-1.6067,-0.7106
8730.0000,-0.2074,-1.6180,-0.5846
8740.0000,-0.2287,-1.6107,-0.5048
8750.0000,-0.2127,-1.5013,-0.4149
8760.0000,-0.2706,-1.5882,-0.3536
8770.0000,-0.2804,-1.6963,-0.3458
8780.0000,-0.2450,-1.7051,-0.2747
8790.0000,-0.1657,-1.7356,-0.1941
8800.0000,-0.1233,-1.7476,-0.0832
8810.0000,0.0353,-1.7644,-0.0549
8820.0000,0.0803,-1.7555,-0.1169
8830.0000,0.1371,-1.7415,-0.2823
8840.0000,0.2276,-1.7117,-0.3612
8850.0000,0.2518,-1.7012,-0.3914
8860.0000,0.2873,-1.7224,-0.3205
8870.0000,0.2682,-1.7307,-0.2814
8880.0000,0.1528,-1.7335,-0.2659
8890.0000,0.0581,-1.7152,-0.2304
8900.0000,-0.0442,-1.6284,-0.2757
8910.0000,-0.0961,-1.4429,-0.2827
8920.0000,-0.1193,-1.2979,-0.3498
8930.0000,-0.0959,-1.1686,-0.3705
8940.0000,0.0025,-1.1400,-0.3317
8950.0000,0.0557,-1.2058,-0.3948
8960.0000,-0.0130,-1.3675,-0.4519
8970.0000,-0.0924,-1.4420,-0.5783
8980.0000,-0.2131,-1.4361,-0.6894
8990.0000,-0.3545,-1.4035,-0.8607
9000.0000,-0.4615,-1.2877,-0.9759
