time,x,y,z
5990.0000,-4.8144,-0.5311,-0.5645
6000.0000,-4.8584,-0.5531,-0.5666
6010.0000,-4.9320,-0.4795,-0.5125
6020.0000,-4.9878,-0.5339,-0.5278
6030.0000,-5.0276,-0.4927,-0.5209
6040.0000,-4.9502,-0.4158,-0.5154
6050.0000,-4.9400,-0.3580,-0.5184
6060.0000,-4.8645,-0.2996,-0.4581
6070.0000,-4.8142,-0.2801,-0.5147
6080.0000,-4.7906,-0.3239,-0.4781
6090.0000,-4.7801,-0.3310,-0.4956
6100.0000,-4.8039,-0.2969,-0.4655
6110.0000,-4.7382,-0.3124,-0.4234
6120.0000,-4.7424,-0.2913,-0.4081
6130.0000,-4.7966,-0.3745,-0.3399
6140.0000,-4.8081,-0.4363,-0.2897
6150.0000,-4.7447,-0.4564,-0.2810
6160.0000,-4.6294,-0.4491,-0.3050
6170.0000,-4.6393,-0.3975,-0.3128
6180.0000,-4.6550,-0.3945,-0.3612
6190.0000,-4.6663,-0.4127,-0.3513
6200.0000,-4.6881,-0.3843,-0.3820
6210.0000,-4.6424,-0.3520,-0.4101
6220.0000,-4.6228,-0.4080,-0.4390
6230.0000,-4.6192,-0.4240,-0.4583
6240.0000,-4.5708,-0.3860,-0.5129
6250.0000,-4.5796,-0.3968,-0.5078
6260.0000,-4.6071,-0.4161,-0.5088
6270.0000,-4.6060,-0.4193,-0.4685
6280.0000,-4.6160,-0.5085,-0.4434
6290.0000,-4.6511,-0.4810,-0.3944
6300.0000,-4.6814,-0.5210,-0.4140
6310.0000,-4.7074,-0.4385,-0.4327
6320.0000,-4.7786,-0.4433,-0.3926
6330.0000,-4.8924,-0.4086,-0.4969
6340.0000,-4.9676,-0.4075,-0.5166
6350.0000,-4.9891,-0.4079,-0.5391
6360.0000,-5.0139,-0.3408,-0.5909
6370.0000,-5.0896,-0.3625,-0.6171
6380.0000,-5.1501,-0.2917,-0.6625
6390.0000,-5.1844,-0.3115,-0.6750
6400.0000,-5.2020,-0.3326,-0.6763
6410.0000,-5.2057,-0.3891,-0.6379
6420.0000,-5.1807,-0.3568,-0.6697
6430.0000,-5.1846,-0.2832,-0.6746
6440.0000,-5.1427,-0.2017,-0.7701
6450.0000,-5.1341,-0.1985,-0.7898
6460.0000,-5.0529,-0.1421,-0.7821
6470.0000,-5.1674,-0.1318,-0.7629
6480.0000,-5.2037,-0.1105,-0.7064
6490.0000,-5.2123,-0.0890,-0.6990
6500.0000,-5.1990,-0.0979,-0.6894
6510.0000,-5.1996,-0.0641,-0.7514
6520.0000,-5.2059,-0.0756,-0.7087
6530.0000,-5.1887,-0.0947,-0.7426
6540.0000,-5.2025,-0.0912,-0.6938
6550.0000,-5.2069,-0.1755,-0.6431
6560.0000,-5.2168,-0.3011,-0.5494
6570.0000,-5.2037,-0.3914,-0.5937
6580.0000,-5.2022,-0.4695,-0.5635
6590.0000,-5.1981,-0.4842,-0.5684
6600.0000,-5.1803,-0.5706,-0.5169
6610.0000,-5.1986,-0.6188,-0.3941
6620.0000,-5.1962,-0.5817,-0.4442
6630.0000,-5.2130,-0.5398,-0.3919
6640.0000,-5.2095,-0.5319,-0.4017
6650.0000,-5.2115,-0.5209,-0.4040
6660.0000,-5.2092,-0.4740,-0.5010
6670.0000,-5.2025,-0.4666,-0.5468
6680.0000,-5.2043,-0.4808,-0.5422
6690.0000,-5.1928,-0.5040,-0.5243
6700.0000,-5.1992,-0.5307,-0.5531
6710.0000,-5.1898,-0.5752,-0.5407
6720.0000,-5.1871,-0.6067,-0.4724
6730.0000,-5.2041,-0.6158,-0.5256
6740.0000,-5.1903,-0.6562,-0.5088
6750.0000,-5.1755,-0.7388,-0.5283
6760.0000,-5.1703,-0.7612,-0.5563
6770.0000,-5.1758,-0.8024,-0.4517
6780.0000,-5.1697,-0.8375,-0.4314
6790.0000,-5.1677,-0.8194,-0.4867
6800.0000,-5.1582,-0.8605,-0.5087
6810.0000,-5.1468,-0.9630,-0.4206
6820.0000,-5.1385,-0.9799,-0.4354
6830.0000,-5.1440,-0.9868,-0.4679
6840.0000,-5.1316,-1.0249,-0.4396
6850.0000,-5.1304,-1.0353,-0.4596
6860.0000,-5.1241,-1.0497,-0.5054
6870.0000,-5.1197,-1.0581,-0.4990
6880.0000,-5.1314,-1.0111,-0.4665
6890.0000,-5.1363,-0.9936,-0.4827
6900.0000,-5.1453,-0.9514,-0.4889
6910.0000,-5.1297,-1.0220,-0.4930
6920.0000,-5.1311,-1.0252,-0.4425
6930.0000,-5.1292,-1.0381,-0.4533
6940.0000,-5.1315,-1.0578,-0.4336
6950.0000,-5.1310,-1.0080,-0.4792
6960.0000,-5.1279,-1.0407,-0.5003
6970.0000,-5.1296,-1.0311,-0.4736
6980.0000,-5.1438,-0.9821,-0.4623
6990.0000,-5.1392,-0.9804,-0.4574
7000.0000,-5.1447,-0.9774,-0.4167
7010.0000,-5.1608,-0.8776,-0.4379
7020.0000,-5.1599,-0.8598,-0.4617
7030.0000,-5.1766,-0.8034,-0.4428
7040.0000,-5.1799,-0.7417,-0.4697
7050.0000,-5.1779,-0.7043,-0.5192
7060.0000,-5.1519,-0.6943,-0.4561
7070.0000,-5.1365,-0.6782,-0.4313
7080.0000,-5.1870,-0.6735,-0.4003
7090.0000,-5.2026,-0.6758,-0.3568
7100.0000,-5.1832,-0.5859,-0.3639
7110.0000,-5.2023,-0.5498,-0.4509
7120.0000,-5.2058,-0.5033,-0.4618
7130.0000,-5.2054,-0.4449,-0.5363
7140.0000,-5.2146,-0.4322,-0.4422
7150.0000,-5.2222,-0.3929,-0.3827
7160.0000,-5.2120,-0.3716,-0.4462
7170.0000,-5.2237,-0.3744,-0.4295
7180.0000,-5.2146,-0.4085,-0.4454
7190.0000,-5.2137,-0.3865,-0.4572
7200.0000,-5.2016,-0.4128,-0.5182
7210.0000,-5.1810,-0.4322,-0.5053
7220.0000,-5.2196,-0.4013,-0.4647
7230.0000,-5.1742,-0.3928,-0.4982
7240.0000,-5.2040,-0.3245,-0.4820
7250.0000,-5.2064,-0.3661,-0.4100
7260.0000,-5.1544,-0.3148,-0.4097
7270.0000,-5.1758,-0.2658,-0.4722
7280.0000,-5.1935,-0.2999,-0.4314
7290.0000,-5.2112,-0.2709,-0.3998
7300.0000,-5.2124,-0.2815,-0.3331
7310.0000,-5.1512,-0.3556,-0.3103
7320.0000,-5.0822,-0.3724,-0.3653
7330.0000,-5.0663,-0.3751,-0.3866
7340.0000,-4.9998,-0.3689,-0.3314
7350.0000,-4.9534,-0.4237,-0.2949
7360.0000,-4.8542,-0.5066,-0.2978
7370.0000,-4.8457,-0.5771,-0.2779
7380.0000,-4.8814,-0.5733,-0.2962
7390.0000,-4.8083,-0.6228,-0.2729
7400.0000,-4.6609,-0.5786,-0.2906
7410.0000,-4.5599,-0.5877,-0.2241
7420.0000,-4.4600,-0.5856,-0.2186
7430.0000,-4.4440,-0.6583,-0.2109
7440.0000,-4.3777,-0.6956,-0.2151
7450.0000,-4.3581,-0.6912,-0.1814
7460.0000,-4.4138,-0.7426,-0.1581
7470.0000,-4.3920,-0.7571,-0.1935
7480.0000,-4.3599,-0.7753,-0.1681
7490.0000,-4.4481,-0.7658,-0.2403
7500.0000,-4.4088,-0.7321,-0.2806
7510.0000,-4.4227,-0.6947,-0.3355
7520.0000,-4.3876,-0.6735,-0.4052
7530.0000,-4.3569,-0.7271,-0.3234
7540.0000,-4.4467,-0.7628,-0.2706
7550.0000,-4.5325,-0.7424,-0.2616
7560.0000,-4.5652,-0.7186,-0.3442
7570.0000,-4.6533,-0.7686,-0.3115
7580.0000,-4.7348,-0.8065,-0.3255
7590.0000,-4.8478,-0.8184,-0.3357
7600.0000,-4.9886,-0.8143,-0.3593
7610.0000,-5.1363,-0.8133,-0.3197
7620.0000,-5.1742,-0.8384,-0.3080
7630.0000,-5.1762,-0.8725,-0.2448
7640.0000,-5.1665,-0.8156,-0.2256
7650.0000,-5.1107,-0.8154,-0.2014
7660.0000,-5.1483,-0.8751,-0.1129
7670.0000,-5.1508,-0.7587,-0.1275
7680.0000,-5.1481,-0.8208,-0.0927
7690.0000,-5.1286,-0.8659,-0.1388
7700.0000,-5.1472,-0.8524,-0.1239
7710.0000,-5.1081,-0.9035,-0.0916
7720.0000,-5.1274,-0.9045,0.0008
7730.0000,-5.1123,-0.9506,0.0047
7740.0000,-5.1445,-0.9309,0.0251
7750.0000,-5.1628,-0.9471,0.0706
7760.0000,-5.1555,-0.9547,0.0291
7770.0000,-5.1564,-0.9989,0.1222
7780.0000,-5.0939,-1.0011,0.0195
7790.0000,-5.0162,-0.9762,0.0293
7800.0000,-4.9103,-0.9807,0.0486
7810.0000,-4.8875,-0.9683,0.0177
7820.0000,-4.8670,-1.0158,0.0579
7830.0000,-4.9404,-1.0292,0.0808
7840.0000,-4.9135,-1.0566,0.0986
7850.0000,-4.8112,-1.0453,0.0650
7860.0000,-4.7615,-1.0605,0.0754
7870.0000,-4.7662,-1.0855,0.0923
7880.0000,-4.7375,-1.0742,0.1247
7890.0000,-4.7501,-1.1183,0.1158
7900.0000,-4.7116,-1.0715,0.0824
7910.0000,-4.6430,-1.0884,0.1128
7920.0000,-4.7111,-1.1406,0.1022
7930.0000,-4.8364,-1.1507,0.1662
7940.0000,-4.8450,-1.1191,0.1826
7950.0000,-4.7962,-1.1206,0.1504
7960.0000,-4.7895,-1.0385,0.2439
7970.0000,-4.7542,-0.9901,0.2213
7980.0000,-4.6991,-0.9974,0.1603
7990.0000,-4.6950,-1.0494,0.1931
8000.0000,-4.6794,-1.0455,0.1860
8010.0000,-4.6787,-1.1109,0.2698
8020.0000,-4.6596,-1.1641,0.3085
8030.0000,-4.7153,-1.1957,0.2920
8040.0000,-4.7270,-1.1388,0.2548
8050.0000,-4.6679,-1.1700,0.3107
8060.0000,-4.5950,-1.2449,0.3247
8070.0000,-4.5564,-1.2196,0.3489
8080.0000,-4.5713,-1.2002,0.3475
8090.0000,-4.5810,-1.2028,0.3253
8100.0000,-4.5405,-1.2469,0.3711
8110.0000,-4.5410,-1.3294,0.5033
8120.0000,-4.4858,-1.3638,0.4517
8130.0000,-4.4529,-1.3842,0.4270
8140.0000,-4.3446,-1.3947,0.4304
8150.0000,-4.3660,-1.3522,0.4324
8160.0000,-4.4306,-1.4307,0.5052
8170.0000,-4.5463,-1.4494,0.4732
8180.0000,-4.5513,-1.4574,0.5315
8190.0000,-4.5574,-1.3921,0.5425
8200.0000,-4.5865,-1.3693,0.5558
8210.0000,-4.5870,-1.3004,0.5214
8220.0000,-4.5954,-1.2628,0.4298
8230.0000,-4.5865,-1.2090,0.3554
8240.0000,-4.6221,-1.1910,0.4213
8250.0000,-4.5895,-1.2588,0.4294
8260.0000,-4.6096,-1.2298,0.4701
8270.0000,-4.5413,-1.2089,0.4390
8280.0000,-4.5255,-1.2061,0.4288
8290.0000,-4.4421,-1.1327,0.4078
8300.0000,-4.4210,-1.1365,0.4168
8310.0000,-4.3544,-1.1523,0.4883
8320.0000,-4.3803,-1.1738,0.5534
8330.0000,-4.3672,-1.1558,0.5771
8340.0000,-4.3265,-1.1114,0.5494
8350.0000,-4.2323,-1.1278,0.5911
8360.0000,-4.1769,-1.1155,0.5819
8370.0000,-4.1573,-1.0735,0.5395
8380.0000,-4.1902,-1.0796,0.5086
8390.0000,-4.2156,-1.0151,0.4670
8400.0000,-4.2343,-1.0529,0.5078
8410.0000,-4.2169,-1.0130,0.5092
8420.0000,-4.1475,-0.9766,0.4144
8430.0000,-4.2101,-0.9426,0.4426
8440.0000,-4.1549,-0.9122,0.4188
8450.0000,-4.1295,-0.8304,0.3993
8460.0000,-4.1653,-0.8172,0.4407
8470.0000,-4.1416,-0.8368,0.4080
8480.0000,-4.1841,-0.8549,0.3293
8490.0000,-4.3006,-0.8462,0.2892
8500.0000,-4.3547,-0.8238,0.2681
8510.0000,-4.3538,-0.8053,0.2722
8520.0000,-4.4413,-0.8034,0.2457
8530.0000,-4.5283,-0.8585,0.3220
8540.0000,-4.5882,-0.9054,0.3077
8550.0000,-4.5229,-0.9113,0.3403
8560.0000,-4.5673,-0.9248,0.3052
8570.0000,-4.5850,-0.9367,0.3430
8580.0000,-4.7530,-0.9213,0.2880
8590.0000,-4.8729,-0.8706,0.2650
8600.0000,-4.9614,-0.9062,0.2886
8610.0000,-4.9709,-0.8567,0.2570
8620.0000,-4.9974,-0.8393,0.1807
8630.0000,-5.0754,-0.8286,0.1962
8640.0000,-5.0944,-0.8413,0.2026
8650.0000,-5.0412,-0.8229,0.1858
8660.0000,-5.0929,-0.8766,0.1422
8670.0000,-5.0470,-0.9100,0.1494
8680.0000,-5.0729,-0.9430,0.2429
8690.0000,-5.0670,-0.9673,0.1886
8700.0000,-5.1501,-0.9822,0.2356
8710.0000,-5.1313,-1.0555,0.2943
8720.0000,-5.1403,-1.0352,0.2269
8730.0000,-5.1350,-1.0605,0.2620
8740.0000,-5.1395,-1.0469,0.2768
8750.0000,-5.1330,-1.0931,0.2288
8760.0000,-5.1250,-1.1212,0.1879
8770.0000,-5.1152,-1.1458,0.2823
8780.0000,-5.1124,-1.1866,0.2558
8790.0000,-5.0972,-1.1774,0.2557
8800.0000,-5.0676,-1.1352,0.2640
8810.0000,-5.0160,-1.1456,0.3660
8820.0000,-4.9033,-1.1321,0.3747
8830.0000,-4.8492,-1.1361,0.3893
8840.0000,-4.7865,-1.1435,0.4199
8850.0000,-4.7188,-1.1690,0.4639
8860.0000,-4.6813,-1.1617,0.5401
8870.0000,-4.7125,-1.1430,0.5576
8880.0000,-4.7436,-1.2132,0.5384
8890.0000,-4.7246,-1.2498,0.5846
8900.0000,-4.6833,-1.2855,0.6188
8910.0000,-4.5953,-1.2649,0.6541
8920.0000,-4.6191,-1.2193,0.6010
8930.0000,-4.6121,-1.2170,0.5736
8940.0000,-4.5375,-1.1821,0.5155
8950.0000,-4.5843,-1.2241,0.5044
8960.0000,-4.6146,-1.2375,0.5276
8970.0000,-4.5934,-1.2246,0.5118
8980.0000,-4.6156,-1.2656,0.4240
8990.0000,-4.6117,-1.2972,0.4214
9000.0000,-4.6794,-1.3354,0.3971
