time,x,y,z
6240.0000,0.9205,-0.1120,-0.0500
6250.0000,0.8511,-0.0031,-0.0423
6260.0000,0.7407,0.1094,-0.0873
6270.0000,0.5901,0.2271,-0.0402
6280.0000,0.4747,0.2584,0.0085
6290.0000,0.4140,0.2526,0.0373
6300.0000,0.3227,0.2475,-0.0379
6310.0000,0.1488,0.2476,-0.0556
6320.0000,0.1044,0.2312,-0.0505
6330.0000,0.1501,0.1334,-0.0084
6340.0000,0.0845,0.0668,0.0197
6350.0000,0.1720,-0.1182,0.0373
6360.0000,0.3736,-0.1573,0.0530
6370.0000,0.5192,-0.1719,0.1179
6380.0000,0.3261,-0.2069,0.1425
6390.0000,0.0598,-0.1807,0.1835
6400.0000,-0.1504,-0.1138,0.2261
6410.0000,-0.3636,-0.0736,0.2322
6420.0000,-0.4451,-0.0815,0.1113
6430.0000,-0.5979,-0.0541,0.0095
6440.0000,-0.8504,0.0250,0.0451
6450.0000,-0.8868,0.1672,-0.1171
6460.0000,-1.0332,0.1380,-0.1395
6470.0000,-1.1675,0.1293,-0.1016
6480.0000,-1.1771,0.0603,-0.0927
6490.0000,-1.2121,0.0071,-0.1547
6500.0000,-1.3423,-0.0892,-0.1104
6510.0000,-1.1314,-0.1299,-0.0790
6520.0000,-0.9220,-0.1051,-0.1306
6530.0000,-0.6654,-0.1411,-0.2039
6540.0000,-0.3982,-0.1209,-0.1943
6550.0000,-0.1419,-0.0255,-0.2537
6560.0000,0.0212,-0.1347,-0.1767
6570.0000,0.0815,-0.2192,-0.1335
6580.0000,0.0901,-0.2127,-0.1309
6590.0000,0.2513,-0.1756,-0.1884
6600.0000,0.4470,-0.1230,-0.1894
6610.0000,0.5805,-0.1006,-0.2123
6620.0000,0.8151,-0.0171,-0.1573
6630.0000,0.8803,0.0753,-0.2087
6640.0000,0.6818,0.0463,-0.2327
6650.0000,0.5266,0.0522,-0.2167
6660.0000,0.4395,0.0963,-0.2339
6670.0000,0.4588,0.1154,-0.2277
6680.0000,0.4576,0.0868,-0.2384
6690.0000,0.3950,0.0512,-0.2529
6700.0000,0.2194,0.0034,-0.2537
6710.0000,0.1990,-0.0233,-0.2033
6720.0000,0.1185,-0.0276,-0.2509
6730.0000,0.0439,0.0009,-0.2419
6740.0000,-0.1291,0.0253,-0.1129
6750.0000,-0.3070,-0.0095,0.0482
6760.0000,-0.4085,-0.0997,0.1930
6770.0000,-0.4794,-0.1204,0.2243
6780.0000,-0.5230,-0.1369,0.2139
6790.0000,-0.5085,-0.0841,0.2410
6800.0000,-0.6680,-0.0165,0.2513
6810.0000,-0.8691,0.0856,0.2390
6820.0000,-0.9682,0.1123,0.1237
6830.0000,-1.0362,0.0911,0.0044
6840.0000,-1.1351,0.1147,-0.0207
6850.0000,-1.0984,0.0971,0.1129
6860.0000,-0.9525,0.0660,0.2500
6870.0000,-0.7138,-0.0034,0.2578
6880.0000,-0.4109,0.0564,0.2513
6890.0000,-0.1412,0.1047,0.2192
6900.0000,-0.1538,0.0786,0.2448
6910.0000,-0.1916,0.0576,0.2327
6920.0000,-0.2705,0.1632,0.1636
6930.0000,-0.1988,0.2401,0.0741
6940.0000,-0.0999,0.2013,-0.0147
6950.0000,-0.1308,0.1395,-0.2132
6960.0000,0.1220,0.1407,-0.2074
6970.0000,0.2908,0.1497,-0.2011
6980.0000,0.3857,0.1342,-0.2226
6990.0000,0.5440,0.1065,-0.2117
7000.0000,0.7665,0.0956,-0.2091
7010.0000,0.9548,0.0294,-0.2073
7020.0000,1.1462,0.0057,-0.2037
7030.0000,1.3448,-0.0069,-0.1389
7040.0000,1.4232,-0.0826,-0.0251
7050.0000,1.5089,-0.0350,-0.0929
7060.0000,1.6083,-0.0139,-0.1098
7070.0000,1.6142,0.1283,-0.1828
7080.0000,1.6214,0.1436,-0.1603
7090.0000,1.7579,-0.0031,0.0077
7100.0000,1.7159,-0.1175,0.1022
7110.0000,1.6949,-0.1140,0.1500
7120.0000,1.6622,-0.1106,0.1666
7130.0000,1.5646,-0.1467,0.1963
7140.0000,1.5264,-0.1482,0.2098
7150.0000,1.5063,-0.0730,0.2397
7160.0000,1.5684,-0.0658,0.2362
7170.0000,1.5283,-0.1362,0.2200
7180.0000,1.4550,-0.0916,0.1936
7190.0000,1.4758,0.0237,0.1624
7200.0000,1.5217,0.1679,0.0391
7210.0000,1.5772,0.2089,0.0597
7220.0000,1.4636,0.1495,0.0334
7230.0000,1.2567,0.1850,0.0722
7240.0000,1.0705,0.1499,0.0719
7250.0000,0.8650,0.1275,0.0357
7260.0000,0.8494,0.1725,-0.0327
7270.0000,0.8668,0.1855,-0.0065
7280.0000,0.8246,0.2393,-0.0392
7290.0000,0.5258,0.2009,-0.1257
7300.0000,0.2486,0.1913,-0.1082
7310.0000,0.0292,0.1957,-0.0761
7320.0000,-0.1623,0.1477,-0.0686
7330.0000,-0.2497,0.1380,-0.0073
7340.0000,-0.3396,0.0477,0.1090
7350.0000,-0.5024,0.0813,-0.0278
7360.0000,-0.4392,0.0318,0.0312
7370.0000,-0.3356,0.1057,0.0885
7380.0000,-0.1780,0.1663,0.0134
7390.0000,-0.1377,0.2491,-0.0373
7400.0000,-0.0631,0.2266,-0.0821
7410.0000,-0.1197,0.1525,-0.0740
7420.0000,-0.2578,0.0331,0.0217
7430.0000,-0.3193,-0.0163,0.1415
7440.0000,-0.5132,-0.0532,0.2491
7450.0000,-0.4212,-0.1475,0.2065
7460.0000,-0.3956,-0.1721,0.1810
7470.0000,-0.3352,-0.1107,0.2272
7480.0000,-0.2674,0.0148,0.2482
7490.0000,-0.1223,0.0885,0.2427
7500.0000,0.0942,0.0549,0.2369
7510.0000,0.2051,0.0184,0.2441
7520.0000,0.0002,-0.1720,0.1666
7530.0000,-0.0780,-0.2406,0.0895
7540.0000,-0.2337,-0.2530,0.0120
7550.0000,-0.3627,-0.2052,0.0067
7560.0000,-0.5262,-0.0599,0.0063
7570.0000,-0.6597,-0.0244,0.1178
7580.0000,-0.7455,0.0751,0.2086
7590.0000,-0.7329,0.1433,0.1785
7600.0000,-0.8585,0.2298,0.1081
7610.0000,-0.7681,0.2292,0.1115
7620.0000,-0.6193,0.1334,0.1273
7630.0000,-0.5933,0.0766,0.1176
7640.0000,-0.6227,-0.0375,0.0736
7650.0000,-0.4551,-0.1239,0.0725
7660.0000,-0.3568,-0.2286,0.0348
7670.0000,-0.2582,-0.2250,-0.1031
7680.0000,-0.1116,-0.1939,-0.0729
7690.0000,-0.0016,-0.1723,-0.0374
7700.0000,0.0635,-0.0800,-0.0780
7710.0000,0.1841,0.0105,-0.0814
7720.0000,0.1972,-0.0792,0.0047
7730.0000,0.2035,-0.2575,0.0434
7740.0000,0.2253,-0.2456,0.0546
7750.0000,0.2391,-0.2432,0.0630
7760.0000,0.3160,-0.1332,-0.0772
7770.0000,0.4540,-0.1162,-0.1656
7780.0000,0.4488,-0.2316,-0.1095
7790.0000,0.3928,-0.2450,-0.0729
7800.0000,0.2392,-0.2358,-0.0961
7810.0000,0.2718,-0.1927,-0.0615
7820.0000,0.3900,-0.1926,-0.0056
7830.0000,0.4269,-0.2438,-0.0189
7840.0000,0.3486,-0.2334,-0.1082
7850.0000,0.4053,-0.1726,-0.0926
7860.0000,0.6795,0.0711,-0.1265
7870.0000,0.6772,0.1121,-0.0917
7880.0000,0.5350,0.2179,-0.1002
7890.0000,0.3448,0.2485,-0.0494
7900.0000,0.2177,0.2523,0.0008
7910.0000,0.0469,0.2463,0.0693
7920.0000,0.1202,0.2238,0.1178
7930.0000,0.1762,0.1884,0.0661
7940.0000,0.0879,0.1276,-0.0110
7950.0000,-0.0344,0.1653,0.0139
7960.0000,-0.1572,0.1091,-0.0379
7970.0000,-0.1915,0.0740,0.0796
7980.0000,-0.2402,0.0715,0.2439
7990.0000,-0.2115,0.0172,0.2532
8000.0000,-0.1942,-0.0461,0.2144
8010.0000,-0.2732,-0.1016,0.1080
8020.0000,-0.4674,-0.1123,-0.0209
8030.0000,-0.6191,-0.1151,-0.1258
8040.0000,-0.7402,-0.0253,-0.1860
8050.0000,-0.6849,0.0821,-0.1177
8060.0000,-0.4436,0.2019,-0.1284
8070.0000,-0.3353,0.2189,-0.1389
8080.0000,-0.2395,0.2230,-0.0437
8090.0000,-0.2422,0.2379,0.0978
8100.0000,-0.0703,0.1789,0.1741
8110.0000,0.0010,0.1900,0.1760
8120.0000,0.0017,0.1664,0.1125
8130.0000,-0.0502,0.0454,0.1055
8140.0000,0.3216,0.0290,0.1610
8150.0000,0.4994,-0.0069,0.2166
8160.0000,0.6078,-0.0173,0.2511
8170.0000,0.7491,-0.0763,0.2006
8180.0000,0.9419,-0.0900,0.1089
8190.0000,0.8922,0.0514,0.1712
8200.0000,0.7893,0.0998,0.2276
8210.0000,0.5761,0.0867,0.2357
8220.0000,0.2664,0.1005,0.1802
8230.0000,0.0209,0.0256,0.1357
8240.0000,-0.2228,-0.0134,0.0475
8250.0000,-0.2853,0.0168,-0.0987
8260.0000,-0.3435,0.1267,-0.0471
8270.0000,-0.5617,0.2466,-0.0539
8280.0000,-0.7221,0.2347,-0.0664
8290.0000,-0.8298,0.1832,-0.1706
8300.0000,-0.9423,0.1435,-0.2022
8310.0000,-0.9641,0.1383,-0.2031
8320.0000,-0.8362,0.2101,-0.1391
8330.0000,-0.6998,0.1556,-0.1719
8340.0000,-0.6700,-0.0105,-0.2273
8350.0000,-0.7159,-0.1490,-0.1322
8360.0000,-0.7985,-0.2388,-0.0015
8370.0000,-0.8806,-0.2132,0.0883
8380.0000,-0.9761,-0.2002,0.1561
8390.0000,-1.1099,-0.0819,0.2385
8400.0000,-1.1974,-0.0962,0.2381
8410.0000,-1.3343,-0.1012,0.2016
8420.0000,-1.4111,-0.1686,0.0961
8430.0000,-1.3761,-0.1645,0.1120
8440.0000,-1.3394,-0.2063,0.0572
8450.0000,-1.3098,-0.2477,0.0356
8460.0000,-1.2390,-0.2490,0.0565
8470.0000,-1.1964,-0.2261,0.0642
8480.0000,-1.0929,-0.2375,0.0837
8490.0000,-0.8468,-0.1868,0.1099
8500.0000,-0.6770,-0.1668,0.1167
8510.0000,-0.5273,-0.0739,-0.0162
8520.0000,-0.4000,0.0220,-0.1608
8530.0000,-0.3611,0.0033,-0.0560
8540.0000,-0.4231,-0.0290,0.0355
8550.0000,-0.4896,-0.0643,0.2121
8560.0000,-0.5457,-0.0717,0.2343
8570.0000,-0.6217,-0.1602,0.1722
8580.0000,-0.6074,-0.1872,0.0798
8590.0000,-0.7620,-0.2427,-0.0054
8600.0000,-0.8328,-0.2195,-0.0607
8610.0000,-0.6271,-0.2063,-0.1446
8620.0000,-0.2829,-0.2259,-0.1013
8630.0000,-0.1023,-0.1804,-0.1820
8640.0000,-0.1390,-0.1639,-0.1977
8650.0000,-0.3051,-0.1185,-0.2243
8660.0000,-0.4496,-0.0423,-0.2473
8670.0000,-0.4859,0.0160,-0.2446
8680.0000,-0.6254,0.0323,-0.2519
8690.0000,-0.7069,0.0412,-0.2430
8700.0000,-0.8550,-0.0509,-0.2395
8710.0000,-1.0288,-0.1103,-0.2333
8720.0000,-1.0605,-0.1533,-0.1967
8730.0000,-1.1393,-0.1561,-0.2046
8740.0000,-0.9875,-0.1122,-0.1528
8750.0000,-1.0998,-0.1886,-0.1705
8760.0000,-1.1735,-0.1906,-0.0821
8770.0000,-1.1854,-0.1246,-0.0799
8780.0000,-1.1617,0.0281,-0.0640
8790.0000,-1.1950,0.1036,-0.0018
8800.0000,-1.2750,0.1729,0.0753
8810.0000,-1.1717,0.2300,0.0637
8820.0000,-1.0980,0.1895,0.0825
8830.0000,-0.7942,0.2107,0.1292
8840.0000,-0.5820,0.1759,0.1748
8850.0000,-0.5035,0.1457,0.2027
8860.0000,-0.3835,0.1573,0.1866
8870.0000,-0.2155,0.1586,0.1463
8880.0000,-0.0843,0.0783,0.1093
8890.0000,0.0704,0.1906,0.1534
8900.0000,0.1769,0.1395,0.2070
8910.0000,0.2865,0.1353,0.2207
8920.0000,0.1582,0.1454,0.2114
8930.0000,-0.0189,0.1322,0.2141
8940.0000,-0.0336,0.2145,0.1432
8950.0000,-0.0328,0.2503,0.0541
8960.0000,-0.1159,0.2538,-0.0005
8970.0000,-0.2016,0.1547,-0.1952
8980.0000,-0.1656,0.0718,-0.2086
8990.0000,-0.1678,-0.0071,-0.2547
9000.0000,-0.0712,-0.0568,-0.2299
