time,x,y,z
6440.0000,-0.6459,0.2000,0.1806
6450.0000,-0.3510,0.1611,0.2049
6460.0000,-0.1142,0.1437,0.2370
6470.0000,0.0423,0.1398,0.2299
6480.0000,0.1559,0.0936,0.2503
6490.0000,0.1838,0.1172,0.2445
6500.0000,0.3444,0.1209,0.2338
6510.0000,0.3491,0.0855,0.2526
6520.0000,0.3486,0.1205,0.2351
6530.0000,0.3509,0.1402,0.2287
6540.0000,0.2987,0.1804,0.1965
6550.0000,0.1538,0.1433,0.2187
6560.0000,0.1674,0.2046,0.1503
6570.0000,0.1065,0.2319,0.1064
6580.0000,0.0251,0.2265,0.1296
6590.0000,-0.2014,0.1893,0.1783
6600.0000,-0.2388,0.1561,0.2077
6610.0000,-0.2574,0.1346,0.2303
6620.0000,-0.3337,0.0879,0.2509
6630.0000,-0.4043,0.0489,0.2502
6640.0000,-0.5611,0.0749,0.2405
6650.0000,-0.6739,0.1122,0.2407
6660.0000,-0.5229,0.1313,0.2233
6670.0000,-0.5836,0.0845,0.2516
6680.0000,-0.6958,0.1078,0.2440
6690.0000,-0.6103,0.1247,0.2397
6700.0000,-0.5197,0.1107,0.2454
6710.0000,-0.3969,0.1566,0.2010
6720.0000,-0.2224,0.1178,0.2344
6730.0000,-0.1806,0.1138,0.2379
6740.0000,-0.1344,0.0404,0.2582
6750.0000,-0.1903,0.0963,0.2391
6760.0000,-0.1184,0.0257,0.2471
6770.0000,0.0465,0.0492,0.2574
6780.0000,0.1579,0.0792,0.2501
6790.0000,0.2154,0.0987,0.2438
6800.0000,0.0637,0.0892,0.2527
6810.0000,0.0414,0.0804,0.2509
6820.0000,0.1366,0.1008,0.2537
6830.0000,0.3908,0.1325,0.2354
6840.0000,0.5124,0.1177,0.2350
6850.0000,0.5356,0.1358,0.2210
6860.0000,0.5810,0.0923,0.2392
6870.0000,0.7220,0.0843,0.2363
6880.0000,0.6618,0.0952,0.2459
6890.0000,0.7039,0.1630,0.2071
6900.0000,0.5782,0.1574,0.2047
6910.0000,0.4715,0.1877,0.1927
6920.0000,0.4187,0.1752,0.2019
6930.0000,0.3575,0.2315,0.1304
6940.0000,0.2937,0.2167,0.1346
6950.0000,0.2347,0.2094,0.1526
6960.0000,0.3643,0.1600,0.2125
6970.0000,0.4813,0.1380,0.2259
6980.0000,0.3021,0.1720,0.2001
6990.0000,0.2274,0.1543,0.2017
7000.0000,0.0883,0.2096,0.1393
7010.0000,0.0525,0.2375,0.0920
7020.0000,0.1855,0.2348,0.1047
7030.0000,0.2517,0.1676,0.2112
7040.0000,-0.0689,0.1348,0.2300
7050.0000,-0.2134,0.1838,0.1793
7060.0000,-0.3241,0.2040,0.1579
7070.0000,-0.3616,0.2493,0.1099
7080.0000,-0.3221,0.2539,0.0727
7090.0000,-0.2865,0.2490,0.0883
7100.0000,-0.2427,0.2593,0.0802
7110.0000,-0.1098,0.2469,0.1068
7120.0000,0.1904,0.1870,0.1833
7130.0000,0.3231,0.1885,0.1846
7140.0000,0.3599,0.1479,0.2030
7150.0000,0.3793,0.1452,0.2179
7160.0000,0.2751,0.0749,0.2493
7170.0000,0.0403,0.0585,0.2470
7180.0000,-0.1790,0.0547,0.2533
7190.0000,-0.5129,0.1155,0.2350
7200.0000,-0.8499,0.0705,0.2553
7210.0000,-0.9219,0.0968,0.2466
7220.0000,-0.9343,0.0960,0.2603
7230.0000,-0.9040,0.1316,0.2488
7240.0000,-0.8117,0.0864,0.2656
7250.0000,-0.7796,0.0421,0.2603
7260.0000,-0.6712,0.0835,0.2628
7270.0000,-0.4850,0.0979,0.2484
7280.0000,-0.1125,0.1178,0.2359
7290.0000,0.0021,0.1509,0.2083
7300.0000,0.1094,0.1658,0.1874
7310.0000,0.1904,0.2028,0.1418
7320.0000,0.1879,0.2317,0.1145
7330.0000,0.3152,0.2028,0.1715
7340.0000,0.3685,0.1543,0.2311
7350.0000,0.4119,0.1575,0.2211
7360.0000,0.3834,0.1531,0.2377
7370.0000,0.3334,0.1626,0.2293
7380.0000,0.4397,0.1129,0.2388
7390.0000,0.3333,0.1049,0.2349
7400.0000,0.2048,0.0836,0.2402
7410.0000,0.1512,0.0820,0.2506
7420.0000,0.0676,0.1318,0.2220
7430.0000,0.0318,0.1404,0.2150
7440.0000,-0.1238,0.1667,0.2133
7450.0000,-0.3665,0.1365,0.2238
7460.0000,-0.6240,0.1342,0.2235
7470.0000,-0.7673,0.1254,0.2370
7480.0000,-0.8899,0.1815,0.2052
7490.0000,-1.0405,0.2018,0.2029
7500.0000,-1.0507,0.1861,0.2084
7510.0000,-1.1282,0.1623,0.2028
7520.0000,-1.1971,0.1542,0.2152
7530.0000,-1.1165,0.1485,0.2214
7540.0000,-1.0804,0.1323,0.2375
7550.0000,-1.1966,0.0688,0.2708
7560.0000,-1.0598,0.1334,0.2320
7570.0000,-0.9717,0.1453,0.2168
7580.0000,-0.9717,0.1404,0.2259
7590.0000,-0.8060,0.1130,0.2399
7600.0000,-0.6526,0.1950,0.1815
7610.0000,-0.4324,0.2219,0.1603
7620.0000,-0.3505,0.2300,0.1467
7630.0000,-0.3538,0.2225,0.1374
7640.0000,-0.3092,0.2270,0.1427
7650.0000,-0.2223,0.2054,0.1606
7660.0000,-0.1977,0.1893,0.1820
7670.0000,-0.5932,0.1938,0.1800
7680.0000,-0.7113,0.2253,0.1256
7690.0000,-0.7686,0.1962,0.1755
7700.0000,-0.9046,0.2071,0.1667
7710.0000,-1.1035,0.1875,0.1964
7720.0000,-1.1983,0.1916,0.1890
7730.0000,-1.1545,0.2262,0.1682
7740.0000,-0.9210,0.2073,0.1720
7750.0000,-0.7296,0.1894,0.1880
7760.0000,-0.6432,0.1880,0.2020
7770.0000,-0.4704,0.1792,0.2096
7780.0000,-0.1690,0.1744,0.1788
7790.0000,0.1055,0.1579,0.1674
7800.0000,0.3936,0.1550,0.2065
7810.0000,0.6248,0.1140,0.2368
7820.0000,0.7833,0.1012,0.2525
7830.0000,0.9204,0.1169,0.2454
7840.0000,0.9074,0.1800,0.2190
7850.0000,0.7974,0.1904,0.1985
7860.0000,0.7556,0.1982,0.1708
7870.0000,0.7001,0.2084,0.1734
7880.0000,0.6614,0.2216,0.1499
7890.0000,0.5159,0.2306,0.1331
7900.0000,0.3474,0.2080,0.1616
7910.0000,0.0641,0.1959,0.1858
7920.0000,-0.2196,0.1862,0.1977
7930.0000,-0.4148,0.1841,0.1929
7940.0000,-0.2765,0.2088,0.1605
7950.0000,-0.2319,0.1917,0.1722
7960.0000,-0.1634,0.2254,0.1270
7970.0000,-0.1540,0.2209,0.1287
7980.0000,-0.1588,0.2270,0.1364
7990.0000,-0.1143,0.1900,0.1954
8000.0000,-0.0825,0.1956,0.1753
8010.0000,-0.1402,0.2071,0.1662
8020.0000,-0.2382,0.2339,0.1382
8030.0000,-0.3736,0.2167,0.1611
8040.0000,-0.2186,0.1850,0.1759
8050.0000,-0.0164,0.2397,0.1083
8060.0000,0.1362,0.2234,0.1338
8070.0000,-0.0635,0.2105,0.1456
8080.0000,-0.0812,0.1994,0.1685
8090.0000,0.1706,0.1993,0.1559
8100.0000,0.4470,0.2308,0.1164
8110.0000,0.5217,0.2377,0.1280
8120.0000,0.5481,0.2207,0.1442
8130.0000,0.5119,0.2109,0.1655
8140.0000,0.6305,0.1724,0.1902
8150.0000,0.7054,0.1488,0.2066
8160.0000,0.7097,0.1610,0.2110
8170.0000,0.9844,0.2187,0.1275
8180.0000,1.1027,0.1584,0.2102
8190.0000,1.1380,0.2006,0.1740
8200.0000,1.0527,0.2146,0.1725
8210.0000,1.0344,0.2390,0.1051
8220.0000,0.9998,0.2518,0.1026
8230.0000,0.9872,0.2415,0.1080
8240.0000,0.9333,0.2428,0.1227
8250.0000,0.8386,0.2404,0.1295
8260.0000,0.8368,0.2128,0.1694
8270.0000,0.7749,0.2043,0.1729
8280.0000,0.7777,0.2040,0.1628
8290.0000,0.6698,0.1938,0.1997
8300.0000,0.2890,0.2136,0.1600
8310.0000,-0.0832,0.1966,0.1792
8320.0000,-0.0554,0.1883,0.1849
8330.0000,-0.0991,0.1920,0.1846
8340.0000,-0.1305,0.2196,0.1457
8350.0000,-0.1863,0.2143,0.1414
8360.0000,-0.3223,0.2084,0.1535
8370.0000,-0.4008,0.2179,0.1571
8380.0000,-0.4172,0.2390,0.1462
8390.0000,-0.1157,0.2052,0.1647
8400.0000,0.1715,0.2172,0.1574
8410.0000,0.3539,0.2137,0.1594
8420.0000,0.5833,0.1772,0.1849
8430.0000,0.7732,0.1610,0.2004
8440.0000,0.9673,0.1664,0.1972
8450.0000,0.9718,0.2196,0.1464
8460.0000,0.8763,0.2435,0.1242
8470.0000,0.7579,0.2321,0.1497
8480.0000,0.8004,0.2286,0.1338
8490.0000,0.8766,0.2362,0.1090
8500.0000,0.6833,0.1940,0.1698
8510.0000,0.5615,0.2030,0.1732
8520.0000,0.5391,0.2038,0.1657
8530.0000,0.4316,0.1651,0.2009
8540.0000,0.3244,0.1759,0.2045
8550.0000,0.2447,0.1650,0.2047
8560.0000,0.1359,0.1743,0.2011
8570.0000,0.0368,0.1769,0.1849
8580.0000,-0.1010,0.1822,0.1957
8590.0000,-0.3910,0.2184,0.1647
8600.0000,-0.7086,0.2097,0.1624
8610.0000,-0.8251,0.2040,0.1648
8620.0000,-0.9559,0.2009,0.1652
8630.0000,-1.0824,0.1933,0.1851
8640.0000,-0.8838,0.2030,0.1813
8650.0000,-0.8600,0.2126,0.1603
8660.0000,-0.7674,0.1990,0.1634
8670.0000,-0.5209,0.2221,0.1445
8680.0000,-0.2552,0.2317,0.1233
8690.0000,-0.0629,0.2222,0.1495
8700.0000,0.1581,0.2407,0.1327
8710.0000,0.3836,0.2194,0.1607
8720.0000,0.3740,0.2008,0.1754
8730.0000,0.3652,0.2167,0.1718
8740.0000,0.4624,0.2375,0.1156
8750.0000,0.6089,0.2187,0.1620
8760.0000,0.6633,0.2254,0.1677
8770.0000,0.5068,0.2199,0.1590
8780.0000,0.3389,0.1973,0.1782
8790.0000,0.2521,0.1587,0.2107
8800.0000,0.2017,0.1209,0.2279
8810.0000,0.1587,0.1133,0.2359
8820.0000,0.2166,0.1308,0.2146
8830.0000,0.3315,0.2069,0.1566
8840.0000,0.3140,0.2332,0.1116
8850.0000,0.3143,0.1892,0.1678
8860.0000,0.1005,0.1533,0.2092
8870.0000,-0.0120,0.1626,0.2014
8880.0000,-0.0477,0.1963,0.1673
8890.0000,0.1109,0.2036,0.1566
8900.0000,0.1177,0.2077,0.1572
8910.0000,0.0821,0.1871,0.1813
8920.0000,-0.0078,0.1972,0.1555
8930.0000,-0.0806,0.2074,0.1613
8940.0000,-0.0811,0.2012,0.1774
8950.0000,-0.0550,0.2240,0.1605
8960.0000,0.0788,0.2294,0.1448
8970.0000,0.0754,0.2045,0.1934
8980.0000,-0.1732,0.1716,0.2111
8990.0000,-0.4121,0.2164,0.1614
9000.0000,-0.7586,0.2323,0.1166
