time,x,y,z
6270.0000,0.7139,-0.0880,0.6919
6280.0000,0.7186,-0.0800,0.7382
6290.0000,0.7316,-0.0968,0.8366
6300.0000,0.6679,-0.1613,0.7153
6310.0000,0.7028,-0.3252,0.6165
6320.0000,0.6842,-0.4482,0.5024
6330.0000,0.6062,-0.4708,0.3115
6340.0000,0.6830,-0.5380,0.1118
6350.0000,0.7462,-0.6598,0.0144
6360.0000,0.7661,-0.7440,0.0164
6370.0000,0.6914,-0.8766,0.0164
6380.0000,0.6308,-0.9507,0.0507
6390.0000,0.6921,-1.1387,-0.0026
6400.0000,0.6915,-1.2079,-0.0659
6410.0000,0.7738,-1.4179,-0.0314
6420.0000,0.7586,-1.5182,0.0239
6430.0000,0.7961,-1.5766,-0.0583
6440.0000,0.7894,-1.5730,-0.1153
6450.0000,0.7735,-1.4300,-0.2364
6460.0000,0.7225,-1.3077,-0.0437
6470.0000,0.7416,-1.1920,0.1194
6480.0000,0.7562,-1.1494,0.2193
6490.0000,0.8201,-1.1032,0.3551
6500.0000,0.8559,-1.0775,0.3720
6510.0000,0.8759,-0.9801,0.4030
6520.0000,0.9993,-0.9940,0.5031
6530.0000,1.0192,-1.0719,0.5439
6540.0000,0.9962,-1.1705,0.5171
6550.0000,0.9824,-1.2008,0.5201
6560.0000,1.0156,-1.2586,0.5505
6570.0000,1.0058,-1.2665,0.6263
6580.0000,1.0241,-1.2364,0.6948
6590.0000,1.0678,-1.1911,0.7211
6600.0000,1.0350,-1.1390,0.7464
6610.0000,0.9651,-1.0278,0.7288
6620.0000,0.9348,-0.9549,0.7772
6630.0000,0.9450,-0.9519,0.6002
6640.0000,0.9551,-1.0180,0.3951
6650.0000,0.9037,-1.0249,0.2069
6660.0000,0.9002,-0.9554,0.1513
6670.0000,0.9659,-0.9872,0.1023
6680.0000,0.9956,-1.0361,0.1040
6690.0000,1.0475,-1.0129,0.1593
6700.0000,1.0395,-1.0174,0.1488
6710.0000,1.0843,-1.1190,0.1056
6720.0000,1.1668,-1.1816,0.1263
6730.0000,1.2541,-1.1619,0.1858
6740.0000,1.2574,-1.1209,0.1266
6750.0000,1.1508,-1.2044,0.1096
6760.0000,0.9796,-1.2130,0.0514
6770.0000,0.8675,-1.1425,-0.0207
6780.0000,0.8289,-1.0957,0.0049
6790.0000,0.7962,-1.0528,0.0844
6800.0000,0.8454,-0.9989,0.2883
6810.0000,0.9143,-0.9703,0.4397
6820.0000,0.9085,-0.9366,0.4944
6830.0000,0.9526,-0.9348,0.4994
6840.0000,0.8829,-0.9728,0.5079
6850.0000,0.8244,-1.0002,0.4586
6860.0000,0.7529,-1.0604,0.3469
6870.0000,0.6909,-1.0703,0.1626
6880.0000,0.6716,-1.0266,-0.0044
6890.0000,0.6298,-1.0174,-0.0698
6900.0000,0.6379,-1.1611,-0.0287
6910.0000,0.7013,-1.1289,-0.0365
6920.0000,0.7848,-0.9866,-0.0661
6930.0000,0.7987,-0.9323,-0.0580
6940.0000,0.8534,-0.9068,-0.0950
6950.0000,0.8278,-0.9064,-0.0897
6960.0000,0.7880,-0.9330,-0.0800
6970.0000,0.7757,-0.9721,-0.0350
6980.0000,0.6978,-0.9752,-0.0560
6990.0000,0.5565,-1.1687,-0.0240
7000.0000,0.4804,-1.1027,-0.0312
7010.0000,0.5166,-1.1004,0.0601
7020.0000,0.6385,-1.0439,0.1972
7030.0000,0.6851,-0.9269,0.4067
7040.0000,0.7394,-0.9137,0.5159
7050.0000,0.7400,-0.9253,0.5519
7060.0000,0.6704,-0.9899,0.5073
7070.0000,0.6427,-1.0736,0.4885
7080.0000,0.6412,-1.0989,0.4890
7090.0000,0.5017,-1.0562,0.5577
7100.0000,0.4967,-1.0368,0.5180
7110.0000,0.4024,-1.1290,0.4574
7120.0000,0.4607,-1.1811,0.3938
7130.0000,0.4960,-1.2139,0.4000
7140.0000,0.5724,-1.1849,0.3565
7150.0000,0.5849,-1.2024,0.3750
7160.0000,0.5937,-1.2252,0.4085
7170.0000,0.3862,-1.2585,0.3322
7180.0000,0.3049,-1.2883,0.3435
7190.0000,0.2359,-1.2418,0.3242
7200.0000,0.1185,-1.1460,0.1899
7210.0000,0.0165,-1.0539,0.2920
7220.0000,-0.0793,-1.0241,0.2807
7230.0000,-0.2104,-1.0843,0.3621
7240.0000,-0.3120,-0.9936,0.4291
7250.0000,-0.2582,-0.9046,0.5020
7260.0000,-0.2850,-0.8380,0.5336
7270.0000,-0.2380,-0.7972,0.5293
7280.0000,-0.1895,-0.8469,0.5873
7290.0000,-0.1432,-0.8329,0.6104
7300.0000,-0.1286,-0.8909,0.6088
7310.0000,-0.0092,-0.9196,0.6969
7320.0000,0.1269,-0.8038,0.7634
7330.0000,0.2508,-0.7720,0.8566
7340.0000,0.3607,-0.7829,0.8540
7350.0000,0.3152,-0.7398,0.7659
7360.0000,0.2539,-0.7252,0.6074
7370.0000,0.2402,-0.7476,0.5589
7380.0000,0.2749,-0.7739,0.5444
7390.0000,0.2198,-0.8043,0.3824
7400.0000,0.2754,-0.7536,0.2560
7410.0000,0.0726,-0.9179,0.0606
7420.0000,0.1053,-1.0445,0.0089
7430.0000,0.0055,-1.0342,-0.2038
7440.0000,-0.0003,-1.1320,-0.3045
7450.0000,0.1449,-1.2776,-0.3381
7460.0000,0.2817,-1.3949,-0.4440
7470.0000,0.2218,-1.6345,-0.5981
7480.0000,0.1913,-1.6353,-0.6200
7490.0000,0.3539,-1.6160,-0.5855
7500.0000,0.4537,-1.6036,-0.5060
7510.0000,0.5309,-1.5803,-0.5451
7520.0000,0.5308,-1.5752,-0.5184
7530.0000,0.6092,-1.5696,-0.4717
7540.0000,0.5853,-1.5995,-0.3899
7550.0000,0.5300,-1.5989,-0.4046
7560.0000,0.5608,-1.6120,-0.3722
7570.0000,0.6176,-1.5983,-0.3342
7580.0000,0.6473,-1.5960,-0.3156
7590.0000,0.6333,-1.5955,-0.2960
7600.0000,0.5819,-1.5761,-0.3189
7610.0000,0.4409,-1.5213,-0.3142
7620.0000,0.2648,-1.4727,-0.3589
7630.0000,0.1768,-1.3597,-0.3620
7640.0000,0.1011,-1.2201,-0.4236
7650.0000,0.0166,-1.0207,-0.4985
7660.0000,0.0886,-0.8865,-0.4584
7670.0000,0.1268,-0.6936,-0.4300
7680.0000,0.0987,-0.6056,-0.4894
7690.0000,0.0384,-0.6675,-0.6129
7700.0000,-0.0252,-0.7721,-0.7551
7710.0000,-0.1408,-0.7685,-0.8471
7720.0000,-0.2091,-0.8083,-0.8778
7730.0000,-0.3787,-0.8314,-0.9041
7740.0000,-0.4227,-0.7826,-0.9266
7750.0000,-0.4831,-0.7368,-1.0298
7760.0000,-0.6422,-0.7931,-1.1349
7770.0000,-0.7413,-0.8325,-1.2149
7780.0000,-0.8180,-1.0019,-1.2050
7790.0000,-0.8963,-1.0752,-1.0709
7800.0000,-0.9407,-1.1403,-0.9409
7810.0000,-0.9623,-1.1628,-0.9019
7820.0000,-1.0165,-1.1159,-0.9171
7830.0000,-0.9533,-1.0972,-0.8982
7840.0000,-0.9795,-1.1007,-0.8911
7850.0000,-1.0344,-1.1185,-0.8969
7860.0000,-0.9570,-1.0895,-0.9544
7870.0000,-1.0398,-1.0280,-0.9263
7880.0000,-1.1039,-0.9178,-0.9964
7890.0000,-1.1483,-0.8170,-0.9935
7900.0000,-1.1459,-0.7974,-1.0143
7910.0000,-1.1520,-0.8446,-0.9447
7920.0000,-1.1554,-0.8637,-0.9386
7930.0000,-1.1861,-0.8392,-0.9882
7940.0000,-1.1596,-0.7996,-1.0424
7950.0000,-1.1306,-0.7688,-1.0514
7960.0000,-1.1148,-0.7644,-1.0656
7970.0000,-1.0636,-0.7581,-1.0076
7980.0000,-1.0075,-0.8155,-0.9459
7990.0000,-0.9120,-0.8352,-0.8416
8000.0000,-0.8992,-0.8553,-0.7044
8010.0000,-0.7483,-1.0663,-0.4981
8020.0000,-0.5873,-1.2021,-0.3888
8030.0000,-0.4410,-1.2565,-0.3328
8040.0000,-0.3730,-1.2706,-0.2639
8050.0000,-0.2916,-1.1850,-0.2847
8060.0000,-0.1873,-1.0909,-0.3273
8070.0000,-0.2138,-0.9841,-0.3075
8080.0000,-0.0694,-0.9928,-0.1304
8090.0000,-0.1334,-1.0223,-0.2221
8100.0000,-0.2544,-1.0199,-0.3414
8110.0000,-0.3978,-0.9613,-0.3913
8120.0000,-0.5199,-0.9101,-0.5657
8130.0000,-0.6719,-0.8285,-0.7065
8140.0000,-0.6878,-0.6771,-0.7597
8150.0000,-0.8448,-0.6380,-0.8948
8160.0000,-0.8092,-0.5353,-0.9327
8170.0000,-0.8760,-0.5071,-1.0078
8180.0000,-0.8311,-0.5285,-0.9893
8190.0000,-0.7787,-0.6339,-0.8358
8200.0000,-0.7219,-0.7079,-0.7516
8210.0000,-0.7411,-0.6729,-0.7642
8220.0000,-0.7784,-0.7388,-0.8042
8230.0000,-0.7971,-0.7563,-0.8608
8240.0000,-0.7902,-0.7763,-0.7996
8250.0000,-0.6112,-0.8407,-0.6234
8260.0000,-0.6603,-0.9667,-0.4816
8270.0000,-0.7831,-0.9849,-0.4709
8280.0000,-0.7429,-1.0033,-0.4153
8290.0000,-0.6381,-1.0757,-0.2312
8300.0000,-0.6099,-1.1280,-0.0443
8310.0000,-0.6529,-1.0628,-0.0790
8320.0000,-0.6556,-1.0125,-0.0925
8330.0000,-0.7229,-0.8309,-0.1451
8340.0000,-0.7666,-0.6943,-0.2222
8350.0000,-0.6885,-0.6992,-0.2587
8360.0000,-0.6016,-0.7958,-0.1782
8370.0000,-0.5660,-0.8690,-0.2040
8380.0000,-0.6151,-0.8014,-0.2142
8390.0000,-0.7569,-0.6239,-0.2683
8400.0000,-0.7821,-0.5504,-0.2519
8410.0000,-0.7945,-0.4940,-0.1722
8420.0000,-0.8849,-0.5495,-0.1949
8430.0000,-0.8818,-0.5538,-0.2051
8440.0000,-0.9589,-0.5238,-0.2815
8450.0000,-0.9517,-0.5774,-0.2539
8460.0000,-0.8784,-0.6150,-0.1167
8470.0000,-0.9258,-0.5574,-0.0915
8480.0000,-0.9891,-0.4409,-0.0884
8490.0000,-0.9199,-0.3773,-0.1435
8500.0000,-0.9820,-0.3609,-0.0870
8510.0000,-0.9964,-0.3774,-0.0880
8520.0000,-1.0595,-0.3308,-0.0759
8530.0000,-1.0761,-0.3563,-0.1132
8540.0000,-1.0745,-0.3749,-0.2370
8550.0000,-1.0921,-0.2619,-0.2772
8560.0000,-1.0871,-0.2290,-0.3337
8570.0000,-1.0979,-0.2567,-0.3956
8580.0000,-1.0471,-0.3849,-0.3650
8590.0000,-1.0471,-0.5639,-0.4245
8600.0000,-1.0362,-0.6740,-0.5112
8610.0000,-1.0429,-0.6153,-0.4963
8620.0000,-1.0281,-0.6117,-0.4795
8630.0000,-0.9370,-0.6125,-0.4164
8640.0000,-0.9075,-0.6701,-0.3492
8650.0000,-0.8247,-0.7736,-0.2047
8660.0000,-0.8065,-0.7977,-0.1210
8670.0000,-0.7209,-0.8509,0.0064
8680.0000,-0.5930,-1.1621,0.0876
8690.0000,-0.5325,-1.3613,0.2305
8700.0000,-0.4114,-1.4784,0.4449
8710.0000,-0.4806,-1.4791,0.4571
8720.0000,-0.4177,-1.4957,0.4491
8730.0000,-0.4113,-1.5016,0.4576
8740.0000,-0.4656,-1.3639,0.3780
8750.0000,-0.5486,-1.1389,0.2966
8760.0000,-0.6439,-1.0021,0.1481
8770.0000,-0.6507,-0.9378,-0.0650
8780.0000,-0.7435,-0.8118,-0.1921
8790.0000,-0.6047,-0.7412,-0.2201
8800.0000,-0.5576,-0.7945,-0.2031
8810.0000,-0.5983,-0.7173,-0.1645
8820.0000,-0.4760,-0.5867,-0.1231
8830.0000,-0.3788,-0.3747,-0.0648
8840.0000,-0.4143,-0.2345,-0.1057
8850.0000,-0.4935,-0.1578,-0.1638
8860.0000,-0.5095,-0.0657,-0.2471
8870.0000,-0.4754,0.0508,-0.1751
8880.0000,-0.4827,0.0390,-0.1993
8890.0000,-0.4358,0.0161,-0.1726
8900.0000,-0.4907,0.0144,-0.1553
8910.0000,-0.6080,0.0347,-0.1028
8920.0000,-0.6771,-0.0287,-0.0987
8930.0000,-0.7260,-0.1135,-0.1109
8940.0000,-0.7003,-0.1780,-0.1666
8950.0000,-0.5336,-0.4261,-0.2029
8960.0000,-0.5709,-0.5489,-0.3148
8970.0000,-0.5553,-0.7299,-0.3558
8980.0000,-0.5601,-0.8160,-0.3875
8990.0000,-0.5988,-0.8652,-0.4176
9000.0000,-0.5924,-0.8462,-0.3941
