time,x,y,z
6450.0000,-0.0990,0.2230,0.0004
6460.0000,-0.2009,0.2437,-0.0475
6470.0000,-0.3654,0.2416,-0.0835
6480.0000,-0.5099,0.2094,-0.1441
6490.0000,-0.6503,0.2029,-0.1451
6500.0000,-0.7762,0.2390,-0.0711
6510.0000,-0.9612,0.2321,-0.0525
6520.0000,-1.0756,0.2368,-0.0902
6530.0000,-1.1983,0.2360,-0.0907
6540.0000,-1.3351,0.2192,-0.1363
6550.0000,-1.4041,0.1912,-0.1698
6560.0000,-1.5331,0.1688,-0.2044
6570.0000,-1.5826,0.1491,-0.2055
6580.0000,-1.5832,0.1954,-0.1669
6590.0000,-1.6624,0.2059,-0.1563
6600.0000,-1.7820,0.1582,-0.1877
6610.0000,-1.7782,0.1818,-0.1627
6620.0000,-1.7958,0.2135,-0.1054
6630.0000,-1.8091,0.2274,-0.1090
6640.0000,-1.8515,0.2203,-0.1221
6650.0000,-1.8643,0.2338,-0.0896
6660.0000,-1.8651,0.1821,-0.1226
6670.0000,-1.8714,0.1656,-0.1423
6680.0000,-1.8390,0.1635,-0.1958
6690.0000,-1.8398,0.2096,-0.1317
6700.0000,-1.9272,0.1847,-0.1304
6710.0000,-1.9384,0.2049,-0.1331
6720.0000,-1.9312,0.1618,-0.1898
6730.0000,-1.8808,0.1768,-0.1704
6740.0000,-1.8601,0.1923,-0.1159
6750.0000,-1.9082,0.2019,-0.1021
6760.0000,-1.8673,0.2267,-0.1076
6770.0000,-1.8653,0.1712,-0.1656
6780.0000,-1.8932,0.1966,-0.1446
6790.0000,-1.9509,0.1720,-0.1866
6800.0000,-1.9897,0.1637,-0.1862
6810.0000,-2.0646,0.1070,-0.2120
6820.0000,-2.0221,0.1447,-0.1839
6830.0000,-2.0361,0.1522,-0.2023
6840.0000,-2.0573,0.1361,-0.1838
6850.0000,-2.0161,0.1423,-0.1482
6860.0000,-1.9509,0.1759,-0.1630
6870.0000,-1.9770,0.1713,-0.1423
6880.0000,-2.0678,0.1895,-0.1062
6890.0000,-2.2197,0.2186,-0.0352
6900.0000,-2.3072,0.2288,-0.0814
6910.0000,-2.4554,0.2023,-0.1251
6920.0000,-2.5093,0.1854,-0.1553
6930.0000,-2.5563,0.1977,-0.1194
6940.0000,-2.6292,0.2194,-0.1325
6950.0000,-2.6084,0.1231,-0.1406
6960.0000,-2.6137,0.1559,-0.0645
6970.0000,-2.5460,0.1082,-0.0557
6980.0000,-2.5617,0.1728,-0.0826
6990.0000,-2.5276,0.1768,-0.0781
7000.0000,-2.5510,0.1865,-0.1219
7010.0000,-2.5508,0.2077,-0.1436
7020.0000,-2.5201,0.1591,-0.1253
7030.0000,-2.5628,0.1284,-0.0959
7040.0000,-2.4450,0.0887,-0.0613
7050.0000,-2.3531,0.0355,-0.0702
7060.0000,-2.2310,0.0533,-0.1053
7070.0000,-2.0712,0.0658,-0.1415
7080.0000,-1.9191,0.0878,-0.1980
7090.0000,-1.8082,0.1021,-0.2132
7100.0000,-1.6527,0.1389,-0.1683
7110.0000,-1.5186,0.1374,-0.1733
7120.0000,-1.3812,0.1552,-0.1962
7130.0000,-1.2400,0.1585,-0.1567
7140.0000,-1.0858,0.1848,-0.1806
7150.0000,-0.9423,0.1859,-0.1167
7160.0000,-0.7410,0.1997,-0.1143
7170.0000,-0.5766,0.2289,-0.1062
7180.0000,-0.4831,0.2192,-0.1247
7190.0000,-0.5068,0.1646,-0.0996
7200.0000,-0.5002,0.1672,-0.1051
7210.0000,-0.4849,0.1644,-0.1261
7220.0000,-0.5662,0.2173,-0.1084
7230.0000,-0.6377,0.2220,-0.0700
7240.0000,-0.7160,0.1903,-0.1580
7250.0000,-0.7946,0.2004,-0.0398
7260.0000,-0.8411,0.1752,-0.0627
7270.0000,-0.8687,0.1975,-0.0790
7280.0000,-0.8494,0.2099,-0.0462
7290.0000,-0.8626,0.2054,-0.0340
7300.0000,-0.8110,0.2030,-0.0556
7310.0000,-0.8307,0.0994,-0.0564
7320.0000,-0.8331,0.0882,-0.0471
7330.0000,-0.8532,0.0267,-0.0358
7340.0000,-0.9038,0.0290,-0.0749
7350.0000,-0.9042,0.0292,-0.1107
7360.0000,-0.8838,0.0487,-0.1416
7370.0000,-0.9074,0.0945,-0.1611
7380.0000,-0.9855,0.0778,-0.1425
7390.0000,-1.0117,0.0539,-0.1282
7400.0000,-1.1030,0.0616,-0.1486
7410.0000,-1.2081,0.0299,-0.1909
7420.0000,-1.3064,0.0213,-0.1773
7430.0000,-1.4660,0.0245,-0.1946
7440.0000,-1.6263,0.0553,-0.1541
7450.0000,-1.6717,0.0213,-0.2316
7460.0000,-1.7146,-0.0338,-0.2516
7470.0000,-1.6625,0.0280,-0.1956
7480.0000,-1.6603,0.0177,-0.1614
7490.0000,-1.6613,0.0755,-0.1849
7500.0000,-1.6363,0.1115,-0.1397
7510.0000,-1.6491,0.1292,-0.1248
7520.0000,-1.6780,0.0832,-0.1342
7530.0000,-1.6730,0.1367,-0.0950
7540.0000,-1.6344,0.1610,-0.1668
7550.0000,-1.6296,0.1241,-0.2059
7560.0000,-1.6601,0.1039,-0.2259
7570.0000,-1.6880,0.0722,-0.2355
7580.0000,-1.6489,0.0927,-0.2120
7590.0000,-1.6495,0.1820,-0.1847
7600.0000,-1.6518,0.1578,-0.1435
7610.0000,-1.6158,0.1637,-0.1870
7620.0000,-1.5912,0.1131,-0.1898
7630.0000,-1.5618,0.1783,-0.1731
7640.0000,-1.6074,0.1551,-0.1825
7650.0000,-1.5869,0.1435,-0.1789
7660.0000,-1.5449,0.1432,-0.2067
7670.0000,-1.5408,0.1495,-0.1485
7680.0000,-1.5503,0.1289,-0.2191
7690.0000,-1.5040,0.1336,-0.2069
7700.0000,-1.5440,0.0580,-0.2006
7710.0000,-1.5306,0.1000,-0.2113
7720.0000,-1.5162,0.0797,-0.2344
7730.0000,-1.4523,0.0383,-0.1959
7740.0000,-1.5269,0.0599,-0.2450
7750.0000,-1.4880,0.1509,-0.2018
7760.0000,-1.4419,0.1570,-0.1382
7770.0000,-1.4309,0.1445,-0.1129
7780.0000,-1.4325,0.1234,-0.1085
7790.0000,-1.4387,0.1590,-0.1015
7800.0000,-1.4067,0.1670,-0.1310
7810.0000,-1.3640,0.1773,-0.1369
7820.0000,-1.3874,0.1834,-0.1429
7830.0000,-1.3611,0.1854,-0.1595
7840.0000,-1.3941,0.1632,-0.1683
7850.0000,-1.4169,0.0941,-0.1585
7860.0000,-1.4005,0.1041,-0.1847
7870.0000,-1.3899,0.1075,-0.1635
7880.0000,-1.4238,0.1424,-0.1112
7890.0000,-1.4616,0.1717,-0.1292
7900.0000,-1.4675,0.2036,-0.1447
7910.0000,-1.5113,0.1999,-0.1551
7920.0000,-1.4764,0.1997,-0.1485
7930.0000,-1.4760,0.1725,-0.1632
7940.0000,-1.4853,0.1213,-0.1494
7950.0000,-1.4670,0.1805,-0.1635
7960.0000,-1.4457,0.1941,-0.1138
7970.0000,-1.4621,0.2050,-0.1305
7980.0000,-1.5232,0.2198,-0.1031
7990.0000,-1.5039,0.2144,-0.1111
8000.0000,-1.5868,0.1985,-0.0927
8010.0000,-1.6673,0.2115,-0.0914
8020.0000,-1.6454,0.1893,-0.1448
8030.0000,-1.6071,0.1863,-0.0778
8040.0000,-1.5833,0.1939,-0.0874
8050.0000,-1.5591,0.1636,-0.0767
8060.0000,-1.5634,0.1416,-0.0389
8070.0000,-1.5558,0.1948,-0.0251
8080.0000,-1.5593,0.1685,-0.0389
8090.0000,-1.5718,0.1702,0.0255
8100.0000,-1.5651,0.1777,0.0241
8110.0000,-1.5405,0.2260,-0.0191
8120.0000,-1.5644,0.2400,-0.0383
8130.0000,-1.6110,0.2042,-0.0110
8140.0000,-1.5654,0.1899,0.0062
8150.0000,-1.5809,0.1080,-0.0111
8160.0000,-1.6209,0.1033,-0.0289
8170.0000,-1.5723,0.1505,0.0625
8180.0000,-1.5689,0.1703,0.0786
8190.0000,-1.5205,0.1855,0.0466
8200.0000,-1.4766,0.2222,0.0251
8210.0000,-1.5013,0.2439,0.0793
8220.0000,-1.5557,0.2034,0.0847
8230.0000,-1.6193,0.1627,0.1057
8240.0000,-1.6200,0.1273,0.0768
8250.0000,-1.6013,0.1935,0.0550
8260.0000,-1.6265,0.2073,0.0107
8270.0000,-1.7603,0.2074,0.0477
8280.0000,-1.8813,0.2106,0.0707
8290.0000,-2.0170,0.2524,0.0318
8300.0000,-2.1206,0.2419,0.0014
8310.0000,-2.2563,0.2337,0.0904
8320.0000,-2.3948,0.2419,0.0736
8330.0000,-2.3947,0.2363,0.0735
8340.0000,-2.4002,0.2141,0.0432
8350.0000,-2.4513,0.2232,0.0213
8360.0000,-2.4755,0.2188,0.0700
8370.0000,-2.4812,0.2474,0.0076
8380.0000,-2.4743,0.2262,-0.0322
8390.0000,-2.4658,0.2404,0.0247
8400.0000,-2.4583,0.2452,-0.0571
8410.0000,-2.4775,0.2490,-0.0102
8420.0000,-2.4372,0.2278,0.0526
8430.0000,-2.4715,0.2003,0.0254
8440.0000,-2.4603,0.1731,-0.0022
8450.0000,-2.4955,0.1724,0.0488
8460.0000,-2.4258,0.1508,-0.0432
8470.0000,-2.3597,0.1463,-0.0953
8480.0000,-2.2349,0.1440,-0.1024
8490.0000,-2.1064,0.1282,-0.0805
8500.0000,-1.9719,0.1252,-0.1290
8510.0000,-1.8064,0.0676,-0.2121
8520.0000,-1.6919,0.0734,-0.2303
8530.0000,-1.5534,0.0908,-0.2016
8540.0000,-1.4498,0.0883,-0.2215
8550.0000,-1.3185,0.1022,-0.2314
8560.0000,-1.2664,0.0683,-0.2055
8570.0000,-1.2472,0.0602,-0.2301
8580.0000,-1.3072,0.0747,-0.2364
8590.0000,-1.2677,0.1263,-0.1979
8600.0000,-1.2543,0.1056,-0.1755
8610.0000,-1.2561,0.1052,-0.1751
8620.0000,-1.2377,0.0866,-0.1855
8630.0000,-1.1578,0.1244,-0.2093
8640.0000,-1.2203,0.0693,-0.2218
8650.0000,-1.2725,0.0125,-0.2474
8660.0000,-1.3536,-0.0258,-0.2516
8670.0000,-1.3824,-0.0449,-0.2446
8680.0000,-1.3307,-0.0956,-0.2306
8690.0000,-1.2726,-0.0665,-0.2357
8700.0000,-1.1521,-0.0882,-0.2000
8710.0000,-1.0644,-0.0940,-0.1778
8720.0000,-0.9531,-0.0613,-0.1503
8730.0000,-0.8236,-0.0681,-0.2236
8740.0000,-0.7500,-0.0441,-0.1677
8750.0000,-0.6401,-0.0287,-0.1384
8760.0000,-0.4809,-0.0164,-0.1938
8770.0000,-0.2662,0.0162,-0.1979
8780.0000,-0.1078,0.0676,-0.2356
8790.0000,0.0290,0.0861,-0.1845
8800.0000,0.1261,0.0961,-0.1610
8810.0000,0.1834,0.1433,-0.0868
8820.0000,0.2473,0.0678,-0.0036
8830.0000,0.2739,0.0799,-0.0097
8840.0000,0.3750,0.0434,-0.0194
8850.0000,0.4433,0.0185,0.0160
8860.0000,0.2791,0.0408,-0.0560
8870.0000,0.1723,0.0643,0.0093
8880.0000,0.1076,0.1267,0.1194
8890.0000,0.0570,0.2103,0.1197
8900.0000,0.0326,0.2293,0.0993
8910.0000,0.0482,0.2327,0.0929
8920.0000,0.1080,0.2362,0.0540
8930.0000,0.0840,0.2077,0.0550
8940.0000,0.1300,0.2183,0.0585
8950.0000,0.1805,0.2299,0.0115
8960.0000,0.1514,0.2027,-0.0171
8970.0000,0.1329,0.1487,-0.0283
8980.0000,0.0877,0.1886,-0.0076
8990.0000,0.0246,0.1901,-0.0706
9000.0000,-0.0403,0.2465,-0.0043
