time,x,y,z
6410.0000,0.7230,0.4602,-0.2871
6420.0000,0.7617,0.4652,-0.1819
6430.0000,0.6371,0.4017,-0.0043
6440.0000,0.5708,0.3387,0.1392
6450.0000,0.5050,0.2765,0.2404
6460.0000,0.4283,0.5115,0.2074
6470.0000,0.4107,0.7157,0.1835
6480.0000,0.3279,0.7024,0.1930
6490.0000,0.3090,0.8352,0.2791
6500.0000,0.4611,0.9954,0.2454
6510.0000,0.5237,1.1627,0.2970
6520.0000,0.5667,1.3073,0.3473
6530.0000,0.5872,1.3933,0.3969
6540.0000,0.5848,1.4872,0.3665
6550.0000,0.6025,1.5917,0.2432
6560.0000,0.5758,1.6588,0.0157
6570.0000,0.5903,1.6321,-0.2591
6580.0000,0.5253,1.6259,-0.3943
6590.0000,0.4968,1.5371,-0.3708
6600.0000,0.4099,1.2213,-0.3083
6610.0000,0.3400,0.9279,-0.2591
6620.0000,0.4015,0.6225,-0.1359
6630.0000,0.3786,0.4092,-0.0629
6640.0000,0.4517,0.3204,-0.1019
6650.0000,0.4326,0.4141,-0.3227
6660.0000,0.4395,0.4184,-0.4570
6670.0000,0.3394,0.2299,-0.5400
6680.0000,0.3399,0.1181,-0.5324
6690.0000,0.3517,0.1024,-0.5897
6700.0000,0.4118,0.0250,-0.6866
6710.0000,0.4404,-0.1153,-0.7397
6720.0000,0.4260,-0.2069,-0.7608
6730.0000,0.3990,-0.2717,-0.7510
6740.0000,0.4595,-0.3527,-0.7094
6750.0000,0.5311,-0.3803,-0.6865
6760.0000,0.5595,-0.3971,-0.7610
6770.0000,0.6339,-0.3788,-0.7827
6780.0000,0.7706,-0.4136,-0.7803
6790.0000,0.7643,-0.4214,-0.7910
6800.0000,0.6801,-0.1292,-0.7855
6810.0000,0.7282,0.0981,-0.7656
6820.0000,0.7634,0.2879,-0.7092
6830.0000,0.7995,0.3047,-0.6407
6840.0000,0.8372,0.4431,-0.5941
6850.0000,0.8555,0.5503,-0.5699
6860.0000,0.7644,0.5134,-0.4479
6870.0000,0.6014,0.5385,-0.4380
6880.0000,0.5267,0.3996,-0.2914
6890.0000,0.4818,0.2676,-0.1661
6900.0000,0.5524,0.2521,-0.0762
6910.0000,0.5390,0.2404,-0.0522
6920.0000,0.6184,0.4141,-0.0936
6930.0000,0.6524,0.4771,-0.0917
6940.0000,0.5229,0.5849,-0.1481
6950.0000,0.5192,0.6495,-0.1734
6960.0000,0.5800,0.7308,-0.3287
6970.0000,0.7288,0.7712,-0.3876
6980.0000,0.7344,0.7120,-0.4583
6990.0000,0.6565,0.5700,-0.4281
7000.0000,0.5755,0.4406,-0.3622
7010.0000,0.5194,0.4099,-0.3463
7020.0000,0.4238,0.2456,-0.3090
7030.0000,0.4060,0.1716,-0.2984
7040.0000,0.3312,0.2636,-0.3096
7050.0000,0.3103,0.3925,-0.3271
7060.0000,0.3362,0.5018,-0.3334
7070.0000,0.3992,0.6619,-0.3562
7080.0000,0.6755,0.7779,-0.3659
7090.0000,0.6196,0.6212,-0.3466
7100.0000,0.6302,0.6591,-0.3063
7110.0000,0.5695,0.6316,-0.2406
7120.0000,0.5133,0.8565,-0.2998
7130.0000,0.4275,0.9039,-0.2994
7140.0000,0.2192,0.8221,-0.2444
7150.0000,0.1823,0.7956,-0.2077
7160.0000,0.1800,0.8158,-0.2794
7170.0000,0.1208,0.8608,-0.3101
7180.0000,0.0238,0.9084,-0.3078
7190.0000,0.0593,1.0927,-0.4340
7200.0000,-0.0591,1.0708,-0.5968
7210.0000,-0.1544,0.9902,-0.7315
7220.0000,-0.2190,0.9265,-0.8563
7230.0000,-0.2768,0.9375,-0.9615
7240.0000,-0.2197,0.9868,-0.9370
7250.0000,-0.2206,1.0292,-0.9380
7260.0000,-0.2781,1.0541,-0.9361
7270.0000,-0.2486,1.1159,-0.9511
7280.0000,-0.2577,1.1150,-1.0845
7290.0000,-0.3507,1.1177,-1.1581
7300.0000,-0.2847,1.1210,-1.1002
7310.0000,-0.1128,1.2880,-0.9835
7320.0000,-0.0661,1.3815,-0.8996
7330.0000,-0.0732,1.3086,-0.8044
7340.0000,0.0030,1.3520,-0.7836
7350.0000,0.2860,1.4057,-0.7060
7360.0000,0.3719,1.4016,-0.6703
7370.0000,0.4866,1.4147,-0.6879
7380.0000,0.6199,1.3421,-0.7132
7390.0000,0.7688,1.2471,-0.7208
7400.0000,0.8922,1.0787,-0.7857
7410.0000,0.8158,0.9440,-0.8219
7420.0000,0.8366,0.8851,-0.8797
7430.0000,0.8431,0.8143,-0.8923
7440.0000,0.8088,0.7640,-0.9243
7450.0000,0.8767,0.6761,-0.9505
7460.0000,0.8047,0.6415,-0.9854
7470.0000,0.6987,0.6524,-0.9664
7480.0000,0.6009,0.7001,-0.8863
7490.0000,0.5248,0.6969,-0.7874
7500.0000,0.4588,0.6178,-0.7747
7510.0000,0.3716,0.7930,-0.7033
7520.0000,0.2844,0.9295,-0.6379
7530.0000,0.2568,0.9912,-0.5313
7540.0000,0.1138,0.9465,-0.5050
7550.0000,0.0652,0.9965,-0.5230
7560.0000,0.1721,1.1014,-0.4903
7570.0000,0.3360,1.1105,-0.3641
7580.0000,0.4210,0.9886,-0.2294
7590.0000,0.4496,0.7943,-0.1312
7600.0000,0.4857,0.5233,-0.0726
7610.0000,0.3903,0.4112,-0.0011
7620.0000,0.4308,0.2551,0.0707
7630.0000,0.4832,0.1929,0.1531
7640.0000,0.5008,0.1634,0.1970
7650.0000,0.5122,0.0674,0.2099
7660.0000,0.4962,0.0286,0.2078
7670.0000,0.4835,0.1041,0.2030
7680.0000,0.3967,0.3591,0.1912
7690.0000,0.4162,0.5675,0.2112
7700.0000,0.3644,0.7756,0.1784
7710.0000,0.3609,0.7955,0.1955
7720.0000,0.4563,0.7720,0.2864
7730.0000,0.5168,0.6859,0.4455
7740.0000,0.4822,0.6238,0.4926
7750.0000,0.5620,0.5620,0.5515
7760.0000,0.5892,0.4450,0.7021
7770.0000,0.5194,0.3955,0.7036
7780.0000,0.5259,0.4137,0.7041
7790.0000,0.5816,0.5214,0.6166
7800.0000,0.6333,0.5383,0.4048
7810.0000,0.7181,0.5132,0.4100
7820.0000,0.8124,0.3906,0.5759
7830.0000,0.8293,0.3328,0.6245
7840.0000,0.8595,0.3902,0.6511
7850.0000,0.8760,0.4324,0.7259
7860.0000,0.8304,0.4478,0.7847
7870.0000,0.8326,0.5107,0.8153
7880.0000,0.8104,0.4548,0.8273
7890.0000,0.7757,0.4420,0.9084
7900.0000,0.8333,0.4347,0.8780
7910.0000,0.8916,0.4578,0.8484
7920.0000,0.9663,0.3738,0.8673
7930.0000,0.9797,0.2800,0.8763
7940.0000,0.8811,0.2515,0.8617
7950.0000,0.8350,0.2738,0.7582
7960.0000,0.8365,0.2867,0.6269
7970.0000,0.7719,0.4230,0.4815
7980.0000,0.7856,0.4091,0.4743
7990.0000,0.7397,0.5257,0.3149
8000.0000,0.8594,0.4742,0.3135
8010.0000,0.8584,0.4836,0.2958
8020.0000,0.8770,0.4697,0.2600
8030.0000,0.8606,0.3790,0.1956
8040.0000,0.8171,0.3752,0.1656
8050.0000,0.7114,0.4903,0.1656
8060.0000,0.6554,0.6788,0.1973
8070.0000,0.5784,0.8758,0.0670
8080.0000,0.4853,0.8873,-0.0097
8090.0000,0.4084,0.8508,-0.0888
8100.0000,0.3158,0.6864,-0.0647
8110.0000,0.0712,0.4772,-0.0583
8120.0000,-0.0027,0.3888,-0.1298
8130.0000,-0.1425,0.2205,-0.1331
8140.0000,-0.2212,0.0979,-0.1106
8150.0000,-0.2487,0.0083,-0.1533
8160.0000,-0.1139,-0.0325,-0.2165
8170.0000,-0.0268,-0.1220,-0.1985
8180.0000,0.0390,-0.2449,-0.1733
8190.0000,0.1311,-0.3309,-0.1794
8200.0000,0.1908,-0.4205,-0.1738
8210.0000,0.3020,-0.6077,-0.1740
8220.0000,0.4507,-0.6999,-0.1672
8230.0000,0.4795,-0.6209,-0.1236
8240.0000,0.5704,-0.5574,-0.1391
8250.0000,0.6331,-0.4264,-0.0327
8260.0000,0.6575,-0.3905,0.0346
8270.0000,0.5883,-0.0979,0.0727
8280.0000,0.4841,-0.0207,0.1164
8290.0000,0.3773,-0.1410,0.1964
8300.0000,0.3845,-0.3003,0.2858
8310.0000,0.3635,-0.2919,0.2652
8320.0000,0.4056,-0.2279,0.2516
8330.0000,0.5452,-0.1640,0.2390
8340.0000,0.6100,0.0650,0.1754
8350.0000,0.5357,0.3101,0.2171
8360.0000,0.5604,0.5323,0.2376
8370.0000,0.5994,0.6781,0.3155
8380.0000,0.5137,0.7685,0.3024
8390.0000,0.5669,0.8123,0.3512
8400.0000,0.3971,1.0533,0.2735
8410.0000,0.2993,1.1031,0.2882
8420.0000,0.0928,1.1821,0.3467
8430.0000,-0.0961,1.1487,0.4416
8440.0000,-0.2108,1.0882,0.5291
8450.0000,-0.3697,0.9407,0.6480
8460.0000,-0.5294,0.8915,0.7136
8470.0000,-0.5651,0.8512,0.7012
8480.0000,-0.5578,0.7677,0.6519
8490.0000,-0.4183,0.7648,0.6708
8500.0000,-0.4261,0.8218,0.6946
8510.0000,-0.4529,0.8533,0.6658
8520.0000,-0.4534,0.7410,0.7119
8530.0000,-0.4337,0.7379,0.7192
8540.0000,-0.3545,0.7339,0.7328
8550.0000,-0.1652,0.7006,0.5886
8560.0000,0.0317,0.7027,0.4717
8570.0000,0.1486,0.8141,0.4353
8580.0000,0.1603,0.9092,0.4197
8590.0000,0.1711,0.8247,0.4452
8600.0000,0.2357,0.8819,0.4751
8610.0000,0.2291,0.8812,0.4570
8620.0000,0.2935,0.9589,0.1961
8630.0000,0.4270,1.0294,-0.1048
8640.0000,0.5476,1.1060,-0.3410
8650.0000,0.5924,1.1518,-0.4623
8660.0000,0.7547,1.2393,-0.4833
8670.0000,0.8540,1.4231,-0.4396
8680.0000,0.9620,1.3959,-0.4110
8690.0000,0.9774,1.3974,-0.3974
8700.0000,0.9703,1.2873,-0.3396
8710.0000,1.0057,1.1349,-0.2055
8720.0000,0.9920,1.1453,-0.1089
8730.0000,1.0652,0.9993,0.0521
8740.0000,0.9866,0.9192,0.0482
8750.0000,0.9959,0.8911,0.0200
8760.0000,0.9459,0.8785,-0.0181
8770.0000,0.8928,0.8426,-0.1835
8780.0000,0.8381,0.8615,-0.3681
8790.0000,0.7790,0.7929,-0.4186
8800.0000,0.6387,0.7656,-0.5586
8810.0000,0.5355,0.6838,-0.5025
8820.0000,0.4358,0.5618,-0.3994
8830.0000,0.4685,0.5113,-0.2967
8840.0000,0.3892,0.3609,-0.3076
8850.0000,0.2648,0.1856,-0.3321
8860.0000,0.2020,-0.0295,-0.3344
8870.0000,0.1331,-0.1380,-0.2958
8880.0000,0.0308,-0.2002,-0.3021
8890.0000,0.0496,-0.1427,-0.3202
8900.0000,0.1573,0.1323,-0.4047
8910.0000,0.1875,0.3533,-0.4058
8920.0000,0.0944,0.4951,-0.4578
8930.0000,0.0946,0.6637,-0.6100
8940.0000,0.0275,0.6875,-0.7328
8950.0000,-0.1433,0.6126,-0.7444
8960.0000,-0.2881,0.4498,-0.7195
8970.0000,-0.4091,0.3396,-0.7532
8980.0000,-0.4667,0.3277,-0.7448
8990.0000,-0.4468,0.3254,-0.7538
9000.0000,-0.2861,0.4806,-0.7126
