time,x,y,z
6370.0000,0.2384,-0.0473,0.2631
6380.0000,0.2440,-0.0199,0.2564
6390.0000,0.3218,-0.0483,0.2599
6400.0000,0.2528,-0.0267,0.2546
6410.0000,0.2485,-0.0894,0.2413
6420.0000,0.1644,-0.0684,0.2573
6430.0000,-0.0223,-0.0473,0.2762
6440.0000,-0.2274,-0.0966,0.2534
6450.0000,-0.1945,-0.0943,0.2465
6460.0000,-0.0705,-0.0961,0.2385
6470.0000,-0.0741,-0.0835,0.2490
6480.0000,-0.2527,-0.1714,0.1942
6490.0000,-0.1923,-0.1801,0.1761
6500.0000,-0.1199,-0.2133,0.1605
6510.0000,-0.0803,-0.1926,0.1768
6520.0000,-0.0006,-0.1652,0.2113
6530.0000,0.0879,-0.0945,0.2619
6540.0000,0.2227,-0.0225,0.2639
6550.0000,0.3824,-0.0477,0.2652
6560.0000,0.4192,-0.0150,0.2737
6570.0000,0.3338,-0.0457,0.2808
6580.0000,0.3944,-0.0103,0.2773
6590.0000,0.4211,-0.0294,0.2530
6600.0000,0.4181,-0.0552,0.2560
6610.0000,0.3821,0.0163,0.2672
6620.0000,0.4113,0.0310,0.2723
6630.0000,0.4043,0.0444,0.2678
6640.0000,0.3125,0.1012,0.2473
6650.0000,0.3150,0.0468,0.2706
6660.0000,0.2890,0.0333,0.2618
6670.0000,0.1711,0.0098,0.2460
6680.0000,-0.0324,0.0367,0.2536
6690.0000,-0.1843,0.0760,0.2525
6700.0000,-0.2946,0.1038,0.2453
6710.0000,-0.3113,0.1235,0.2448
6720.0000,-0.2024,0.0791,0.2580
6730.0000,-0.3254,0.0568,0.2607
6740.0000,-0.3590,0.0025,0.2692
6750.0000,-0.4762,0.0761,0.2499
6760.0000,-0.5093,0.0604,0.2506
6770.0000,-0.5402,0.0301,0.2601
6780.0000,-0.5558,0.0347,0.2704
6790.0000,-0.4824,0.0226,0.2772
6800.0000,-0.4221,-0.0277,0.2803
6810.0000,-0.3283,-0.0483,0.2744
6820.0000,-0.3616,-0.0749,0.2710
6830.0000,-0.3562,-0.0786,0.2690
6840.0000,-0.2986,-0.0294,0.2633
6850.0000,-0.2048,-0.0569,0.2640
6860.0000,-0.2771,-0.0195,0.2599
6870.0000,-0.7358,-0.0287,0.2568
6880.0000,-0.9347,0.0017,0.2650
6890.0000,-0.8417,0.0371,0.2677
6900.0000,-0.5562,0.0099,0.2624
6910.0000,-0.3007,0.0546,0.2526
6920.0000,-0.1814,0.0810,0.2458
6930.0000,-0.1265,0.0455,0.2683
6940.0000,-0.0811,0.0396,0.2734
6950.0000,0.0237,0.0637,0.2753
6960.0000,0.0230,0.0356,0.2766
6970.0000,-0.0391,-0.0174,0.2736
6980.0000,-0.1850,-0.0109,0.2704
6990.0000,-0.1930,-0.0102,0.2757
7000.0000,-0.1864,-0.0184,0.2640
7010.0000,-0.2878,-0.0364,0.2653
7020.0000,-0.4069,0.0357,0.2521
7030.0000,-0.3706,0.0328,0.2339
7040.0000,-0.3831,0.0046,0.2623
7050.0000,-0.2715,-0.0266,0.2546
7060.0000,-0.1299,-0.0481,0.2507
7070.0000,0.1339,-0.0063,0.2625
7080.0000,0.3112,-0.0242,0.2556
7090.0000,0.2972,0.0986,0.2449
7100.0000,0.2471,0.1818,0.1901
7110.0000,0.2900,0.1875,0.1865
7120.0000,0.4776,0.1538,0.2110
7130.0000,0.4948,0.1180,0.2426
7140.0000,0.2830,0.0667,0.2523
7150.0000,-0.0672,0.0767,0.2464
7160.0000,-0.3206,-0.0032,0.2556
7170.0000,-0.4611,-0.0558,0.2567
7180.0000,-0.5857,-0.0497,0.2570
7190.0000,-0.7026,0.0064,0.2668
7200.0000,-0.7815,0.1000,0.2628
7210.0000,-0.6290,0.1062,0.2521
7220.0000,-0.4875,0.0517,0.2643
7230.0000,-0.3545,0.0888,0.2449
7240.0000,-0.2530,0.1770,0.1938
7250.0000,-0.3340,0.1685,0.1855
7260.0000,-0.2491,0.1598,0.2050
7270.0000,-0.2098,0.1322,0.2159
7280.0000,-0.0997,0.0368,0.2651
7290.0000,-0.1056,0.0252,0.2599
7300.0000,-0.0597,0.0313,0.2505
7310.0000,-0.0162,0.1046,0.2446
7320.0000,0.0094,0.1484,0.2056
7330.0000,0.0912,0.1525,0.2058
7340.0000,0.2376,0.1538,0.2124
7350.0000,0.3902,0.1224,0.2350
7360.0000,0.7163,0.0090,0.2704
7370.0000,0.8727,0.0665,0.2629
7380.0000,0.8451,0.0652,0.2747
7390.0000,0.7384,0.0972,0.2542
7400.0000,0.5419,0.0990,0.2597
7410.0000,0.4076,0.0065,0.2705
7420.0000,0.5562,-0.0135,0.2697
7430.0000,0.4217,-0.0307,0.2739
7440.0000,0.2363,-0.0382,0.2800
7450.0000,0.0278,-0.0914,0.2553
7460.0000,-0.0354,-0.0415,0.2475
7470.0000,-0.1029,-0.0505,0.2476
7480.0000,-0.2608,0.0257,0.2496
7490.0000,-0.3327,0.0392,0.2488
7500.0000,-0.3806,0.0047,0.2528
7510.0000,-0.4780,0.0115,0.2552
7520.0000,-0.5607,0.0210,0.2695
7530.0000,-0.5713,0.0120,0.2700
7540.0000,-0.4187,-0.0112,0.2849
7550.0000,-0.2965,-0.0655,0.2730
7560.0000,-0.1310,-0.0174,0.2782
7570.0000,0.1479,-0.0679,0.2484
7580.0000,0.3105,-0.1054,0.2446
7590.0000,0.4074,-0.0907,0.2350
7600.0000,0.3921,-0.0605,0.2496
7610.0000,0.5350,-0.0529,0.2691
7620.0000,0.7593,-0.0288,0.2665
7630.0000,0.7582,0.0452,0.2802
7640.0000,0.6128,0.0561,0.2680
7650.0000,0.4939,0.0577,0.2733
7660.0000,0.3587,0.0020,0.2650
7670.0000,0.2373,0.0006,0.2684
7680.0000,0.1083,-0.0348,0.2582
7690.0000,-0.0421,-0.1456,0.2198
7700.0000,-0.0918,-0.1546,0.2163
7710.0000,-0.1556,-0.1223,0.2433
7720.0000,-0.3017,-0.1097,0.2427
7730.0000,-0.3620,-0.1078,0.2340
7740.0000,-0.6061,-0.0749,0.2607
7750.0000,-0.7010,-0.0983,0.2618
7760.0000,-0.8301,-0.0939,0.2555
7770.0000,-0.8938,-0.0806,0.2658
7780.0000,-0.7926,-0.0470,0.2691
7790.0000,-0.7528,-0.0164,0.2663
7800.0000,-0.6692,-0.0167,0.2653
7810.0000,-0.4466,-0.0609,0.2687
7820.0000,-0.1354,-0.0891,0.2433
7830.0000,0.2189,-0.0472,0.2552
7840.0000,0.3442,-0.0715,0.2537
7850.0000,0.4636,-0.0781,0.2679
7860.0000,0.3504,-0.1148,0.2416
7870.0000,0.2450,-0.1348,0.2323
7880.0000,0.1371,-0.1712,0.1984
7890.0000,0.1750,-0.1636,0.2051
7900.0000,0.1518,-0.1454,0.2239
7910.0000,-0.0783,-0.1204,0.2352
7920.0000,-0.4429,0.0092,0.2618
7930.0000,-0.6977,-0.0733,0.2509
7940.0000,-0.7063,-0.1264,0.2441
7950.0000,-0.7330,-0.0893,0.2583
7960.0000,-0.6636,-0.1040,0.2490
7970.0000,-0.7830,-0.1780,0.1957
7980.0000,-0.8237,-0.1612,0.1955
7990.0000,-0.8022,-0.0605,0.2609
8000.0000,-0.7349,0.0154,0.2691
8010.0000,-0.6992,-0.0387,0.2606
8020.0000,-0.6805,-0.1082,0.2362
8030.0000,-0.7739,-0.1253,0.2177
8040.0000,-0.6918,-0.1682,0.1988
8050.0000,-0.5298,-0.1973,0.1742
8060.0000,-0.2114,-0.1608,0.2125
8070.0000,-0.0833,-0.1426,0.2249
8080.0000,0.0126,-0.1076,0.2408
8090.0000,0.1448,-0.0635,0.2585
8100.0000,0.3179,-0.0974,0.2461
8110.0000,0.3406,-0.1079,0.2457
8120.0000,0.3597,-0.0735,0.2463
8130.0000,0.3805,0.0109,0.2593
8140.0000,0.4988,0.0033,0.2666
8150.0000,0.6888,-0.0775,0.2521
8160.0000,0.6425,-0.0893,0.2481
8170.0000,0.5382,-0.0581,0.2515
8180.0000,0.4483,-0.0949,0.2436
8190.0000,0.5019,-0.1032,0.2445
8200.0000,0.7390,-0.1272,0.2278
8210.0000,0.8088,-0.1030,0.2486
8220.0000,0.7770,-0.0687,0.2639
8230.0000,0.8145,-0.0298,0.2812
8240.0000,0.8552,-0.0775,0.2569
8250.0000,1.0076,-0.0935,0.2456
8260.0000,0.9741,-0.1412,0.2353
8270.0000,1.1500,-0.1418,0.2334
8280.0000,1.2321,-0.0923,0.2547
8290.0000,1.1929,-0.0386,0.2766
8300.0000,1.0920,-0.0083,0.2901
8310.0000,0.9025,-0.0126,0.2795
8320.0000,0.6791,-0.0354,0.2576
8330.0000,0.5075,-0.0328,0.2563
8340.0000,0.4138,-0.0474,0.2496
8350.0000,0.3075,-0.0776,0.2536
8360.0000,0.2071,-0.0741,0.2574
8370.0000,0.2797,-0.0358,0.2683
8380.0000,0.2102,0.0041,0.2613
8390.0000,0.0736,0.0611,0.2556
8400.0000,-0.0595,0.0655,0.2554
8410.0000,-0.1391,0.0652,0.2606
8420.0000,-0.2499,-0.0106,0.2635
8430.0000,-0.4029,-0.0391,0.2696
8440.0000,-0.5558,-0.0788,0.2574
8450.0000,-0.5885,-0.0757,0.2629
8460.0000,-0.6024,-0.0348,0.2711
8470.0000,-0.8401,-0.0606,0.2693
8480.0000,-0.9960,0.0203,0.2710
8490.0000,-0.9673,0.0065,0.2877
8500.0000,-1.0113,-0.0510,0.2916
8510.0000,-0.9943,-0.0279,0.2798
8520.0000,-0.9623,-0.0206,0.2813
8530.0000,-1.3515,-0.0503,0.2510
8540.0000,-1.4998,-0.0103,0.2598
8550.0000,-1.3994,-0.0890,0.2633
8560.0000,-1.1956,-0.0745,0.2694
8570.0000,-0.9793,-0.0510,0.2805
8580.0000,-0.7846,-0.0314,0.2722
8590.0000,-0.5971,-0.0167,0.2774
8600.0000,-0.4736,-0.0215,0.2656
8610.0000,-0.4044,0.0377,0.2677
8620.0000,-0.4400,0.0374,0.2706
8630.0000,-0.2712,0.0329,0.2715
8640.0000,-0.0899,-0.0316,0.2714
8650.0000,-0.0542,-0.0560,0.2602
8660.0000,0.1477,-0.0736,0.2654
8670.0000,0.3524,-0.1074,0.2421
8680.0000,0.4901,-0.1565,0.2123
8690.0000,0.6301,-0.1309,0.2371
8700.0000,0.6855,-0.0562,0.2600
8710.0000,0.6947,-0.0276,0.2706
8720.0000,0.6298,0.0025,0.2813
8730.0000,0.6549,-0.0328,0.2807
8740.0000,0.8347,-0.0270,0.2942
8750.0000,0.8313,-0.0419,0.2914
8760.0000,0.7103,-0.0678,0.2735
8770.0000,0.7208,-0.0721,0.2617
8780.0000,0.7859,-0.1071,0.2478
8790.0000,0.8821,-0.0376,0.2647
8800.0000,0.9478,-0.1414,0.2340
8810.0000,0.8412,-0.1645,0.2118
8820.0000,0.6754,-0.1600,0.2198
8830.0000,0.4858,-0.1099,0.2325
8840.0000,0.3755,-0.0377,0.2565
8850.0000,0.2272,-0.0139,0.2664
8860.0000,0.1517,0.0277,0.2593
8870.0000,0.0977,0.0428,0.2625
8880.0000,0.0819,0.0416,0.2580
8890.0000,0.1008,0.0476,0.2652
8900.0000,0.1450,0.0390,0.2672
8910.0000,0.2832,0.0317,0.2610
8920.0000,0.4388,-0.0345,0.2610
8930.0000,0.3593,-0.1213,0.2368
8940.0000,0.4491,-0.1132,0.2378
8950.0000,0.4025,-0.1008,0.2398
8960.0000,0.4794,-0.1188,0.2320
8970.0000,0.7429,-0.1088,0.2333
8980.0000,0.8476,-0.1268,0.2269
8990.0000,0.8136,-0.1447,0.2111
9000.0000,0.6859,-0.1552,0.2057
