time,x,y,z
6150.0000,-0.1996,-0.2349,0.0217
6160.0000,-0.3915,-0.1953,-0.0340
6170.0000,-0.4010,-0.2372,0.0245
6180.0000,-0.3924,-0.2294,0.0391
6190.0000,-0.2772,-0.2339,0.0815
6200.0000,-0.1585,-0.2113,0.0420
6210.0000,0.0060,-0.2489,0.0183
6220.0000,0.1678,-0.1750,0.0690
6230.0000,0.3456,-0.1603,0.0798
6240.0000,0.3715,-0.1927,0.0966
6250.0000,0.4447,-0.1639,0.0275
6260.0000,0.4606,-0.1563,-0.0022
6270.0000,0.5368,-0.1701,-0.0478
6280.0000,0.6033,-0.0770,-0.0806
6290.0000,0.6492,-0.1756,-0.0842
6300.0000,0.6866,-0.1853,-0.0916
6310.0000,0.6899,-0.1666,-0.1196
6320.0000,0.6791,-0.2241,-0.1194
6330.0000,0.6416,-0.2129,-0.1279
6340.0000,0.5186,-0.1631,-0.1523
6350.0000,0.2954,-0.1794,-0.1131
6360.0000,0.0876,-0.1617,-0.1326
6370.0000,-0.1490,-0.1234,-0.0880
6380.0000,-0.4143,-0.1347,-0.1253
6390.0000,-0.6549,-0.1095,-0.0856
6400.0000,-0.8490,-0.1036,-0.0704
6410.0000,-0.9879,-0.1337,-0.0317
6420.0000,-1.0606,-0.1344,-0.1172
6430.0000,-1.2502,-0.1405,-0.0715
6440.0000,-1.4644,-0.2242,-0.0919
6450.0000,-1.6284,-0.2366,-0.0376
6460.0000,-1.7859,-0.2223,-0.0804
6470.0000,-1.9228,-0.2116,-0.0886
6480.0000,-2.0175,-0.1520,-0.1178
6490.0000,-2.0386,-0.2014,-0.0763
6500.0000,-1.9642,-0.2078,-0.0438
6510.0000,-2.1225,-0.2399,-0.0392
6520.0000,-2.3581,-0.2042,-0.0581
6530.0000,-2.4073,-0.1601,-0.1373
6540.0000,-2.3985,-0.1363,-0.1145
6550.0000,-2.3814,-0.1683,-0.0518
6560.0000,-2.3101,-0.2298,-0.0486
6570.0000,-2.1764,-0.2406,-0.0635
6580.0000,-2.2006,-0.2299,-0.1064
6590.0000,-2.1037,-0.2344,-0.0967
6600.0000,-1.8758,-0.2138,-0.1302
6610.0000,-1.6771,-0.2268,-0.0928
6620.0000,-1.4644,-0.2357,-0.0947
6630.0000,-1.2992,-0.2259,-0.1248
6640.0000,-1.1558,-0.1626,-0.1158
6650.0000,-1.0147,-0.1139,-0.1521
6660.0000,-1.1431,-0.0773,-0.1318
6670.0000,-1.2149,-0.0597,-0.1104
6680.0000,-1.2637,0.0911,-0.1116
6690.0000,-1.2036,0.0755,-0.0962
6700.0000,-1.0797,0.0257,-0.0625
6710.0000,-0.9264,-0.0399,-0.1140
6720.0000,-0.9185,-0.0610,-0.0825
6730.0000,-0.8559,-0.0667,-0.0204
6740.0000,-0.7901,-0.0932,0.0172
6750.0000,-0.6140,-0.0727,0.0260
6760.0000,-0.4173,-0.0966,-0.0823
6770.0000,-0.3133,-0.1190,-0.0836
6780.0000,-0.2094,-0.1249,-0.0998
6790.0000,-0.1112,-0.1747,-0.0865
6800.0000,0.0956,-0.2033,-0.0428
6810.0000,0.2616,-0.2017,-0.0194
6820.0000,0.4083,-0.1974,-0.0594
6830.0000,0.4309,-0.1892,-0.0087
6840.0000,0.4267,-0.2302,0.0364
6850.0000,0.3614,-0.2221,0.0029
6860.0000,0.4021,-0.2137,0.0526
6870.0000,0.3917,-0.2313,0.0953
6880.0000,0.3830,-0.2439,0.0585
6890.0000,0.3933,-0.2182,0.0602
6900.0000,0.1747,-0.1412,-0.0218
6910.0000,-0.0676,-0.1902,-0.1238
6920.0000,-0.2973,-0.1930,-0.1697
6930.0000,-0.5025,-0.1147,-0.2246
6940.0000,-0.7105,-0.1320,-0.2126
6950.0000,-0.9143,-0.0845,-0.1508
6960.0000,-1.1219,-0.0324,-0.1124
6970.0000,-1.3650,0.0052,-0.0758
6980.0000,-1.6864,0.0230,-0.0781
6990.0000,-1.8926,-0.0056,-0.1199
7000.0000,-2.0406,0.0858,-0.0693
7010.0000,-2.2318,0.1205,-0.0423
7020.0000,-2.4356,0.0764,-0.0271
7030.0000,-2.6139,0.0889,0.0066
7040.0000,-2.6687,0.0285,0.0189
7050.0000,-2.7038,0.0072,-0.0256
7060.0000,-2.6014,-0.0423,-0.0490
7070.0000,-2.4644,-0.1028,-0.0783
7080.0000,-2.3375,-0.2479,-0.0640
7090.0000,-2.2977,-0.2257,-0.0174
7100.0000,-2.2675,-0.1890,-0.0140
7110.0000,-2.2228,-0.1708,-0.0775
7120.0000,-2.1727,-0.1666,0.0019
7130.0000,-1.9780,-0.2413,-0.0634
7140.0000,-1.7644,-0.2334,-0.0984
7150.0000,-1.5442,-0.2229,-0.1145
7160.0000,-1.2707,-0.2399,-0.0833
7170.0000,-1.1242,-0.2219,-0.0927
7180.0000,-1.0894,-0.1580,-0.0339
7190.0000,-1.1720,-0.1819,-0.0626
7200.0000,-1.1637,-0.2287,-0.0098
7210.0000,-1.1213,-0.2506,0.0509
7220.0000,-1.1771,-0.2465,-0.0154
7230.0000,-1.2059,-0.2371,0.0131
7240.0000,-1.2843,-0.2494,0.0568
7250.0000,-1.4837,-0.2502,-0.0345
7260.0000,-1.7092,-0.2330,-0.0263
7270.0000,-1.9857,-0.2473,-0.0329
7280.0000,-2.2483,-0.2529,0.0091
7290.0000,-2.4851,-0.2248,-0.0580
7300.0000,-2.6884,-0.2502,-0.0472
7310.0000,-2.8205,-0.2518,-0.0190
7320.0000,-2.7632,-0.2267,-0.0770
7330.0000,-2.6271,-0.2432,-0.0901
7340.0000,-2.5228,-0.2518,-0.0432
7350.0000,-2.4177,-0.2498,-0.0229
7360.0000,-2.2158,-0.2191,-0.0157
7370.0000,-2.0505,-0.2491,0.0519
7380.0000,-1.8365,-0.2383,0.0651
7390.0000,-1.6462,-0.2351,0.0896
7400.0000,-1.4909,-0.2393,0.0681
7410.0000,-1.2378,-0.2027,0.0250
7420.0000,-1.0566,-0.1378,-0.0298
7430.0000,-0.8915,-0.1118,-0.0576
7440.0000,-0.7080,-0.0914,-0.0980
7450.0000,-0.5141,-0.2197,-0.1234
7460.0000,-0.2975,-0.1950,-0.1288
7470.0000,-0.1358,-0.2421,-0.0837
7480.0000,-0.0779,-0.1522,-0.0406
7490.0000,-0.0131,-0.0075,-0.0403
7500.0000,-0.0140,0.1129,0.0858
7510.0000,0.0128,0.2576,0.0408
7520.0000,0.1886,0.1806,0.0547
7530.0000,0.3518,0.1902,-0.0000
7540.0000,0.4717,0.2533,-0.0504
7550.0000,0.5110,0.2313,-0.0048
7560.0000,0.4360,0.1694,0.0798
7570.0000,0.5280,0.1257,0.0826
7580.0000,0.8016,0.1797,0.0481
7590.0000,1.0394,0.1694,0.0344
7600.0000,1.3251,0.2266,0.0101
7610.0000,1.5499,0.2452,0.0566
7620.0000,1.8014,0.2071,-0.0113
7630.0000,1.8308,0.1167,-0.0203
7640.0000,1.8232,0.1677,-0.0553
7650.0000,1.8167,0.1811,0.0220
7660.0000,1.8061,0.1087,0.0541
7670.0000,1.8107,0.1045,0.0681
7680.0000,1.7085,0.0722,0.0696
7690.0000,1.6423,0.0472,0.0896
7700.0000,1.4999,0.0596,0.1198
7710.0000,1.3195,0.0349,0.0720
7720.0000,1.0616,0.0381,0.0654
7730.0000,0.9198,-0.0058,0.0939
7740.0000,0.7660,-0.0580,0.1467
7750.0000,0.6271,-0.0202,0.1053
7760.0000,0.5314,0.0537,-0.0032
7770.0000,0.3812,0.0878,-0.0821
7780.0000,0.4163,0.1075,-0.0581
7790.0000,0.2409,0.0835,0.0631
7800.0000,0.1417,0.0190,0.0698
7810.0000,0.1384,-0.0700,0.1038
7820.0000,0.1541,-0.0742,0.1208
7830.0000,0.0691,-0.1293,0.1051
7840.0000,-0.0041,-0.1485,0.1007
7850.0000,-0.0569,-0.1412,0.0640
7860.0000,0.0034,-0.0724,0.0936
7870.0000,0.0305,0.0581,0.0270
7880.0000,-0.0233,0.0531,0.0705
7890.0000,-0.2042,0.0394,0.0340
7900.0000,-0.3907,0.0353,0.1096
7910.0000,-0.5019,0.0726,0.1403
7920.0000,-0.7746,0.0631,0.0972
7930.0000,-0.9375,0.0356,0.1131
7940.0000,-1.0507,-0.0445,0.0982
7950.0000,-1.0759,-0.0763,0.1239
7960.0000,-1.1131,-0.0977,0.2108
7970.0000,-1.1322,-0.0750,0.1237
7980.0000,-1.1525,-0.1024,0.1012
7990.0000,-1.1621,-0.1393,0.0549
8000.0000,-1.1054,-0.1603,0.0091
8010.0000,-1.1242,-0.1750,0.0105
8020.0000,-1.1179,-0.1719,0.0394
8030.0000,-1.1798,-0.1797,0.0105
8040.0000,-1.2228,-0.1499,0.0031
8050.0000,-1.4168,-0.1904,0.0484
8060.0000,-1.6789,-0.2165,0.1032
8070.0000,-1.8316,-0.1896,0.1161
8080.0000,-2.0017,-0.2165,0.0945
8090.0000,-2.0818,-0.1830,0.1238
8100.0000,-2.0706,-0.1571,0.0878
8110.0000,-1.8487,-0.2047,0.1049
8120.0000,-1.8723,-0.2016,0.1419
8130.0000,-1.9086,-0.2121,0.1451
8140.0000,-1.8858,-0.2199,0.1242
8150.0000,-1.8876,-0.2248,0.1102
8160.0000,-1.7669,-0.2051,0.0886
8170.0000,-1.7074,-0.2480,0.0346
8180.0000,-1.6620,-0.1857,0.0354
8190.0000,-1.6426,-0.1316,0.0300
8200.0000,-1.6311,-0.1357,0.1031
8210.0000,-1.5416,-0.0681,0.1413
8220.0000,-1.5219,-0.0207,0.1755
8230.0000,-1.3982,-0.0278,0.1501
8240.0000,-1.2868,-0.0727,0.0686
8250.0000,-1.3684,-0.0964,0.0855
8260.0000,-1.3866,-0.0385,0.0944
8270.0000,-1.3081,-0.0840,0.0930
8280.0000,-1.1812,-0.1547,0.0240
8290.0000,-1.0697,-0.1718,-0.0238
8300.0000,-0.8986,-0.1457,-0.0394
8310.0000,-0.7571,-0.1820,-0.0707
8320.0000,-0.4879,-0.2094,-0.0699
8330.0000,-0.3022,-0.2166,-0.0917
8340.0000,-0.2571,-0.1862,-0.1105
8350.0000,-0.1481,-0.2256,-0.1095
8360.0000,-0.0386,-0.1858,-0.1059
8370.0000,0.0292,-0.1819,-0.1046
8380.0000,0.1436,-0.1643,-0.0542
8390.0000,0.3180,-0.1680,0.0018
8400.0000,0.5330,-0.1502,0.0275
8410.0000,0.7600,-0.1453,-0.0141
8420.0000,0.9705,-0.1649,-0.0751
8430.0000,1.2006,-0.1522,-0.1309
8440.0000,1.4556,-0.1188,-0.0791
8450.0000,1.5678,-0.1410,-0.0915
8460.0000,1.6209,-0.1655,-0.0970
8470.0000,1.5441,-0.2087,-0.0779
8480.0000,1.4675,-0.2063,-0.0977
8490.0000,1.4540,-0.1995,-0.0241
8500.0000,1.4117,-0.1978,-0.0199
8510.0000,1.3735,-0.2049,0.0018
8520.0000,1.3167,-0.2331,-0.0194
8530.0000,1.2631,-0.2345,-0.0544
8540.0000,1.1524,-0.2380,-0.0638
8550.0000,0.9685,-0.2279,-0.0473
8560.0000,0.8055,-0.2271,-0.0013
8570.0000,0.5976,-0.2403,-0.0402
8580.0000,0.4672,-0.2448,-0.0002
8590.0000,0.2891,-0.2371,0.0645
8600.0000,0.1515,-0.2304,0.1134
8610.0000,0.1782,-0.2084,0.0367
8620.0000,0.1741,-0.2013,-0.0287
8630.0000,0.0631,-0.2071,0.0585
8640.0000,-0.0672,-0.2341,-0.0225
8650.0000,-0.2164,-0.2403,-0.0112
8660.0000,-0.4424,-0.2335,-0.0116
8670.0000,-0.6143,-0.2412,-0.0122
8680.0000,-0.8048,-0.2254,-0.0289
8690.0000,-0.9458,-0.1998,-0.0027
8700.0000,-1.1030,-0.1834,0.0215
8710.0000,-1.1743,-0.2249,0.1071
8720.0000,-1.1651,-0.1950,0.1607
8730.0000,-1.1217,-0.1867,0.1648
8740.0000,-1.0024,-0.1730,0.1632
8750.0000,-0.8850,-0.1878,0.0833
8760.0000,-0.6598,-0.1996,0.0725
8770.0000,-0.3915,-0.1894,0.0319
8780.0000,-0.1152,-0.1020,-0.0267
8790.0000,0.0607,-0.0995,-0.0842
8800.0000,0.3396,-0.1176,-0.0990
8810.0000,0.6420,-0.1369,-0.1218
8820.0000,0.8475,-0.1454,-0.1061
8830.0000,0.9649,-0.1089,-0.0151
8840.0000,1.0359,-0.0181,0.0773
8850.0000,1.2043,0.0477,0.0757
8860.0000,1.4501,0.0015,0.0553
8870.0000,1.7042,0.0171,0.1498
8880.0000,1.9411,-0.0370,0.0916
8890.0000,1.9200,-0.0688,0.0825
8900.0000,1.6992,-0.0876,0.0643
8910.0000,1.4886,-0.2460,0.0638
8920.0000,1.4995,-0.2415,0.0696
8930.0000,1.5069,-0.1930,0.0330
8940.0000,1.4943,-0.1827,0.0747
8950.0000,1.4332,-0.1552,0.0521
8960.0000,1.5120,-0.1813,0.0488
8970.0000,1.6400,-0.1334,0.0611
8980.0000,1.8013,-0.0917,0.0366
8990.0000,1.9941,-0.1886,-0.0297
9000.0000,2.0169,-0.1607,-0.0752
