time,x,y,z
6420.0000,-0.6604,-0.5030,1.2748
6430.0000,-0.6273,-0.5593,1.3360
6440.0000,-0.6543,-0.5268,1.3077
6450.0000,-0.5841,-0.4589,1.2359
6460.0000,-0.6446,-0.4513,1.2841
6470.0000,-0.6502,-0.4935,1.2470
6480.0000,-0.6336,-0.5151,1.1944
6490.0000,-0.6747,-0.4501,1.1752
6500.0000,-0.5777,-0.3201,1.1186
6510.0000,-0.3958,-0.0736,0.9244
6520.0000,-0.2958,-0.0380,0.7878
6530.0000,-0.3264,-0.0345,0.7699
6540.0000,-0.4612,-0.0340,0.8431
6550.0000,-0.5579,-0.0659,0.9483
6560.0000,-0.6224,-0.1064,1.0570
6570.0000,-0.5821,0.0085,1.0271
6580.0000,-0.5882,0.1246,0.9879
6590.0000,-0.6545,0.0863,1.0376
6600.0000,-0.6863,0.1557,1.0216
6610.0000,-0.6738,0.2963,0.8788
6620.0000,-0.6125,0.3746,0.8724
6630.0000,-0.7089,0.2452,0.9075
6640.0000,-0.6022,0.3498,0.8680
6650.0000,-0.5238,0.3639,0.8618
6660.0000,-0.4373,0.3961,0.8188
6670.0000,-0.4654,0.4598,0.8212
6680.0000,-0.5181,0.4364,0.9256
6690.0000,-0.5739,0.3326,0.9750
6700.0000,-0.6544,0.2796,1.0853
6710.0000,-0.8021,0.2235,1.2001
6720.0000,-0.7745,0.2191,1.2550
6730.0000,-0.7987,0.1242,1.2956
6740.0000,-0.8905,0.1180,1.2416
6750.0000,-0.7991,0.1014,1.1920
6760.0000,-0.7474,0.1194,1.1440
6770.0000,-0.7933,0.0297,1.1511
6780.0000,-0.8758,-0.0306,1.2762
6790.0000,-0.9160,-0.0311,1.3402
6800.0000,-1.0567,-0.0014,1.3262
6810.0000,-1.0280,0.0444,1.3313
6820.0000,-0.9338,0.0246,1.2960
6830.0000,-0.7637,0.2375,1.0401
6840.0000,-0.6155,0.2916,0.8715
6850.0000,-0.5712,0.3336,0.8712
6860.0000,-0.6394,0.3107,0.8456
6870.0000,-0.7067,0.2985,0.9263
6880.0000,-0.6234,0.4071,0.8193
6890.0000,-0.5948,0.5295,0.7353
6900.0000,-0.6904,0.5497,0.7511
6910.0000,-0.7620,0.4744,0.6400
6920.0000,-0.7980,0.4057,0.7108
6930.0000,-0.9008,0.3218,0.7312
6940.0000,-1.0422,0.2009,0.8909
6950.0000,-1.1817,0.1263,0.9985
6960.0000,-1.3084,0.0658,0.9662
6970.0000,-1.3626,0.0776,1.0352
6980.0000,-1.3423,0.1016,1.0580
6990.0000,-1.1354,0.2460,1.0641
7000.0000,-1.1472,0.2132,1.1427
7010.0000,-1.1980,0.1524,1.1826
7020.0000,-1.2653,-0.0075,1.2087
7030.0000,-1.2596,-0.1670,1.2035
7040.0000,-1.1978,-0.2619,1.2531
7050.0000,-1.1929,-0.3815,1.2263
7060.0000,-1.1557,-0.4563,1.1100
7070.0000,-1.0611,-0.4548,1.0292
7080.0000,-0.8577,-0.3855,0.9017
7090.0000,-0.7283,-0.2079,0.7799
7100.0000,-0.6744,-0.0757,0.7327
7110.0000,-0.5592,0.0823,0.6198
7120.0000,-0.4028,0.1320,0.4461
7130.0000,-0.3192,0.2482,0.3611
7140.0000,-0.2411,0.1028,0.3469
7150.0000,-0.3212,-0.0178,0.4636
7160.0000,-0.4053,0.0196,0.5535
7170.0000,-0.6274,-0.0457,0.5851
7180.0000,-0.7884,-0.1113,0.6739
7190.0000,-0.8513,-0.2832,0.7416
7200.0000,-0.9543,-0.3414,0.7781
7210.0000,-0.9707,-0.4023,0.8223
7220.0000,-0.8923,-0.3096,0.8075
7230.0000,-0.8961,-0.2128,0.7711
7240.0000,-0.9336,-0.2169,0.7986
7250.0000,-1.0132,-0.2984,0.8292
7260.0000,-1.0580,-0.4142,0.8735
7270.0000,-1.0875,-0.4513,0.9509
7280.0000,-0.9296,-0.2756,0.8360
7290.0000,-0.6473,-0.0619,0.7137
7300.0000,-0.4454,0.1014,0.5836
7310.0000,-0.3026,0.2707,0.4583
7320.0000,-0.2028,0.3475,0.3713
7330.0000,-0.2171,0.4149,0.4048
7340.0000,-0.1916,0.3097,0.4500
7350.0000,-0.2040,0.1851,0.4826
7360.0000,-0.3266,0.0800,0.6043
7370.0000,-0.3811,0.0293,0.5706
7380.0000,-0.4869,-0.1943,0.6244
7390.0000,-0.5682,-0.2907,0.6729
7400.0000,-0.7177,-0.1307,0.6381
7410.0000,-0.8480,-0.1962,0.5852
7420.0000,-0.9592,-0.3008,0.6272
7430.0000,-1.1280,-0.4232,0.6766
7440.0000,-1.1901,-0.4874,0.6675
7450.0000,-1.0372,-0.2465,0.5584
7460.0000,-0.8781,-0.1274,0.4323
7470.0000,-0.7272,0.0401,0.3855
7480.0000,-0.6808,0.0015,0.3049
7490.0000,-0.6472,0.0804,0.3373
7500.0000,-0.5547,0.0153,0.3595
7510.0000,-0.5936,-0.0736,0.3689
7520.0000,-0.6418,-0.1612,0.3659
7530.0000,-0.5118,-0.1315,0.2930
7540.0000,-0.2380,-0.0561,0.2238
7550.0000,-0.1182,0.0327,0.1075
7560.0000,0.0260,0.0443,0.0578
7570.0000,0.0678,0.0647,0.0521
7580.0000,0.1053,0.0355,0.1778
7590.0000,0.0058,-0.0104,0.1442
7600.0000,-0.0838,-0.1564,0.2858
7610.0000,-0.2460,-0.3186,0.4137
7620.0000,-0.3653,-0.5642,0.5126
7630.0000,-0.4145,-0.6006,0.5410
7640.0000,-0.2538,-0.3562,0.4555
7650.0000,-0.1056,-0.2132,0.3881
7660.0000,-0.0042,-0.1599,0.3852
7670.0000,0.0324,-0.2084,0.3651
7680.0000,-0.0407,-0.2075,0.4413
7690.0000,-0.0907,-0.2213,0.4149
7700.0000,-0.1704,-0.1728,0.4333
7710.0000,-0.1470,-0.0682,0.3865
7720.0000,0.0096,0.0321,0.3968
7730.0000,0.0716,0.1126,0.4006
7740.0000,0.0360,0.0656,0.5164
7750.0000,-0.1165,-0.0110,0.6266
7760.0000,-0.2653,-0.1196,0.7904
7770.0000,-0.3120,-0.0876,0.7760
7780.0000,-0.3315,-0.0983,0.6975
7790.0000,-0.3328,-0.1285,0.6930
7800.0000,-0.3934,-0.2231,0.7487
7810.0000,-0.4987,-0.2905,0.7515
7820.0000,-0.5693,-0.3680,0.7751
7830.0000,-0.6047,-0.3598,0.8093
7840.0000,-0.7252,-0.3600,0.8840
7850.0000,-0.7349,-0.4526,0.9357
7860.0000,-0.7146,-0.4701,0.8719
7870.0000,-0.5925,-0.4662,0.8664
7880.0000,-0.5624,-0.5259,0.9368
7890.0000,-0.5041,-0.4867,0.9334
7900.0000,-0.5191,-0.3988,0.9106
7910.0000,-0.5392,-0.4250,0.9475
7920.0000,-0.4165,-0.1903,0.8070
7930.0000,-0.3626,-0.0587,0.7582
7940.0000,-0.3110,0.0275,0.7060
7950.0000,-0.1833,0.1728,0.5968
7960.0000,-0.1195,0.2179,0.4674
7970.0000,-0.1348,0.3087,0.3649
7980.0000,-0.1431,0.3499,0.3481
7990.0000,-0.1735,0.2496,0.2316
8000.0000,-0.2652,0.1277,0.2328
8010.0000,-0.2563,0.0118,0.2826
8020.0000,-0.0277,0.1217,0.3163
8030.0000,0.0532,0.1238,0.3318
8040.0000,0.0182,0.1488,0.4309
8050.0000,0.0316,0.1045,0.4884
8060.0000,-0.0363,0.0475,0.6383
8070.0000,-0.1383,0.0463,0.8421
8080.0000,-0.2376,-0.1133,0.9643
8090.0000,-0.3960,-0.2220,1.0985
8100.0000,-0.5496,-0.2995,1.1342
8110.0000,-0.5237,-0.3573,1.1612
8120.0000,-0.5376,-0.3482,1.2531
8130.0000,-0.5901,-0.4227,1.2715
8140.0000,-0.6578,-0.4652,1.2985
8150.0000,-0.7207,-0.4874,1.3916
8160.0000,-0.7412,-0.3743,1.3526
8170.0000,-0.7452,-0.4154,1.3974
8180.0000,-0.8944,-0.3977,1.4587
8190.0000,-0.9491,-0.4498,1.4040
8200.0000,-0.9679,-0.4976,1.3308
8210.0000,-0.9576,-0.4783,1.2582
8220.0000,-0.9607,-0.4776,1.1744
8230.0000,-0.9850,-0.3937,1.1642
8240.0000,-0.9780,-0.3598,1.1410
8250.0000,-0.7812,-0.2922,1.0507
8260.0000,-0.5737,-0.1338,0.8964
8270.0000,-0.4180,-0.0453,0.7689
8280.0000,-0.3278,-0.0211,0.7308
8290.0000,-0.2247,-0.0063,0.6747
8300.0000,-0.1999,0.0326,0.6516
8310.0000,-0.1151,0.0305,0.6265
8320.0000,-0.1926,-0.0461,0.6765
8330.0000,-0.2111,-0.1779,0.6966
8340.0000,-0.3095,-0.3402,0.8472
8350.0000,-0.3921,-0.3983,1.0432
8360.0000,-0.4425,-0.5219,1.1702
8370.0000,-0.5174,-0.6035,1.3063
8380.0000,-0.4978,-0.6610,1.3881
8390.0000,-0.5724,-0.6349,1.4893
8400.0000,-0.5992,-0.5600,1.4104
8410.0000,-0.5809,-0.5388,1.3338
8420.0000,-0.5921,-0.4242,1.2314
8430.0000,-0.6252,-0.3382,1.1564
8440.0000,-0.6922,-0.4606,1.1766
8450.0000,-0.6925,-0.5230,1.2230
8460.0000,-0.5621,-0.3136,1.0130
8470.0000,-0.5153,-0.1413,0.8748
8480.0000,-0.5262,-0.1449,0.8258
8490.0000,-0.4781,-0.1249,0.7990
8500.0000,-0.4848,-0.0279,0.6940
8510.0000,-0.4905,-0.0418,0.6167
8520.0000,-0.4366,-0.0400,0.6322
8530.0000,-0.3322,0.0383,0.5897
8540.0000,-0.2543,0.1491,0.4383
8550.0000,-0.1168,0.2809,0.3149
8560.0000,-0.0208,0.2520,0.3604
8570.0000,-0.0413,0.1267,0.4577
8580.0000,-0.0861,0.1166,0.4486
8590.0000,-0.0507,0.0833,0.4604
8600.0000,-0.0505,0.0274,0.5821
8610.0000,-0.0503,-0.0326,0.7292
8620.0000,-0.0476,-0.1161,0.7710
8630.0000,-0.0993,-0.1668,0.8692
8640.0000,-0.1432,-0.2279,0.9599
8650.0000,-0.2101,-0.3323,1.0320
8660.0000,-0.2791,-0.3893,1.0737
8670.0000,-0.2095,-0.4330,1.0384
8680.0000,-0.2494,-0.4882,1.0281
8690.0000,-0.3313,-0.6595,1.2174
8700.0000,-0.3540,-0.7016,1.1806
8710.0000,-0.3920,-0.5985,1.1547
8720.0000,-0.4075,-0.5755,1.1440
8730.0000,-0.4842,-0.6184,1.2262
8740.0000,-0.4354,-0.7214,1.2847
8750.0000,-0.3845,-0.7398,1.3996
8760.0000,-0.3250,-0.6973,1.3493
8770.0000,-0.3814,-0.6070,1.2141
8780.0000,-0.4338,-0.6233,1.1810
8790.0000,-0.4075,-0.6650,1.1704
8800.0000,-0.4019,-0.5908,1.2244
8810.0000,-0.4088,-0.6090,1.4299
8820.0000,-0.4616,-0.5882,1.5114
8830.0000,-0.4161,-0.6297,1.5170
8840.0000,-0.3609,-0.6273,1.5356
8850.0000,-0.4149,-0.5851,1.5217
8860.0000,-0.3958,-0.5419,1.4405
8870.0000,-0.4008,-0.4888,1.4348
8880.0000,-0.3369,-0.4446,1.2781
8890.0000,-0.2295,-0.2989,1.1450
8900.0000,-0.1193,-0.2299,1.0236
8910.0000,-0.1513,-0.1422,0.9113
8920.0000,-0.1357,-0.0681,0.8994
8930.0000,-0.1455,0.0285,0.8637
8940.0000,-0.1572,0.0489,0.8343
8950.0000,-0.1458,0.0686,0.8755
8960.0000,-0.1332,0.0105,1.0690
8970.0000,-0.1546,-0.0187,1.2121
8980.0000,-0.2094,-0.0688,1.3304
8990.0000,-0.1651,-0.0427,1.2873
9000.0000,-0.1745,-0.0509,1.3255
