time,x,y,z
6110.0000,-3.4822,-1.8796,2.7298
6120.0000,-3.5350,-1.8498,2.7500
6130.0000,-3.5928,-1.8209,2.7910
6140.0000,-3.7142,-1.8175,2.8767
6150.0000,-3.7904,-1.8130,2.9128
6160.0000,-3.7887,-1.8283,2.8829
6170.0000,-3.7844,-1.9082,2.7983
6180.0000,-3.7929,-1.9499,2.7337
6190.0000,-3.8597,-1.9326,2.6885
6200.0000,-3.8491,-1.9816,2.6965
6210.0000,-3.8243,-1.9664,2.6389
6220.0000,-3.8468,-1.9988,2.6339
6230.0000,-3.8058,-1.9862,2.5734
6240.0000,-3.7695,-1.9709,2.5259
6250.0000,-3.7887,-2.0312,2.4820
6260.0000,-3.7646,-2.0880,2.4953
6270.0000,-3.7325,-2.1473,2.4704
6280.0000,-3.7349,-2.2130,2.4500
6290.0000,-3.7449,-2.2424,2.4948
6300.0000,-3.8919,-2.2923,2.4651
6310.0000,-3.9402,-2.3132,2.4351
6320.0000,-3.9472,-2.2819,2.3373
6330.0000,-3.8799,-2.3561,2.3073
6340.0000,-3.8933,-2.4114,2.2478
6350.0000,-3.8226,-2.3475,2.2010
6360.0000,-3.7987,-2.3975,2.2352
6370.0000,-3.8193,-2.4273,2.3856
6380.0000,-3.8194,-2.4378,2.3765
6390.0000,-3.7293,-2.4321,2.3324
6400.0000,-3.6845,-2.4377,2.1887
6410.0000,-3.6770,-2.4494,2.1223
6420.0000,-3.6993,-2.4336,2.0688
6430.0000,-3.5820,-2.3464,2.0406
6440.0000,-3.5146,-2.3733,2.0366
6450.0000,-3.4525,-2.2930,2.0489
6460.0000,-3.4685,-2.2166,2.1141
6470.0000,-3.4482,-2.1817,2.1803
6480.0000,-3.4366,-2.1910,2.2175
6490.0000,-3.3913,-2.2612,2.2437
6500.0000,-3.3107,-2.3185,2.1451
6510.0000,-3.2010,-2.3433,2.1443
6520.0000,-3.1408,-2.3449,2.0719
6530.0000,-3.0690,-2.3424,2.0032
6540.0000,-3.0625,-2.3301,1.9440
6550.0000,-3.0222,-2.2821,1.9111
6560.0000,-2.9884,-2.2435,1.8467
6570.0000,-2.9577,-2.2874,1.7765
6580.0000,-2.9639,-2.3642,1.6928
6590.0000,-3.0283,-2.4408,1.6469
6600.0000,-3.0267,-2.5080,1.6155
6610.0000,-3.0997,-2.5545,1.5750
6620.0000,-3.1297,-2.5694,1.5966
6630.0000,-3.1654,-2.5633,1.6080
6640.0000,-3.2096,-2.5884,1.5390
6650.0000,-3.2667,-2.5768,1.5572
6660.0000,-3.3520,-2.5277,1.5626
6670.0000,-3.4227,-2.5425,1.4905
6680.0000,-3.4314,-2.5674,1.5429
6690.0000,-3.4100,-2.5730,1.5515
6700.0000,-3.3873,-2.5699,1.5330
6710.0000,-3.3738,-2.5535,1.5911
6720.0000,-3.3043,-2.6081,1.5302
6730.0000,-3.3364,-2.6336,1.5613
6740.0000,-3.2625,-2.6118,1.5665
6750.0000,-3.2387,-2.5990,1.5836
6760.0000,-3.2022,-2.5292,1.4526
6770.0000,-3.1195,-2.5096,1.3760
6780.0000,-3.0635,-2.4613,1.3811
6790.0000,-3.0035,-2.4540,1.3059
6800.0000,-2.9847,-2.4090,1.2063
6810.0000,-3.0079,-2.3835,1.1594
6820.0000,-3.0854,-2.4377,1.0828
6830.0000,-3.1997,-2.5141,1.0383
6840.0000,-3.2475,-2.6006,0.9202
6850.0000,-3.3104,-2.6275,0.8405
6860.0000,-3.3618,-2.6645,0.7972
6870.0000,-3.3779,-2.6750,0.8198
6880.0000,-3.4091,-2.6940,0.9406
6890.0000,-3.4833,-2.7656,0.9188
6900.0000,-3.5123,-2.7617,0.9792
6910.0000,-3.5434,-2.7126,0.9591
6920.0000,-3.6430,-2.6987,0.9958
6930.0000,-3.7646,-2.6871,1.0057
6940.0000,-3.8615,-2.6557,1.0262
6950.0000,-3.9895,-2.6029,1.0999
6960.0000,-4.0354,-2.5457,1.1009
6970.0000,-4.1230,-2.6135,1.1666
6980.0000,-4.1943,-2.6288,1.1833
6990.0000,-4.2915,-2.6216,1.2376
7000.0000,-4.3495,-2.6504,1.2552
7010.0000,-4.3161,-2.7036,1.2711
7020.0000,-4.2562,-2.7223,1.2246
7030.0000,-4.1713,-2.7077,1.2118
7040.0000,-4.1427,-2.7161,1.1810
7050.0000,-4.1103,-2.6399,1.1348
7060.0000,-4.1599,-2.6208,1.1057
7070.0000,-4.1768,-2.5872,1.0606
7080.0000,-4.1842,-2.4809,1.0466
7090.0000,-4.1359,-2.4452,1.0282
7100.0000,-4.1280,-2.3866,1.0543
7110.0000,-4.1992,-2.2701,1.0257
7120.0000,-4.2146,-2.2297,1.0429
7130.0000,-4.2759,-2.1364,1.0731
7140.0000,-4.4057,-2.1231,1.1391
7150.0000,-4.5051,-2.0851,1.1815
7160.0000,-4.5491,-2.0814,1.2202
7170.0000,-4.5182,-2.0969,1.2580
7180.0000,-4.4508,-2.0430,1.2913
7190.0000,-4.5610,-2.0653,1.3392
7200.0000,-4.6561,-1.9895,1.3311
7210.0000,-4.6567,-1.9679,1.3746
7220.0000,-4.6197,-2.0178,1.4030
7230.0000,-4.6135,-2.0018,1.3867
7240.0000,-4.5863,-2.0184,1.4248
7250.0000,-4.6133,-1.9758,1.3990
7260.0000,-4.5646,-1.9395,1.3066
7270.0000,-4.5036,-1.9289,1.2722
7280.0000,-4.4703,-1.9463,1.2932
7290.0000,-4.4509,-1.9852,1.2989
7300.0000,-4.3876,-1.9991,1.2333
7310.0000,-4.2929,-2.0312,1.1840
7320.0000,-4.1727,-2.1034,1.1582
7330.0000,-4.2189,-2.1216,1.0676
7340.0000,-4.2517,-2.1976,1.1599
7350.0000,-4.2632,-2.1782,1.1398
7360.0000,-4.2897,-2.1978,1.1632
7370.0000,-4.2537,-2.2625,1.1865
7380.0000,-4.2191,-2.2835,1.1640
7390.0000,-4.1603,-2.3276,1.1605
7400.0000,-4.0973,-2.4072,1.1321
7410.0000,-4.0254,-2.4890,1.1427
7420.0000,-4.0151,-2.5527,1.1629
7430.0000,-3.9877,-2.5674,1.1748
7440.0000,-3.9908,-2.5847,1.1647
7450.0000,-3.9789,-2.6563,1.2351
7460.0000,-3.9818,-2.7076,1.2746
7470.0000,-4.1031,-2.7521,1.2454
7480.0000,-4.2382,-2.8287,1.2488
7490.0000,-4.2522,-2.8046,1.2488
7500.0000,-4.2809,-2.7478,1.2008
7510.0000,-4.1873,-2.7429,1.1909
7520.0000,-4.0784,-2.6414,1.1324
7530.0000,-3.9868,-2.5768,1.1231
7540.0000,-3.9105,-2.5458,1.1549
7550.0000,-3.8423,-2.4938,1.2103
7560.0000,-3.8574,-2.4169,1.1255
7570.0000,-3.8853,-2.3723,1.1387
7580.0000,-3.8375,-2.3250,1.1865
7590.0000,-3.8063,-2.2426,1.1890
7600.0000,-3.7354,-2.1565,1.1128
7610.0000,-3.6801,-2.1188,1.0651
7620.0000,-3.6749,-2.0974,1.0806
7630.0000,-3.5553,-2.0698,1.0469
7640.0000,-3.5424,-2.1073,0.9677
7650.0000,-3.5083,-2.1596,1.0238
7660.0000,-3.5404,-2.1786,1.0238
7670.0000,-3.5261,-2.1481,1.0505
7680.0000,-3.4926,-2.1365,1.0114
7690.0000,-3.4883,-2.0873,1.0438
7700.0000,-3.4079,-2.0718,1.0801
7710.0000,-3.3960,-2.0083,1.1115
7720.0000,-3.3964,-2.0132,1.0714
7730.0000,-3.4031,-1.9859,1.1123
7740.0000,-3.3688,-2.0013,1.0895
7750.0000,-3.2972,-1.9707,1.0869
7760.0000,-3.3205,-1.9160,1.0669
7770.0000,-3.3683,-1.8592,1.1032
7780.0000,-3.3936,-1.8882,1.0927
7790.0000,-3.4180,-1.9129,1.1256
7800.0000,-3.4462,-1.8641,1.1973
7810.0000,-3.5101,-1.9082,1.3147
7820.0000,-3.5204,-1.9097,1.3123
7830.0000,-3.6377,-1.9142,1.3235
7840.0000,-3.7393,-1.9251,1.2721
7850.0000,-3.7914,-1.9722,1.2958
7860.0000,-3.8374,-2.0310,1.3814
7870.0000,-3.8200,-2.0165,1.4377
7880.0000,-3.8080,-2.0364,1.4066
7890.0000,-3.8689,-2.1064,1.4850
7900.0000,-3.8736,-2.0320,1.5055
7910.0000,-3.9396,-1.9754,1.4599
7920.0000,-3.8473,-1.8743,1.3984
7930.0000,-3.8882,-1.8272,1.4243
7940.0000,-3.9382,-1.8479,1.4983
7950.0000,-4.0258,-1.8078,1.5312
7960.0000,-4.0679,-1.7791,1.4933
7970.0000,-4.1282,-1.7757,1.5155
7980.0000,-4.2583,-1.8282,1.4755
7990.0000,-4.2112,-1.7822,1.4256
8000.0000,-4.2177,-1.7284,1.4876
8010.0000,-4.2069,-1.7052,1.4294
8020.0000,-4.2853,-1.6132,1.4270
8030.0000,-4.3622,-1.5866,1.5085
8040.0000,-4.4465,-1.5704,1.4874
8050.0000,-4.5411,-1.5384,1.4503
8060.0000,-4.5192,-1.4894,1.3939
8070.0000,-4.4846,-1.5007,1.2347
8080.0000,-4.5325,-1.4624,1.3094
8090.0000,-4.6475,-1.4133,1.2417
8100.0000,-4.7537,-1.4188,1.2387
8110.0000,-4.7182,-1.4884,1.2960
8120.0000,-4.6196,-1.5046,1.2401
8130.0000,-4.4976,-1.5459,1.1664
8140.0000,-4.3865,-1.5278,1.0919
8150.0000,-4.3538,-1.5434,1.0006
8160.0000,-4.3529,-1.5715,0.9738
8170.0000,-4.4565,-1.6107,0.9206
8180.0000,-4.4689,-1.6715,0.9213
8190.0000,-4.4753,-1.6497,0.9551
8200.0000,-4.3642,-1.7030,0.9575
8210.0000,-4.2078,-1.7512,0.8390
8220.0000,-4.0996,-1.8060,0.8807
8230.0000,-4.0278,-1.8277,0.8675
8240.0000,-4.0090,-1.8461,0.8925
8250.0000,-4.0880,-1.8366,0.8921
8260.0000,-4.1070,-1.8847,0.9232
8270.0000,-4.1589,-1.8734,0.8860
8280.0000,-4.1728,-1.8507,0.8757
8290.0000,-4.1096,-1.8122,0.8838
8300.0000,-4.1200,-1.7641,0.8934
8310.0000,-4.0748,-1.6879,0.9127
8320.0000,-4.0234,-1.6302,0.9366
8330.0000,-3.9986,-1.6400,0.9912
8340.0000,-4.0279,-1.6043,1.0839
8350.0000,-4.1300,-1.6033,1.1964
8360.0000,-4.1718,-1.5498,1.1845
8370.0000,-4.2689,-1.4927,1.2308
8380.0000,-4.3954,-1.4900,1.1620
8390.0000,-4.3615,-1.4982,0.9989
8400.0000,-4.3559,-1.4734,0.9448
8410.0000,-4.2603,-1.4795,0.9425
8420.0000,-4.1666,-1.5193,0.9153
8430.0000,-4.1528,-1.5718,0.8496
8440.0000,-4.1299,-1.6192,0.7564
8450.0000,-4.0234,-1.6508,0.6614
8460.0000,-3.9020,-1.5791,0.4685
8470.0000,-3.8144,-1.5583,0.4727
8480.0000,-3.6828,-1.5363,0.4170
8490.0000,-3.5722,-1.5712,0.5134
8500.0000,-3.5089,-1.5497,0.4786
8510.0000,-3.4233,-1.5259,0.4752
8520.0000,-3.3869,-1.4992,0.4629
8530.0000,-3.3698,-1.5116,0.4601
8540.0000,-3.4088,-1.5295,0.4978
8550.0000,-3.3790,-1.4941,0.3979
8560.0000,-3.4273,-1.4455,0.4986
8570.0000,-3.4359,-1.3655,0.4442
8580.0000,-3.5220,-1.3501,0.4989
8590.0000,-3.6333,-1.3874,0.5162
8600.0000,-3.6581,-1.4386,0.5329
8610.0000,-3.6755,-1.4333,0.4507
8620.0000,-3.7649,-1.3910,0.5186
8630.0000,-3.9110,-1.3769,0.4547
8640.0000,-3.9875,-1.3920,0.4726
8650.0000,-4.0208,-1.3875,0.4185
8660.0000,-4.1062,-1.3750,0.4527
8670.0000,-4.0939,-1.3939,0.4707
8680.0000,-4.0719,-1.3066,0.4659
8690.0000,-4.0785,-1.3039,0.5173
8700.0000,-4.0557,-1.2994,0.4708
8710.0000,-4.0613,-1.2695,0.3571
8720.0000,-4.0146,-1.1951,0.3297
8730.0000,-4.0914,-1.1286,0.3078
8740.0000,-4.1419,-1.0434,0.2617
8750.0000,-4.2138,-0.9759,0.2937
8760.0000,-4.3536,-0.9749,0.2393
8770.0000,-4.4737,-0.9918,0.2206
8780.0000,-4.6265,-0.9711,0.1818
8790.0000,-4.6869,-0.9545,0.2294
8800.0000,-4.6983,-0.8786,0.2447
8810.0000,-4.7503,-0.8230,0.2365
8820.0000,-4.7822,-0.7506,0.2061
8830.0000,-4.7762,-0.6897,0.2080
8840.0000,-4.7423,-0.6864,0.2533
8850.0000,-4.7508,-0.6508,0.2319
8860.0000,-4.7435,-0.6820,0.2194
8870.0000,-4.7033,-0.7190,0.1851
8880.0000,-4.6277,-0.7523,0.0180
8890.0000,-4.4882,-0.7814,-0.0011
8900.0000,-4.3513,-0.8018,-0.0747
8910.0000,-4.2979,-0.8646,-0.1192
8920.0000,-4.2093,-0.8829,-0.1589
8930.0000,-4.1009,-0.9792,-0.1564
8940.0000,-4.0504,-1.0466,-0.0994
8950.0000,-4.0384,-1.0575,-0.0603
8960.0000,-4.0239,-1.0902,0.0523
8970.0000,-3.9744,-1.0731,0.1871
8980.0000,-3.9897,-1.1189,0.3202
8990.0000,-3.9786,-1.0908,0.3508
9000.0000,-3.9434,-1.0927,0.3826
