time,x,y,z
6240.0000,-11.7941,0.6751,0.8957
6250.0000,-11.7789,0.7037,0.9412
6260.0000,-11.7573,0.6782,1.0121
6270.0000,-11.7369,0.6940,1.0733
6280.0000,-11.7256,0.6652,1.0661
6290.0000,-11.7360,0.6652,1.0156
6300.0000,-11.7320,0.7482,1.0462
6310.0000,-11.7258,0.7247,1.0117
6320.0000,-11.7280,0.5991,0.9842
6330.0000,-11.7650,0.6706,1.0170
6340.0000,-11.7960,0.5959,0.9817
6350.0000,-11.7948,0.7015,0.9570
6360.0000,-11.8515,0.7254,0.9159
6370.0000,-11.8706,0.7977,0.9249
6380.0000,-11.8802,0.7974,0.9459
6390.0000,-11.8616,0.8450,0.9500
6400.0000,-11.8413,0.8880,0.9064
6410.0000,-11.8825,0.9264,0.8758
6420.0000,-11.8447,0.8881,0.7923
6430.0000,-11.8419,0.7967,0.7703
6440.0000,-11.8841,0.8047,0.7542
6450.0000,-11.7691,0.7498,0.7415
6460.0000,-11.7591,0.7569,0.7550
6470.0000,-11.7648,0.7226,0.7637
6480.0000,-11.7265,0.7032,0.7547
6490.0000,-11.7487,0.6227,0.7901
6500.0000,-11.7266,0.6363,0.8400
6510.0000,-11.7892,0.6195,0.8207
6520.0000,-11.7892,0.6745,0.8449
6530.0000,-11.7741,0.6487,0.8342
6540.0000,-11.8450,0.6385,0.7699
6550.0000,-11.8479,0.6190,0.7620
6560.0000,-11.8454,0.6216,0.7165
6570.0000,-11.9146,0.6347,0.7194
6580.0000,-11.9417,0.6603,0.7122
6590.0000,-11.9348,0.7325,0.7380
6600.0000,-11.9231,0.7615,0.7255
6610.0000,-11.8270,0.7315,0.6786
6620.0000,-11.8654,0.7323,0.6899
6630.0000,-11.9070,0.7316,0.6882
6640.0000,-11.9461,0.6097,0.7306
6650.0000,-11.9197,0.6126,0.7968
6660.0000,-11.9725,0.6201,0.8056
6670.0000,-11.9389,0.6014,0.8043
6680.0000,-11.9351,0.6394,0.7907
6690.0000,-11.8890,0.5699,0.7673
6700.0000,-11.9394,0.5780,0.7457
6710.0000,-11.9451,0.5564,0.7051
6720.0000,-11.9395,0.5035,0.7112
6730.0000,-11.9558,0.5536,0.7176
6740.0000,-11.9840,0.5425,0.7102
6750.0000,-11.9882,0.4862,0.7267
6760.0000,-11.9658,0.5578,0.7675
6770.0000,-11.9780,0.5141,0.7700
6780.0000,-11.9398,0.5190,0.7835
6790.0000,-12.0134,0.5262,0.8244
6800.0000,-12.0632,0.5209,0.7672
6810.0000,-12.0392,0.4505,0.7408
6820.0000,-12.0474,0.4812,0.8240
6830.0000,-12.0706,0.4618,0.8018
6840.0000,-12.0803,0.4881,0.7370
6850.0000,-12.0908,0.4612,0.7463
6860.0000,-12.1275,0.4894,0.7426
6870.0000,-12.1020,0.4787,0.7486
6880.0000,-12.0597,0.4604,0.7574
6890.0000,-12.0586,0.4816,0.8064
6900.0000,-12.0270,0.4779,0.8164
6910.0000,-12.0535,0.5419,0.8005
6920.0000,-12.0053,0.5425,0.8159
6930.0000,-11.9692,0.5623,0.8768
6940.0000,-11.9857,0.5276,0.8714
6950.0000,-12.0204,0.5586,0.8323
6960.0000,-12.0097,0.5371,0.8042
6970.0000,-12.0088,0.4807,0.9114
6980.0000,-12.0186,0.4729,0.9129
6990.0000,-11.9458,0.4030,0.9119
7000.0000,-11.9424,0.4068,0.9706
7010.0000,-11.9069,0.4023,1.0113
7020.0000,-11.9824,0.4597,0.9291
7030.0000,-11.9883,0.4382,0.9058
7040.0000,-12.0029,0.4285,0.9351
7050.0000,-12.0281,0.4317,0.9198
7060.0000,-12.0482,0.4429,0.9470
7070.0000,-12.0320,0.4613,0.9297
7080.0000,-12.0185,0.4506,0.8970
7090.0000,-12.0361,0.5476,0.8640
7100.0000,-12.0308,0.5601,0.8944
7110.0000,-12.0628,0.5875,0.8276
7120.0000,-12.0724,0.5767,0.8177
7130.0000,-12.0685,0.5244,0.8131
7140.0000,-12.0269,0.4936,0.8438
7150.0000,-12.0637,0.4318,0.7901
7160.0000,-12.0703,0.4288,0.7492
7170.0000,-12.0797,0.4478,0.7142
7180.0000,-12.0602,0.3914,0.7451
7190.0000,-12.0566,0.4556,0.7549
7200.0000,-12.0569,0.4055,0.7237
7210.0000,-12.0196,0.4073,0.7316
7220.0000,-12.0483,0.4160,0.6808
7230.0000,-11.9930,0.4510,0.7773
7240.0000,-11.9826,0.4464,0.7239
7250.0000,-11.9708,0.4894,0.7395
7260.0000,-11.9551,0.5325,0.7358
7270.0000,-11.9495,0.4694,0.7582
7280.0000,-11.9873,0.4208,0.7143
7290.0000,-12.0099,0.3707,0.6974
7300.0000,-11.9728,0.3604,0.7394
7310.0000,-11.9518,0.3509,0.6916
7320.0000,-11.9283,0.3795,0.7128
7330.0000,-11.9188,0.3950,0.7287
7340.0000,-11.9227,0.3455,0.7226
7350.0000,-11.9064,0.2687,0.6887
7360.0000,-11.8994,0.2074,0.6806
7370.0000,-11.8605,0.1719,0.7020
7380.0000,-11.7959,0.1318,0.7030
7390.0000,-11.8256,0.2167,0.6732
7400.0000,-11.8460,0.3134,0.6229
7410.0000,-11.8615,0.3043,0.6637
7420.0000,-11.9079,0.3157,0.6132
7430.0000,-11.9590,0.2707,0.6298
7440.0000,-12.0150,0.2573,0.6287
7450.0000,-11.9948,0.2278,0.6186
7460.0000,-11.9354,0.2599,0.5657
7470.0000,-11.9004,0.2206,0.5784
7480.0000,-11.9148,0.2381,0.6088
7490.0000,-11.8704,0.1834,0.6346
7500.0000,-11.8940,0.1699,0.6081
7510.0000,-11.9157,0.2191,0.6176
7520.0000,-11.9258,0.1665,0.6250
7530.0000,-11.8929,0.1810,0.6191
7540.0000,-11.8597,0.1420,0.5615
7550.0000,-11.8991,0.2604,0.6001
7560.0000,-11.9098,0.2723,0.6143
7570.0000,-11.8746,0.2815,0.5696
7580.0000,-11.9245,0.2789,0.5570
7590.0000,-11.9396,0.1950,0.4745
7600.0000,-11.9416,0.1764,0.4723
7610.0000,-11.9191,0.1589,0.4605
7620.0000,-11.9177,0.1405,0.4678
7630.0000,-11.9515,0.1129,0.4819
7640.0000,-11.9104,0.1337,0.4571
7650.0000,-11.9274,0.2074,0.3794
7660.0000,-11.9353,0.2742,0.3596
7670.0000,-11.9555,0.2955,0.4162
7680.0000,-12.0352,0.2849,0.4440
7690.0000,-12.0399,0.2418,0.4554
7700.0000,-12.1008,0.2684,0.4627
7710.0000,-12.0735,0.3252,0.4516
7720.0000,-12.0748,0.3593,0.4205
7730.0000,-12.1423,0.4179,0.4262
7740.0000,-12.1854,0.4252,0.4562
7750.0000,-12.2233,0.4518,0.5162
7760.0000,-12.2004,0.4519,0.4971
7770.0000,-12.1947,0.4812,0.4158
7780.0000,-12.1701,0.4797,0.3655
7790.0000,-12.1372,0.4782,0.2933
7800.0000,-12.1527,0.4237,0.2781
7810.0000,-12.0952,0.3988,0.2924
7820.0000,-12.0673,0.3852,0.2997
7830.0000,-12.0463,0.4073,0.2515
7840.0000,-12.1112,0.3990,0.2241
7850.0000,-12.1251,0.3529,0.1965
7860.0000,-12.0930,0.3781,0.2323
7870.0000,-12.1038,0.2841,0.2117
7880.0000,-12.1381,0.2731,0.2328
7890.0000,-12.1826,0.3142,0.2817
7900.0000,-12.1455,0.3006,0.2742
7910.0000,-12.1755,0.3241,0.3155
7920.0000,-12.2065,0.3796,0.3566
7930.0000,-12.1737,0.4174,0.3324
7940.0000,-12.1646,0.5028,0.3390
7950.0000,-12.1529,0.4899,0.3606
7960.0000,-12.1196,0.5019,0.3641
7970.0000,-12.1341,0.4805,0.3387
7980.0000,-12.1808,0.5139,0.3620
7990.0000,-12.1743,0.4711,0.2556
8000.0000,-12.1624,0.5072,0.2296
8010.0000,-12.2426,0.4777,0.1603
8020.0000,-12.2446,0.4044,0.1171
8030.0000,-12.2413,0.4563,0.2129
8040.0000,-12.2153,0.4532,0.2362
8050.0000,-12.2007,0.4296,0.2206
8060.0000,-12.2089,0.3802,0.2583
8070.0000,-12.1895,0.3963,0.2263
8080.0000,-12.1957,0.4066,0.2412
8090.0000,-12.2220,0.3703,0.2081
8100.0000,-12.2321,0.4128,0.2132
8110.0000,-12.2192,0.3874,0.1163
8120.0000,-12.2302,0.3255,0.1633
8130.0000,-12.2275,0.3893,0.1986
8140.0000,-12.2330,0.3642,0.1927
8150.0000,-12.1980,0.3699,0.1925
8160.0000,-12.2459,0.4306,0.1965
8170.0000,-12.2352,0.3740,0.1693
8180.0000,-12.2428,0.4016,0.1737
8190.0000,-12.2041,0.3845,0.2048
8200.0000,-12.2382,0.3886,0.2211
8210.0000,-12.2416,0.4407,0.2657
8220.0000,-12.2270,0.4920,0.3319
8230.0000,-12.2198,0.4808,0.3381
8240.0000,-12.2006,0.4312,0.3631
8250.0000,-12.1427,0.4498,0.3950
8260.0000,-12.1597,0.4205,0.4258
8270.0000,-12.1880,0.3615,0.3963
8280.0000,-12.1574,0.3387,0.4348
8290.0000,-12.1123,0.3124,0.3946
8300.0000,-12.1215,0.2869,0.3924
8310.0000,-12.1068,0.1742,0.2845
8320.0000,-12.1858,0.1458,0.2608
8330.0000,-12.1675,0.1638,0.3141
8340.0000,-12.1783,0.2123,0.3619
8350.0000,-12.1917,0.1503,0.3104
8360.0000,-12.2335,0.1409,0.3214
8370.0000,-12.2406,0.1759,0.3156
8380.0000,-12.1584,0.1520,0.2968
8390.0000,-12.1157,0.1661,0.3381
8400.0000,-12.1754,0.1556,0.3157
8410.0000,-12.1756,0.1413,0.3023
8420.0000,-12.2170,0.1264,0.2347
8430.0000,-12.2387,0.1522,0.2451
8440.0000,-12.2375,0.0793,0.3011
8450.0000,-12.1576,0.0259,0.2774
8460.0000,-12.2066,0.0450,0.2843
8470.0000,-12.1629,0.0375,0.2571
8480.0000,-12.0914,0.0330,0.3282
8490.0000,-12.0895,-0.0192,0.3252
8500.0000,-12.0984,0.0253,0.3210
8510.0000,-12.1342,0.0913,0.3673
8520.0000,-12.0221,-0.0018,0.3260
8530.0000,-12.0947,0.0471,0.3077
8540.0000,-12.1056,0.0182,0.2886
8550.0000,-12.1560,0.0703,0.2356
8560.0000,-12.1735,0.1162,0.2488
8570.0000,-12.1710,0.0176,0.2094
8580.0000,-12.1996,0.0253,0.2690
8590.0000,-12.2092,0.0347,0.2381
8600.0000,-12.1944,0.0849,0.2134
8610.0000,-12.1350,0.0781,0.1884
8620.0000,-12.0769,0.0848,0.1816
8630.0000,-12.0901,0.1456,0.2193
8640.0000,-12.0997,0.1730,0.2450
8650.0000,-12.0511,0.1680,0.2616
8660.0000,-12.0735,0.1708,0.2357
8670.0000,-12.1310,0.1448,0.2523
8680.0000,-12.1575,0.1437,0.2282
8690.0000,-12.2047,0.0849,0.2720
8700.0000,-12.2457,-0.0164,0.2604
8710.0000,-12.2501,-0.0030,0.2169
8720.0000,-12.2444,-0.0633,0.1962
8730.0000,-12.2075,-0.0279,0.1335
8740.0000,-12.2562,0.0614,0.2008
8750.0000,-12.2436,0.1078,0.1763
8760.0000,-12.2255,0.1543,0.1755
8770.0000,-12.2377,0.1574,0.2135
8780.0000,-12.1918,0.1329,0.1866
8790.0000,-12.2010,0.0932,0.1726
8800.0000,-12.2532,0.0772,0.1659
8810.0000,-12.2497,0.1681,0.0926
8820.0000,-12.2121,0.0986,0.0451
8830.0000,-12.1298,0.1280,0.0630
8840.0000,-12.1597,0.0832,0.1057
8850.0000,-12.1688,0.1466,0.1524
8860.0000,-12.1576,0.1813,0.1740
8870.0000,-12.1912,0.1690,0.2431
8880.0000,-12.2196,0.1477,0.2509
8890.0000,-12.2412,0.1265,0.2297
8900.0000,-12.2330,0.0911,0.2080
8910.0000,-12.2194,0.0964,0.2350
8920.0000,-12.2508,0.1625,0.2457
8930.0000,-12.2203,0.1861,0.2592
8940.0000,-12.2189,0.1484,0.2674
8950.0000,-12.2471,0.1105,0.2837
8960.0000,-12.2416,0.0681,0.2552
8970.0000,-12.2481,0.1174,0.2963
8980.0000,-12.2486,0.1027,0.3002
8990.0000,-12.2373,0.0712,0.3055
9000.0000,-12.2424,0.0980,0.2647
