time,x,y,z
6260.0000,-0.7833,1.1941,-1.0251
6270.0000,-0.8531,1.1483,-1.0226
6280.0000,-0.7815,1.1836,-1.0352
6290.0000,-0.7048,1.1864,-1.0257
6300.0000,-0.6055,1.1152,-1.0463
6310.0000,-0.4470,1.0936,-1.0732
6320.0000,-0.2590,1.0603,-1.1416
6330.0000,-0.1374,0.9493,-1.1274
6340.0000,-0.0418,0.8899,-1.1809
6350.0000,0.0686,0.7944,-1.3211
6360.0000,0.1652,0.5743,-1.3751
6370.0000,0.1933,0.4671,-1.4686
6380.0000,0.3527,0.3805,-1.5146
6390.0000,0.3948,0.3313,-1.6748
6400.0000,0.3899,0.2642,-1.6913
6410.0000,0.3318,0.2071,-1.7055
6420.0000,0.3028,0.1620,-1.7169
6430.0000,0.2982,0.2279,-1.6919
6440.0000,0.1853,0.3821,-1.5528
6450.0000,0.0606,0.5144,-1.5152
6460.0000,-0.0094,0.5991,-1.4634
6470.0000,-0.0864,0.6590,-1.4972
6480.0000,-0.0148,0.7136,-1.4307
6490.0000,0.0341,0.8141,-1.3290
6500.0000,0.0700,0.7715,-1.2482
6510.0000,0.0978,0.7390,-1.1818
6520.0000,0.1470,0.6724,-1.2425
6530.0000,0.2716,0.6123,-1.2905
6540.0000,0.3267,0.6366,-1.3091
6550.0000,0.3166,0.6725,-1.3282
6560.0000,0.3492,0.6402,-1.3816
6570.0000,0.2638,0.7532,-1.4660
6580.0000,0.1538,0.7932,-1.4773
6590.0000,0.0651,0.9116,-1.4940
6600.0000,-0.0267,0.9504,-1.4754
6610.0000,-0.1191,1.0137,-1.4209
6620.0000,-0.1689,1.0390,-1.3936
6630.0000,-0.2457,1.0457,-1.3818
6640.0000,-0.3849,0.9742,-1.4171
6650.0000,-0.5303,0.9665,-1.3626
6660.0000,-0.6629,0.8481,-1.3862
6670.0000,-0.7104,0.8199,-1.3893
6680.0000,-0.6239,0.8139,-1.3557
6690.0000,-0.4360,0.8079,-1.2534
6700.0000,-0.3184,0.8275,-1.1459
6710.0000,-0.1275,0.8040,-0.9988
6720.0000,0.0344,0.8125,-0.8398
6730.0000,0.2214,0.7834,-0.6765
6740.0000,0.3731,0.7257,-0.6086
6750.0000,0.5051,0.7338,-0.5029
6760.0000,0.6585,0.7888,-0.4777
6770.0000,0.8780,0.7862,-0.3589
6780.0000,0.9661,0.8225,-0.3559
6790.0000,1.0159,0.8345,-0.4796
6800.0000,1.0481,0.7923,-0.3975
6810.0000,1.1130,0.7127,-0.4077
6820.0000,1.2044,0.6864,-0.3643
6830.0000,1.1787,0.6952,-0.3564
6840.0000,1.2683,0.7114,-0.4080
6850.0000,1.3398,0.7732,-0.4007
6860.0000,1.3505,0.7980,-0.3504
6870.0000,1.3740,0.8398,-0.3368
6880.0000,1.2186,0.8985,-0.3989
6890.0000,1.1832,0.9869,-0.5346
6900.0000,1.1540,1.0330,-0.5650
6910.0000,1.2822,0.9308,-0.4728
6920.0000,1.3941,0.7818,-0.4205
6930.0000,1.4883,0.8263,-0.4307
6940.0000,1.5750,0.7120,-0.3040
6950.0000,1.6470,0.5750,-0.1299
6960.0000,1.6883,0.4801,-0.1065
6970.0000,1.6952,0.4349,-0.0855
6980.0000,1.6772,0.4869,-0.1344
6990.0000,1.6864,0.4537,-0.0475
7000.0000,1.7018,0.4149,-0.1145
7010.0000,1.6064,0.4754,-0.1482
7020.0000,1.6230,0.4938,-0.2339
7030.0000,1.6366,0.5390,-0.2588
7040.0000,1.6184,0.5758,-0.3506
7050.0000,1.4025,0.6034,-0.5300
7060.0000,1.3456,0.6106,-0.6297
7070.0000,1.2518,0.5781,-0.6567
7080.0000,1.1683,0.5617,-0.6358
7090.0000,1.1758,0.5398,-0.6306
7100.0000,1.1570,0.6002,-0.5904
7110.0000,1.1616,0.6442,-0.6627
7120.0000,1.2883,0.6872,-0.6686
7130.0000,1.2669,0.7215,-0.6453
7140.0000,1.2401,0.6793,-0.6167
7150.0000,1.3185,0.7056,-0.6114
7160.0000,1.2768,0.7283,-0.5788
7170.0000,1.1991,0.7550,-0.5521
7180.0000,1.0464,0.7268,-0.6318
7190.0000,0.9371,0.7758,-0.7514
7200.0000,0.8886,0.8150,-0.8916
7210.0000,0.8302,0.8216,-1.0261
7220.0000,0.8261,0.8108,-1.2124
7230.0000,0.7144,0.8270,-1.3720
7240.0000,0.6485,0.7604,-1.4500
7250.0000,0.6429,0.7015,-1.4600
7260.0000,0.6681,0.7458,-1.4038
7270.0000,0.7170,0.7473,-1.2322
7280.0000,0.7862,0.8179,-1.0820
7290.0000,0.8356,0.8558,-1.0317
7300.0000,0.9269,0.8838,-0.8356
7310.0000,1.0404,0.9791,-0.7641
7320.0000,1.1039,1.0809,-0.6709
7330.0000,1.1168,1.2227,-0.5360
7340.0000,1.1376,1.2148,-0.4590
7350.0000,1.1442,1.2192,-0.4607
7360.0000,0.9913,1.1074,-0.4697
7370.0000,0.9814,1.1180,-0.6319
7380.0000,0.9446,1.0447,-0.7893
7390.0000,1.0036,0.9515,-0.8924
7400.0000,0.9540,0.8862,-0.9863
7410.0000,0.8628,0.8394,-1.1994
7420.0000,0.9370,0.8548,-1.1125
7430.0000,1.0413,0.9210,-0.9395
7440.0000,1.0030,0.9278,-0.9487
7450.0000,1.0965,1.0033,-0.9054
7460.0000,0.9936,1.0226,-0.8852
7470.0000,0.9453,1.0824,-0.8674
7480.0000,0.9305,1.0782,-0.8569
7490.0000,0.9894,1.0644,-0.8360
7500.0000,0.9540,1.1162,-0.9097
7510.0000,0.9491,1.0978,-0.9108
7520.0000,0.9651,0.9670,-0.9655
7530.0000,1.0390,0.9749,-0.9430
7540.0000,1.0739,1.0192,-0.7942
7550.0000,1.1191,1.1147,-0.6569
7560.0000,1.1536,1.1916,-0.5668
7570.0000,1.1074,1.2545,-0.5266
7580.0000,1.0852,1.2706,-0.5211
7590.0000,1.0291,1.2227,-0.4455
7600.0000,1.0492,1.0939,-0.5309
7610.0000,1.0747,1.1513,-0.5533
7620.0000,1.0128,1.1801,-0.5780
7630.0000,0.9691,1.1532,-0.6159
7640.0000,0.9407,1.0769,-0.5906
7650.0000,0.9769,0.9989,-0.6103
7660.0000,0.8877,0.9790,-0.6650
7670.0000,0.7826,0.9167,-0.5948
7680.0000,0.7446,0.9404,-0.6243
7690.0000,0.7133,0.8339,-0.6380
7700.0000,0.7208,0.8756,-0.5893
7710.0000,0.7903,0.9105,-0.5327
7720.0000,0.8129,0.9284,-0.5666
7730.0000,0.8258,0.8703,-0.5405
7740.0000,0.8026,0.8679,-0.5291
7750.0000,0.8853,0.8254,-0.4800
7760.0000,0.8752,0.7172,-0.4865
7770.0000,0.8568,0.7691,-0.5665
7780.0000,0.7153,0.7620,-0.6540
7790.0000,0.6541,0.8244,-0.6607
7800.0000,0.6564,0.8107,-0.6839
7810.0000,0.6472,0.8049,-0.6567
7820.0000,0.7059,0.7217,-0.7560
7830.0000,0.7576,0.7295,-0.9150
7840.0000,0.8345,0.6835,-1.0533
7850.0000,0.9399,0.5388,-1.2053
7860.0000,1.0267,0.4539,-1.3504
7870.0000,0.9957,0.2863,-1.4166
7880.0000,1.0188,0.1170,-1.4305
7890.0000,0.9851,0.1416,-1.4321
7900.0000,0.8770,0.2994,-1.3155
7910.0000,0.8354,0.4484,-1.2137
7920.0000,0.8080,0.5249,-1.0456
7930.0000,0.8000,0.6835,-0.9078
7940.0000,0.7821,0.8670,-0.8516
7950.0000,0.6518,0.9279,-0.7139
7960.0000,0.6086,1.1021,-0.5526
7970.0000,0.6246,1.3042,-0.5011
7980.0000,0.6983,1.4133,-0.5111
7990.0000,0.8026,1.4968,-0.4368
8000.0000,0.6723,1.5883,-0.3595
8010.0000,0.5772,1.6411,-0.2475
8020.0000,0.4910,1.6807,-0.1700
8030.0000,0.3566,1.7211,-0.0818
8040.0000,0.3075,1.7237,-0.1432
8050.0000,0.3473,1.7112,-0.1752
8060.0000,0.3074,1.7108,-0.2236
8070.0000,0.1925,1.7464,-0.0973
8080.0000,0.1720,1.7178,-0.1749
8090.0000,0.2346,1.6902,-0.1915
8100.0000,0.3243,1.7098,-0.1717
8110.0000,0.4066,1.6551,-0.3044
8120.0000,0.4083,1.6217,-0.3276
8130.0000,0.3700,1.6879,-0.3164
8140.0000,0.3898,1.6657,-0.3199
8150.0000,0.3704,1.6064,-0.3886
8160.0000,0.3520,1.6417,-0.4616
8170.0000,0.2887,1.6186,-0.5102
8180.0000,0.2946,1.6044,-0.4369
8190.0000,0.3310,1.6050,-0.4010
8200.0000,0.3046,1.6580,-0.4310
8210.0000,0.2249,1.4844,-0.4861
8220.0000,0.2351,1.3509,-0.5588
8230.0000,0.3271,1.3003,-0.6506
8240.0000,0.5189,1.1921,-0.7100
8250.0000,0.5482,1.1279,-0.8232
8260.0000,0.5278,1.0508,-0.9398
8270.0000,0.4636,1.0312,-1.0200
8280.0000,0.4853,0.9811,-1.0174
8290.0000,0.5326,1.1282,-0.9986
8300.0000,0.4932,1.1254,-0.9864
8310.0000,0.5113,1.1934,-0.8992
8320.0000,0.4890,1.1395,-0.8247
8330.0000,0.5459,1.0932,-0.7802
8340.0000,0.5961,1.1295,-0.7105
8350.0000,0.6203,1.1207,-0.7901
8360.0000,0.6121,0.9984,-0.9378
8370.0000,0.5475,0.9528,-1.0084
8380.0000,0.5565,1.1481,-0.9952
8390.0000,0.5424,1.3911,-0.9236
8400.0000,0.5089,1.4904,-0.7836
8410.0000,0.5233,1.5229,-0.6850
8420.0000,0.4615,1.5327,-0.6857
8430.0000,0.5786,1.4718,-0.5930
8440.0000,0.5314,1.5205,-0.6801
8450.0000,0.4873,1.3813,-0.7923
8460.0000,0.4162,1.3924,-0.8937
8470.0000,0.4593,1.2414,-0.9743
8480.0000,0.3995,1.1211,-1.1058
8490.0000,0.3861,1.0605,-1.2396
8500.0000,0.3421,0.9482,-1.3525
8510.0000,0.3431,1.0659,-1.3469
8520.0000,0.3844,1.1802,-1.2337
8530.0000,0.4374,1.2738,-1.1160
8540.0000,0.4627,1.3865,-0.9759
8550.0000,0.5150,1.3920,-0.8876
8560.0000,0.4552,1.3738,-0.9266
8570.0000,0.4591,1.3896,-0.9187
8580.0000,0.3587,1.3742,-0.9406
8590.0000,0.2510,1.3884,-0.9723
8600.0000,0.2772,1.4057,-0.9639
8610.0000,0.2486,1.4504,-0.9395
8620.0000,0.2929,1.4001,-1.0059
8630.0000,0.2551,1.3075,-1.1166
8640.0000,0.1799,1.2425,-1.2210
8650.0000,0.2025,1.1656,-1.3016
8660.0000,0.2018,1.0453,-1.3930
8670.0000,0.3298,0.9369,-1.4526
8680.0000,0.4509,0.8261,-1.4823
8690.0000,0.4221,0.7464,-1.5250
8700.0000,0.4329,0.7572,-1.4989
8710.0000,0.3112,0.8431,-1.3138
8720.0000,0.1615,0.9269,-1.1365
8730.0000,0.0273,1.0539,-1.1035
8740.0000,0.0696,1.2075,-1.0464
8750.0000,0.0052,1.4050,-0.9876
8760.0000,-0.0577,1.4581,-0.9154
8770.0000,0.0015,1.5528,-0.8203
8780.0000,-0.0097,1.5933,-0.6929
8790.0000,-0.1286,1.6123,-0.6468
8800.0000,-0.2142,1.4861,-0.7429
8810.0000,-0.2928,1.3832,-0.8195
8820.0000,-0.3887,1.3271,-0.9646
8830.0000,-0.4582,1.2836,-1.1091
8840.0000,-0.5093,1.1661,-1.1771
8850.0000,-0.4985,1.0135,-1.3274
8860.0000,-0.5394,0.9159,-1.3880
8870.0000,-0.5994,0.8679,-1.4023
8880.0000,-0.5778,0.7395,-1.4797
8890.0000,-0.5487,0.5923,-1.5622
8900.0000,-0.5574,0.5342,-1.5740
8910.0000,-0.4921,0.4748,-1.5845
8920.0000,-0.5170,0.4300,-1.5297
8930.0000,-0.4982,0.3427,-1.2961
8940.0000,-0.5296,0.4750,-1.1291
8950.0000,-0.5573,0.5634,-0.9568
8960.0000,-0.5938,0.5628,-0.6813
8970.0000,-0.6087,0.6519,-0.5513
8980.0000,-0.5693,0.7109,-0.3242
8990.0000,-0.6373,0.7972,-0.1119
9000.0000,-0.7849,0.8569,0.0009
