time,x,y,z
6270.0000,-0.3234,0.1345,-0.2168
6280.0000,-0.2544,0.1235,-0.2262
6290.0000,-0.2162,0.1252,-0.2305
6300.0000,-0.1051,0.1502,-0.1928
6310.0000,-0.0422,0.1816,-0.1621
6320.0000,-0.1056,0.1821,-0.1734
6330.0000,-0.1722,0.1467,-0.1684
6340.0000,-0.1932,0.1266,-0.2277
6350.0000,-0.2911,0.0723,-0.2253
6360.0000,-0.3611,0.0337,-0.2458
6370.0000,-0.3446,0.0559,-0.2502
6380.0000,-0.3204,0.0585,-0.2481
6390.0000,-0.3549,0.0743,-0.2397
6400.0000,-0.4148,0.1088,-0.2297
6410.0000,-0.4938,0.1623,-0.1834
6420.0000,-0.4645,0.1968,-0.1676
6430.0000,-0.4584,0.2037,-0.1586
6440.0000,-0.3932,0.2170,-0.1282
6450.0000,-0.2339,0.2119,-0.1288
6460.0000,-0.1419,0.2105,-0.1422
6470.0000,-0.0189,0.2359,-0.1099
6480.0000,0.0398,0.2151,-0.1153
6490.0000,0.1406,0.2239,-0.1178
6500.0000,0.2530,0.2357,-0.0816
6510.0000,0.2951,0.2087,-0.1110
6520.0000,0.2900,0.2380,-0.0831
6530.0000,0.3282,0.2235,-0.0601
6540.0000,0.3939,0.2259,-0.0423
6550.0000,0.4911,0.1638,-0.0326
6560.0000,0.5689,0.1139,0.0063
6570.0000,0.6354,0.0934,0.0720
6580.0000,0.7482,0.0310,0.0604
6590.0000,0.8236,-0.0164,0.0392
6600.0000,0.9002,-0.0325,0.0163
6610.0000,0.8909,-0.0505,0.0379
6620.0000,0.9173,-0.0202,0.0391
6630.0000,1.0227,0.0347,0.0232
6640.0000,1.2418,0.0956,0.0421
6650.0000,1.4723,0.1366,0.0077
6660.0000,1.6435,0.1298,-0.0081
6670.0000,1.7365,0.1536,-0.0264
6680.0000,1.8326,0.1464,-0.0326
6690.0000,1.8027,0.1378,-0.0492
6700.0000,1.7407,0.1506,-0.0765
6710.0000,1.6079,0.1633,-0.0859
6720.0000,1.6505,0.2282,-0.0637
6730.0000,1.6539,0.2508,-0.0632
6740.0000,1.6171,0.2111,-0.1327
6750.0000,1.5119,0.1905,-0.1798
6760.0000,1.4449,0.1939,-0.1567
6770.0000,1.3128,0.2086,-0.1533
6780.0000,1.3205,0.2012,-0.1371
6790.0000,1.2920,0.2434,-0.0678
6800.0000,1.2846,0.2523,-0.0675
6810.0000,1.2263,0.2497,-0.0574
6820.0000,1.1603,0.2538,-0.0270
6830.0000,1.0411,0.2676,0.0074
6840.0000,0.8769,0.2581,-0.0406
6850.0000,0.7166,0.2519,-0.0343
6860.0000,0.5431,0.2488,-0.0226
6870.0000,0.4460,0.2475,0.0077
6880.0000,0.3750,0.2523,-0.0478
6890.0000,0.3082,0.2579,0.0010
6900.0000,0.3362,0.2545,-0.0202
6910.0000,0.4519,0.2545,-0.0023
6920.0000,0.4690,0.2311,-0.0418
6930.0000,0.5112,0.2479,-0.0383
6940.0000,0.6169,0.2374,-0.0533
6950.0000,0.6492,0.2308,-0.0375
6960.0000,0.7026,0.1984,-0.0886
6970.0000,0.7536,0.2042,-0.1153
6980.0000,0.7974,0.2096,-0.1509
6990.0000,0.8573,0.1884,-0.1686
7000.0000,0.8269,0.1884,-0.1523
7010.0000,0.7608,0.1824,-0.1803
7020.0000,0.6958,0.1892,-0.1688
7030.0000,0.5847,0.1158,-0.2209
7040.0000,0.3966,0.0745,-0.1760
7050.0000,0.2849,0.0301,-0.1964
7060.0000,0.2357,0.0140,-0.2016
7070.0000,0.2870,0.0510,-0.2053
7080.0000,0.3689,0.0519,-0.2247
7090.0000,0.4621,0.0682,-0.1896
7100.0000,0.4832,0.0867,-0.1380
7110.0000,0.4794,0.0533,-0.1250
7120.0000,0.4795,0.0985,-0.1032
7130.0000,0.5245,0.1309,-0.0391
7140.0000,0.5186,0.0699,-0.0349
7150.0000,0.4401,0.0414,-0.0480
7160.0000,0.2807,0.0197,-0.1441
7170.0000,0.0685,0.0771,-0.2114
7180.0000,-0.2403,0.1444,-0.2197
7190.0000,-0.5663,0.1338,-0.2245
7200.0000,-0.8039,0.1465,-0.2204
7210.0000,-1.0061,0.1596,-0.1958
7220.0000,-1.1628,0.1403,-0.1921
7230.0000,-1.2412,0.1266,-0.2021
7240.0000,-1.2624,0.1245,-0.1297
7250.0000,-1.2293,0.0561,-0.0182
7260.0000,-1.2467,0.0678,-0.1100
7270.0000,-1.3206,0.1501,-0.1488
7280.0000,-1.4539,0.1537,-0.2054
7290.0000,-1.5645,0.1583,-0.2100
7300.0000,-1.5570,0.1333,-0.2244
7310.0000,-1.5343,0.1441,-0.1898
7320.0000,-1.3713,0.1596,-0.2077
7330.0000,-1.1971,0.2147,-0.1379
7340.0000,-1.1196,0.2289,-0.1127
7350.0000,-1.0655,0.2465,-0.0540
7360.0000,-1.0045,0.2480,-0.0093
7370.0000,-0.9169,0.2575,-0.0146
7380.0000,-0.8724,0.2335,-0.0612
7390.0000,-0.8428,0.2403,-0.0744
7400.0000,-0.8433,0.2420,-0.0876
7410.0000,-0.8720,0.2205,-0.1251
7420.0000,-0.8084,0.2311,-0.1019
7430.0000,-0.7537,0.2029,-0.1524
7440.0000,-0.6534,0.1454,-0.1952
7450.0000,-0.5114,0.1313,-0.1923
7460.0000,-0.3273,0.0924,-0.2166
7470.0000,-0.2531,0.0289,-0.2452
7480.0000,-0.2353,0.0064,-0.2151
7490.0000,-0.2980,0.0334,-0.1952
7500.0000,-0.3389,0.0521,-0.2446
7510.0000,-0.3422,0.0490,-0.2268
7520.0000,-0.2815,0.1105,-0.2354
7530.0000,-0.1676,0.1256,-0.2169
7540.0000,-0.0120,0.1672,-0.1785
7550.0000,0.1517,0.1959,-0.1569
7560.0000,0.2606,0.2156,-0.1396
7570.0000,0.2781,0.2144,-0.1331
7580.0000,0.2836,0.2206,-0.1340
7590.0000,0.3189,0.2139,-0.1331
7600.0000,0.2852,0.2395,-0.0895
7610.0000,0.1985,0.2555,-0.0318
7620.0000,0.1619,0.2516,0.0178
7630.0000,0.0916,0.2468,0.0037
7640.0000,0.0382,0.2416,-0.0772
7650.0000,0.0367,0.2336,-0.1226
7660.0000,0.0336,0.2178,-0.1551
7670.0000,-0.0072,0.1941,-0.1728
7680.0000,0.0103,0.1757,-0.1960
7690.0000,0.0353,0.1272,-0.2260
7700.0000,0.1107,0.0845,-0.2426
7710.0000,0.1761,0.0486,-0.2504
7720.0000,0.3085,0.0177,-0.2617
7730.0000,0.3220,-0.0377,-0.2495
7740.0000,0.2637,-0.0700,-0.2445
7750.0000,0.1828,-0.0653,-0.2435
7760.0000,0.0987,0.0205,-0.2150
7770.0000,-0.0236,0.1065,-0.2240
7780.0000,-0.1532,0.1406,-0.2073
7790.0000,-0.2227,0.1406,-0.2060
7800.0000,-0.2758,0.1197,-0.2149
7810.0000,-0.2194,0.1160,-0.2171
7820.0000,-0.0899,0.1532,-0.1653
7830.0000,0.0477,0.1003,-0.1813
7840.0000,0.1622,0.0551,-0.1976
7850.0000,0.1817,0.0478,-0.2221
7860.0000,0.2197,0.0428,-0.2130
7870.0000,0.2545,0.1006,-0.2271
7880.0000,0.3149,0.1190,-0.2212
7890.0000,0.2902,0.1191,-0.2236
7900.0000,0.2168,0.1018,-0.2429
7910.0000,0.3063,0.1327,-0.2230
7920.0000,0.4536,0.1328,-0.2117
7930.0000,0.6524,0.0986,-0.1955
7940.0000,0.7294,0.1515,-0.1787
7950.0000,0.7568,0.1697,-0.1773
7960.0000,0.6868,0.1857,-0.1272
7970.0000,0.6089,0.2467,-0.0277
7980.0000,0.5899,0.2400,0.0657
7990.0000,0.5194,0.2470,0.0641
8000.0000,0.4148,0.2452,0.0154
8010.0000,0.3170,0.2502,-0.0288
8020.0000,0.2402,0.2359,0.0092
8030.0000,0.1182,0.1954,0.0626
8040.0000,0.0215,0.1564,0.0281
8050.0000,-0.0716,0.1619,-0.0035
8060.0000,-0.1090,0.2157,-0.0413
8070.0000,-0.2551,0.2384,-0.0110
8080.0000,-0.3722,0.2322,-0.0509
8090.0000,-0.4286,0.2172,-0.1155
8100.0000,-0.3816,0.1716,-0.0806
8110.0000,-0.3373,0.1862,-0.0915
8120.0000,-0.3625,0.1946,-0.0857
8130.0000,-0.4564,0.2534,-0.0252
8140.0000,-0.5208,0.2413,0.0697
8150.0000,-0.5755,0.2475,0.0433
8160.0000,-0.6367,0.2493,0.0416
8170.0000,-0.6777,0.2433,0.0515
8180.0000,-0.7826,0.2284,0.0669
8190.0000,-0.8076,0.2358,0.0401
8200.0000,-0.9193,0.2538,0.0089
8210.0000,-0.8734,0.2480,0.0488
8220.0000,-0.7195,0.2521,0.0700
8230.0000,-0.5695,0.2421,0.0726
8240.0000,-0.4477,0.2476,0.0701
8250.0000,-0.2897,0.2437,0.0543
8260.0000,-0.1024,0.2525,0.0031
8270.0000,0.0169,0.2499,-0.0044
8280.0000,0.1212,0.2546,-0.0088
8290.0000,0.1771,0.2346,0.0045
8300.0000,0.2975,0.2211,0.0576
8310.0000,0.3135,0.2020,0.0740
8320.0000,0.3309,0.1196,0.0964
8330.0000,0.2339,0.0494,0.0983
8340.0000,0.0485,0.0159,0.0374
8350.0000,-0.1577,0.0579,-0.0081
8360.0000,-0.3660,0.0885,-0.0544
8370.0000,-0.5738,0.1454,-0.0635
8380.0000,-0.8432,0.1492,-0.0447
8390.0000,-1.1225,0.1614,-0.0421
8400.0000,-1.3135,0.2017,-0.0446
8410.0000,-1.3073,0.2000,-0.1129
8420.0000,-1.2063,0.2245,-0.1008
8430.0000,-1.0598,0.2459,-0.0768
8440.0000,-1.0262,0.2317,-0.0460
8450.0000,-0.9835,0.2532,-0.0199
8460.0000,-0.9310,0.2358,0.0155
8470.0000,-0.8807,0.1949,0.0069
8480.0000,-0.9208,0.2241,-0.0336
8490.0000,-0.9910,0.1930,-0.0524
8500.0000,-1.0081,0.1649,-0.0857
8510.0000,-0.9471,0.1491,-0.1184
8520.0000,-0.8569,0.1285,-0.1174
8530.0000,-0.7626,0.1007,-0.0478
8540.0000,-0.6917,0.1231,-0.0139
8550.0000,-0.7163,0.1709,0.0775
8560.0000,-0.7560,0.2198,0.0338
8570.0000,-0.7183,0.1893,0.0555
8580.0000,-0.5782,0.2234,0.0623
8590.0000,-0.5038,0.2253,0.0599
8600.0000,-0.5204,0.2217,0.0806
8610.0000,-0.5118,0.2240,0.0997
8620.0000,-0.3633,0.2150,0.1129
8630.0000,-0.3463,0.2397,0.0879
8640.0000,-0.3340,0.2473,0.0314
8650.0000,-0.3727,0.2378,0.0049
8660.0000,-0.4089,0.2261,0.0048
8670.0000,-0.3747,0.2199,-0.0216
8680.0000,-0.4375,0.2014,-0.0611
8690.0000,-0.5426,0.2045,-0.0582
8700.0000,-0.6273,0.1828,-0.0616
8710.0000,-0.7327,0.1875,-0.0475
8720.0000,-0.8635,0.2037,0.0019
8730.0000,-0.9341,0.2256,-0.0111
8740.0000,-1.0309,0.2352,-0.0360
8750.0000,-1.0532,0.1924,-0.0277
8760.0000,-1.0648,0.1783,0.0443
8770.0000,-1.1075,0.2574,-0.0285
8780.0000,-1.1170,0.2485,-0.0221
8790.0000,-1.1148,0.2246,-0.0868
8800.0000,-1.0729,0.2177,-0.1303
8810.0000,-0.9429,0.1975,-0.1681
8820.0000,-0.8255,0.2028,-0.1607
8830.0000,-0.8185,0.2092,-0.1539
8840.0000,-0.7776,0.1835,-0.1619
8850.0000,-0.7225,0.1501,-0.1979
8860.0000,-0.6082,0.1192,-0.2240
8870.0000,-0.5624,0.1526,-0.2065
8880.0000,-0.4668,0.1352,-0.2014
8890.0000,-0.2919,0.0869,-0.2138
8900.0000,-0.1191,0.0896,-0.2308
8910.0000,-0.0990,0.1343,-0.2069
8920.0000,-0.1529,0.1460,-0.2003
8930.0000,-0.1988,0.1577,-0.1280
8940.0000,-0.2819,0.2019,-0.1606
8950.0000,-0.4444,0.2310,-0.1115
8960.0000,-0.5344,0.2349,-0.0900
8970.0000,-0.5421,0.2436,-0.0603
8980.0000,-0.4823,0.2260,-0.0492
8990.0000,-0.4283,0.2076,-0.0182
9000.0000,-0.4183,0.1770,-0.0528
