time,x,y,z
6290.0000,-1.3043,-0.0180,0.1989
6300.0000,-1.2833,0.0222,0.1838
6310.0000,-1.3140,0.0123,0.2013
6320.0000,-1.2577,-0.0107,0.2000
6330.0000,-1.3170,0.0060,0.1363
6340.0000,-1.2987,0.0277,0.0718
6350.0000,-1.2853,0.0203,0.0885
6360.0000,-1.2858,0.0153,0.0405
6370.0000,-1.3239,0.0386,0.1064
6380.0000,-1.3365,0.0200,0.1413
6390.0000,-1.3030,0.0044,0.0458
6400.0000,-1.2135,-0.0312,-0.0312
6410.0000,-1.2197,-0.0640,-0.0246
6420.0000,-1.1664,-0.0543,-0.0505
6430.0000,-1.2280,-0.0042,0.0139
6440.0000,-1.2691,-0.0165,0.0268
6450.0000,-1.2353,0.0689,-0.0583
6460.0000,-1.2335,0.0208,-0.0642
6470.0000,-1.3023,0.0391,-0.1092
6480.0000,-1.2649,-0.0553,-0.0422
6490.0000,-1.3262,-0.0244,-0.0342
6500.0000,-1.3606,0.0027,-0.1000
6510.0000,-1.2992,0.0023,-0.0647
6520.0000,-1.2952,-0.0507,-0.0699
6530.0000,-1.3201,-0.1696,-0.0418
6540.0000,-1.3892,-0.1946,-0.0425
6550.0000,-1.3456,-0.2007,-0.0202
6560.0000,-1.3026,-0.1693,-0.0245
6570.0000,-1.3159,-0.1143,0.0569
6580.0000,-1.1759,-0.0561,0.0400
6590.0000,-1.0641,0.0623,0.0712
6600.0000,-0.8940,0.1354,0.1194
6610.0000,-0.6676,0.1911,0.1585
6620.0000,-0.5053,0.1718,0.1842
6630.0000,-0.2648,0.1899,0.1628
6640.0000,-0.0610,0.2411,0.0979
6650.0000,0.1629,0.2051,0.1597
6660.0000,0.2737,0.2151,0.1368
6670.0000,0.1563,0.2235,0.1302
6680.0000,0.0699,0.1934,0.1447
6690.0000,-0.1538,0.1796,0.1748
6700.0000,-0.3608,0.2197,0.1132
6710.0000,-0.5223,0.1860,0.1554
6720.0000,-0.6864,0.2366,0.0788
6730.0000,-0.8446,0.2279,0.1027
6740.0000,-0.9851,0.1984,0.1463
6750.0000,-1.1508,0.1894,0.0972
6760.0000,-1.3016,0.2125,0.1015
6770.0000,-1.4696,0.2184,0.1454
6780.0000,-1.5842,0.1883,0.1720
6790.0000,-1.7946,0.2015,0.1635
6800.0000,-2.0071,0.2133,0.1482
6810.0000,-2.1390,0.2493,0.0581
6820.0000,-2.3802,0.2529,0.0748
6830.0000,-2.5762,0.2228,0.0865
6840.0000,-2.6933,0.2249,0.1001
6850.0000,-2.8577,0.1885,0.1183
6860.0000,-3.0301,0.2227,0.0796
6870.0000,-3.1899,0.2401,0.0623
6880.0000,-3.3464,0.2094,0.0316
6890.0000,-3.5657,0.2114,-0.0094
6900.0000,-3.7702,0.2405,0.0362
6910.0000,-3.9591,0.2352,0.0657
6920.0000,-3.9575,0.2459,-0.0312
6930.0000,-3.8333,0.2489,0.0331
6940.0000,-3.7836,0.2336,0.0581
6950.0000,-3.7918,0.2424,0.0818
6960.0000,-3.6734,0.2369,0.0943
6970.0000,-3.5828,0.1715,0.0854
6980.0000,-3.5646,0.1747,0.1445
6990.0000,-3.6140,0.1782,0.0955
7000.0000,-3.5727,0.1329,-0.0182
7010.0000,-3.5981,0.1494,0.0335
7020.0000,-3.5583,0.1099,-0.0064
7030.0000,-3.4988,0.1117,-0.0663
7040.0000,-3.5519,0.1399,-0.0836
7050.0000,-3.5784,0.0916,-0.2117
7060.0000,-3.5309,0.0757,-0.1199
7070.0000,-3.4892,0.1131,-0.1092
7080.0000,-3.3980,0.2333,-0.0976
7090.0000,-3.3168,0.1967,-0.0834
7100.0000,-3.1329,0.2446,0.0225
7110.0000,-2.8925,0.2425,0.0189
7120.0000,-2.6456,0.2439,0.0759
7130.0000,-2.4757,0.2343,0.1091
7140.0000,-2.2347,0.2075,0.1434
7150.0000,-2.0685,0.2105,0.1374
7160.0000,-1.9322,0.2378,0.0686
7170.0000,-1.6675,0.2239,0.1298
7180.0000,-1.4300,0.1805,0.1839
7190.0000,-1.2364,0.1953,0.1784
7200.0000,-1.0611,0.1743,0.1712
7210.0000,-0.7844,0.2096,0.1266
7220.0000,-0.6566,0.2237,0.1121
7230.0000,-0.4560,0.2177,0.1262
7240.0000,-0.3580,0.2174,0.0827
7250.0000,-0.3868,0.2203,0.0574
7260.0000,-0.4196,0.2405,0.0542
7270.0000,-0.5641,0.2264,0.0643
7280.0000,-0.6957,0.2116,0.0695
7290.0000,-0.8833,0.2232,0.0711
7300.0000,-1.1080,0.2356,0.0773
7310.0000,-1.2457,0.2546,0.0287
7320.0000,-1.4070,0.2140,0.0743
7330.0000,-1.5069,0.2372,0.0361
7340.0000,-1.6759,0.2548,0.0011
7350.0000,-1.8757,0.2399,-0.0083
7360.0000,-2.1029,0.2364,-0.0666
7370.0000,-2.2409,0.2028,-0.1061
7380.0000,-2.3993,0.2443,-0.0747
7390.0000,-2.5284,0.2492,0.0051
7400.0000,-2.6298,0.2404,0.0732
7410.0000,-2.7359,0.2111,0.1060
7420.0000,-2.7164,0.1803,0.1291
7430.0000,-2.7172,0.1315,0.1185
7440.0000,-2.6550,0.1485,0.0970
7450.0000,-2.6375,0.1349,0.1433
7460.0000,-2.6650,0.1767,0.0865
7470.0000,-2.6867,0.0671,0.1245
7480.0000,-2.7304,0.0551,0.1602
7490.0000,-2.6811,0.1092,0.2233
7500.0000,-2.6827,0.1161,0.2123
7510.0000,-2.7399,0.1277,0.2228
7520.0000,-2.7354,0.0861,0.2195
7530.0000,-2.6577,0.1380,0.2044
7540.0000,-2.5672,0.1547,0.1969
7550.0000,-2.4311,0.2093,0.1336
7560.0000,-2.1980,0.2327,0.0998
7570.0000,-2.0278,0.2064,0.1490
7580.0000,-1.8705,0.2223,0.1250
7590.0000,-1.6498,0.1792,0.1825
7600.0000,-1.4147,0.1782,0.1590
7610.0000,-1.2272,0.2239,0.1022
7620.0000,-1.0535,0.2464,0.0771
7630.0000,-0.7783,0.2124,0.0804
7640.0000,-0.6336,0.2136,0.1382
7650.0000,-0.3765,0.2345,0.0956
7660.0000,-0.2334,0.1962,0.0586
7670.0000,-0.2126,0.1769,0.0272
7680.0000,-0.1492,0.2223,0.1043
7690.0000,-0.1095,0.2119,0.0059
7700.0000,-0.1914,0.2448,0.0407
7710.0000,-0.2665,0.2043,0.0945
7720.0000,-0.2655,0.2347,0.0950
7730.0000,-0.4018,0.2166,0.0691
7740.0000,-0.5646,0.1677,0.1543
7750.0000,-0.8097,0.2083,0.1296
7760.0000,-0.9785,0.1970,0.1216
7770.0000,-1.1910,0.2038,0.0537
7780.0000,-1.3492,0.2394,0.0848
7790.0000,-1.4963,0.2365,0.0981
7800.0000,-1.6697,0.2337,0.1080
7810.0000,-1.7519,0.2434,0.0815
7820.0000,-1.9304,0.2342,0.0947
7830.0000,-2.0512,0.2483,0.1046
7840.0000,-1.9963,0.1682,0.1838
7850.0000,-1.9673,0.1693,0.1576
7860.0000,-2.0390,0.1751,0.1862
7870.0000,-2.0459,0.2080,0.1434
7880.0000,-2.0667,0.2296,0.1136
7890.0000,-2.0754,0.1563,0.0732
7900.0000,-2.0727,0.0952,0.0377
7910.0000,-2.0609,0.0875,0.1739
7920.0000,-2.0105,0.1081,0.1433
7930.0000,-1.9935,0.1293,0.2018
7940.0000,-1.9945,0.2007,0.0978
7950.0000,-2.0188,0.1867,0.1720
7960.0000,-2.0093,0.0164,0.1746
7970.0000,-1.9633,0.0339,0.1471
7980.0000,-1.9172,-0.0312,0.1872
7990.0000,-1.9311,-0.0246,0.2344
8000.0000,-1.9177,0.0114,0.2534
8010.0000,-1.8020,0.0977,0.2236
8020.0000,-1.6657,0.1109,0.2361
8030.0000,-1.4724,0.1058,0.2185
8040.0000,-1.2988,0.1594,0.2029
8050.0000,-1.1150,0.1849,0.1688
8060.0000,-0.9559,0.1950,0.1611
8070.0000,-0.7712,0.1903,0.1345
8080.0000,-0.6262,0.1671,0.1822
8090.0000,-0.5661,0.1950,0.1592
8100.0000,-0.5552,0.2077,0.1460
8110.0000,-0.5596,0.2312,0.0612
8120.0000,-0.5704,0.1835,0.0453
8130.0000,-0.5562,0.2320,0.0611
8140.0000,-0.5413,0.2220,0.0190
8150.0000,-0.5221,0.2132,-0.0064
8160.0000,-0.6014,0.2132,-0.1374
8170.0000,-0.5928,0.1632,-0.1923
8180.0000,-0.6492,0.1512,-0.1511
8190.0000,-0.7562,0.1447,-0.1752
8200.0000,-0.8270,0.1900,-0.1211
8210.0000,-0.9602,0.1998,-0.1562
8220.0000,-0.8643,0.2131,-0.1091
8230.0000,-0.8741,0.2275,-0.0362
8240.0000,-0.8965,0.1802,-0.0036
8250.0000,-0.9545,0.1400,-0.0220
8260.0000,-0.8937,0.1500,-0.0008
8270.0000,-0.9088,0.2223,-0.0042
8280.0000,-0.9275,0.2126,-0.0344
8290.0000,-0.8822,0.2444,0.0239
8300.0000,-0.7628,0.2231,0.0607
8310.0000,-0.6421,0.2445,0.0759
8320.0000,-0.4481,0.2492,0.0475
8330.0000,-0.3566,0.2477,0.0426
8340.0000,-0.3403,0.2469,0.0520
8350.0000,-0.3552,0.1707,0.0786
8360.0000,-0.2566,0.1463,0.1834
8370.0000,-0.1756,0.1408,0.1582
8380.0000,-0.1964,0.0381,0.2150
8390.0000,-0.1530,0.1204,0.1785
8400.0000,-0.1520,0.1245,0.1412
8410.0000,-0.1223,0.1543,0.0615
8420.0000,-0.1523,0.1554,0.0324
8430.0000,-0.1422,0.1349,-0.0086
8440.0000,-0.1431,0.1050,-0.0217
8450.0000,-0.1459,0.0428,0.0197
8460.0000,-0.1109,0.0464,0.0708
8470.0000,-0.1794,0.0950,0.0634
8480.0000,-0.1783,0.1385,0.0657
8490.0000,-0.2035,0.1057,0.0692
8500.0000,-0.2828,0.1421,0.0861
8510.0000,-0.2108,0.1415,0.1426
8520.0000,-0.2237,0.1165,0.1819
8530.0000,-0.2160,0.0646,0.0868
8540.0000,-0.1330,0.0447,0.0716
8550.0000,-0.1303,0.1809,0.0944
8560.0000,-0.0399,0.2579,0.0438
8570.0000,0.1233,0.2405,0.1069
8580.0000,0.2155,0.2316,0.1005
8590.0000,0.2122,0.2195,0.0687
8600.0000,0.2047,0.2456,0.0508
8610.0000,0.1808,0.2442,0.0395
8620.0000,0.1403,0.2158,0.0102
8630.0000,0.1407,0.2043,0.1181
8640.0000,0.1929,0.1861,0.1285
8650.0000,0.1894,0.1826,0.1077
8660.0000,0.1907,0.1915,0.0804
8670.0000,0.2402,0.1823,0.1276
8680.0000,0.1643,0.1398,0.1814
8690.0000,0.0954,0.0773,0.1459
8700.0000,0.0702,0.0137,0.0908
8710.0000,0.1160,0.0500,0.1158
8720.0000,0.2097,-0.0436,0.1362
8730.0000,0.1427,0.0163,0.1672
8740.0000,0.1324,-0.0194,0.1703
8750.0000,0.1567,-0.0621,0.1340
8760.0000,0.2407,-0.0775,0.1407
8770.0000,0.1714,-0.0517,0.1469
8780.0000,0.1266,-0.0311,0.1692
8790.0000,0.0047,0.0132,0.2489
8800.0000,-0.2010,0.0629,0.2360
8810.0000,-0.3999,0.1388,0.1919
8820.0000,-0.5110,0.1963,0.1729
8830.0000,-0.4533,0.2093,0.1527
8840.0000,-0.4433,0.2375,0.0925
8850.0000,-0.3113,0.1906,0.1587
8860.0000,-0.1414,0.2071,0.1407
8870.0000,-0.1181,0.1964,0.1073
8880.0000,-0.1537,0.1852,0.1323
8890.0000,-0.1494,0.1266,0.0977
8900.0000,-0.2353,0.0344,0.1863
8910.0000,-0.1216,0.0849,0.2164
8920.0000,-0.1547,0.0799,0.2300
8930.0000,-0.1718,0.0350,0.1779
8940.0000,-0.2185,0.0260,0.1060
8950.0000,-0.1352,-0.0088,0.1260
8960.0000,-0.1606,-0.0506,0.1363
8970.0000,-0.1918,-0.0190,0.1122
8980.0000,-0.1663,0.0076,0.1263
8990.0000,-0.1105,-0.0128,0.1808
9000.0000,-0.0411,-0.0773,0.1835
