time,x,y,z
6000.0000,0.4743,-0.1476,-0.2087
6010.0000,0.2726,-0.1657,-0.1887
6020.0000,0.2903,-0.1638,-0.2021
6030.0000,0.3104,-0.1441,-0.2340
6040.0000,0.3243,-0.1549,-0.2224
6050.0000,0.2306,-0.1846,-0.2137
6060.0000,0.0840,-0.1898,-0.2099
6070.0000,-0.0591,-0.2325,-0.1950
6080.0000,-0.1119,-0.1998,-0.2329
6090.0000,-0.2153,-0.1918,-0.2360
6100.0000,-0.2072,-0.1671,-0.2476
6110.0000,-0.2927,-0.1548,-0.2351
6120.0000,-0.4449,-0.1379,-0.2456
6130.0000,-0.6785,-0.1542,-0.2030
6140.0000,-0.6463,-0.2098,-0.1759
6150.0000,-0.6274,-0.2084,-0.2053
6160.0000,-0.7461,-0.2176,-0.1712
6170.0000,-0.7731,-0.1716,-0.2189
6180.0000,-0.6410,-0.1829,-0.2060
6190.0000,-0.6068,-0.2195,-0.1686
6200.0000,-0.4765,-0.2261,-0.1813
6210.0000,-0.2907,-0.2342,-0.1732
6220.0000,-0.1228,-0.1888,-0.2106
6230.0000,-0.0627,-0.1776,-0.2174
6240.0000,-0.0109,-0.1811,-0.2073
6250.0000,0.1523,-0.1846,-0.1751
6260.0000,0.2710,-0.2440,-0.1387
6270.0000,0.2693,-0.2279,-0.1667
6280.0000,0.2841,-0.2006,-0.2023
6290.0000,0.2490,-0.1995,-0.1826
6300.0000,0.2048,-0.1931,-0.2021
6310.0000,0.1328,-0.1976,-0.1913
6320.0000,0.0974,-0.2393,-0.1347
6330.0000,-0.0084,-0.2371,-0.1469
6340.0000,-0.1539,-0.2014,-0.1657
6350.0000,-0.2723,-0.2114,-0.1723
6360.0000,-0.2596,-0.1884,-0.1873
6370.0000,-0.2652,-0.1393,-0.2268
6380.0000,-0.2643,-0.1288,-0.2462
6390.0000,-0.2619,-0.1120,-0.2513
6400.0000,-0.2418,-0.1289,-0.2471
6410.0000,-0.2962,-0.1627,-0.2406
6420.0000,-0.3168,-0.1654,-0.2227
6430.0000,-0.3211,-0.1849,-0.1952
6440.0000,-0.3201,-0.2117,-0.1647
6450.0000,-0.3156,-0.2371,-0.1348
6460.0000,-0.3467,-0.2305,-0.1551
6470.0000,-0.3502,-0.2044,-0.1804
6480.0000,-0.3999,-0.1494,-0.2292
6490.0000,-0.5942,-0.0983,-0.2635
6500.0000,-0.7449,-0.0925,-0.2570
6510.0000,-0.7618,-0.0949,-0.2550
6520.0000,-0.7323,-0.1387,-0.2458
6530.0000,-0.8948,-0.1812,-0.2201
6540.0000,-0.9789,-0.1997,-0.1996
6550.0000,-0.9464,-0.2187,-0.1931
6560.0000,-0.8169,-0.1777,-0.2412
6570.0000,-0.6542,-0.1572,-0.2333
6580.0000,-0.6785,-0.1773,-0.2053
6590.0000,-0.8526,-0.1892,-0.2004
6600.0000,-0.8676,-0.1569,-0.2235
6610.0000,-0.8576,-0.1426,-0.2419
6620.0000,-0.9176,-0.1305,-0.2289
6630.0000,-0.8986,-0.0848,-0.2556
6640.0000,-0.8215,-0.1172,-0.2527
6650.0000,-0.7586,-0.1271,-0.2504
6660.0000,-0.7094,-0.0987,-0.2528
6670.0000,-0.6070,-0.1568,-0.2350
6680.0000,-0.6003,-0.1645,-0.2383
6690.0000,-0.5375,-0.1966,-0.2160
6700.0000,-0.4821,-0.2205,-0.1712
6710.0000,-0.5379,-0.2283,-0.1576
6720.0000,-0.5512,-0.2504,-0.1121
6730.0000,-0.5911,-0.2299,-0.1519
6740.0000,-0.4781,-0.2089,-0.1875
6750.0000,-0.3498,-0.2167,-0.1539
6760.0000,-0.2106,-0.1546,-0.2188
6770.0000,-0.2011,-0.1507,-0.2198
6780.0000,-0.1632,-0.0577,-0.2581
6790.0000,-0.2047,-0.0714,-0.2480
6800.0000,-0.2495,-0.0878,-0.2522
6810.0000,-0.3111,-0.1475,-0.2219
6820.0000,-0.3047,-0.1633,-0.2309
6830.0000,-0.2619,-0.1528,-0.2258
6840.0000,-0.2496,-0.2087,-0.1824
6850.0000,-0.2929,-0.1873,-0.2119
6860.0000,-0.3327,-0.1764,-0.2363
6870.0000,-0.3373,-0.2175,-0.1958
6880.0000,-0.3140,-0.2555,-0.1473
6890.0000,-0.2755,-0.2262,-0.1810
6900.0000,-0.2787,-0.2445,-0.1384
6910.0000,-0.3408,-0.2511,-0.1080
6920.0000,-0.4602,-0.2279,-0.1775
6930.0000,-0.5400,-0.1661,-0.2234
6940.0000,-0.6137,-0.1537,-0.2333
6950.0000,-0.5921,-0.1802,-0.2124
6960.0000,-0.6351,-0.2228,-0.1903
6970.0000,-0.9000,-0.2182,-0.1764
6980.0000,-0.9599,-0.2392,-0.1549
6990.0000,-0.7398,-0.2043,-0.2026
7000.0000,-0.5449,-0.2073,-0.1874
7010.0000,-0.4323,-0.2051,-0.1941
7020.0000,-0.4147,-0.1930,-0.2081
7030.0000,-0.4896,-0.1667,-0.2280
7040.0000,-0.5351,-0.1485,-0.2285
7050.0000,-0.5860,-0.0865,-0.2620
7060.0000,-0.6519,-0.0499,-0.2648
7070.0000,-0.6241,-0.0782,-0.2595
7080.0000,-0.6512,-0.1098,-0.2581
7090.0000,-0.6101,-0.1289,-0.2458
7100.0000,-0.5847,-0.2119,-0.2039
7110.0000,-0.5358,-0.2020,-0.1935
7120.0000,-0.5082,-0.2296,-0.1659
7130.0000,-0.4548,-0.2036,-0.1850
7140.0000,-0.3916,-0.1917,-0.2006
7150.0000,-0.3780,-0.1404,-0.2362
7160.0000,-0.3545,-0.1445,-0.2268
7170.0000,-0.3497,-0.1303,-0.2375
7180.0000,-0.2875,-0.1303,-0.2459
7190.0000,-0.2564,-0.1118,-0.2485
7200.0000,-0.1739,-0.1755,-0.2243
7210.0000,-0.1496,-0.1649,-0.2341
7220.0000,-0.2612,-0.1611,-0.2220
7230.0000,-0.3914,-0.1763,-0.2082
7240.0000,-0.5287,-0.1477,-0.2150
7250.0000,-0.6354,-0.0672,-0.2741
7260.0000,-0.6713,-0.0747,-0.2626
7270.0000,-0.8295,-0.1603,-0.2165
7280.0000,-0.9095,-0.2446,-0.1752
7290.0000,-0.9367,-0.2502,-0.1638
7300.0000,-0.9764,-0.2556,-0.1534
7310.0000,-0.9456,-0.2436,-0.1807
7320.0000,-0.9045,-0.2526,-0.1611
7330.0000,-0.8467,-0.2425,-0.1920
7340.0000,-0.8332,-0.2324,-0.1830
7350.0000,-0.8186,-0.2464,-0.1582
7360.0000,-0.8204,-0.2227,-0.1803
7370.0000,-0.8127,-0.2303,-0.1641
7380.0000,-0.7197,-0.1943,-0.1822
7390.0000,-0.5949,-0.1757,-0.2047
7400.0000,-0.4489,-0.2129,-0.1607
7410.0000,-0.3996,-0.2258,-0.1509
7420.0000,-0.2608,-0.2282,-0.1530
7430.0000,-0.1681,-0.2436,-0.1326
7440.0000,-0.1438,-0.1957,-0.2112
7450.0000,-0.2649,-0.2159,-0.1910
7460.0000,-0.1757,-0.2091,-0.1721
7470.0000,-0.2330,-0.2254,-0.1623
7480.0000,-0.2019,-0.2302,-0.1792
7490.0000,-0.1860,-0.1866,-0.2114
7500.0000,-0.1769,-0.1589,-0.2115
7510.0000,-0.1188,-0.2145,-0.1522
7520.0000,-0.0515,-0.2085,-0.1648
7530.0000,-0.0512,-0.1791,-0.2092
7540.0000,-0.0193,-0.1782,-0.2188
7550.0000,-0.1083,-0.1789,-0.2100
7560.0000,-0.2834,-0.1581,-0.2221
7570.0000,-0.3916,-0.1959,-0.2176
7580.0000,-0.3290,-0.1832,-0.2221
7590.0000,-0.2562,-0.1726,-0.2105
7600.0000,-0.3002,-0.1762,-0.2044
7610.0000,-0.3362,-0.1786,-0.1979
7620.0000,-0.3861,-0.2042,-0.2081
7630.0000,-0.4273,-0.2155,-0.1946
7640.0000,-0.4914,-0.1837,-0.2186
7650.0000,-0.4563,-0.1982,-0.2063
7660.0000,-0.3007,-0.1958,-0.2031
7670.0000,-0.2157,-0.1952,-0.2147
7680.0000,-0.1526,-0.1930,-0.2227
7690.0000,-0.0943,-0.1974,-0.2213
7700.0000,-0.0814,-0.2158,-0.2037
7710.0000,-0.0661,-0.2133,-0.2025
7720.0000,0.0736,-0.1751,-0.2264
7730.0000,0.2991,-0.1626,-0.2215
7740.0000,0.3736,-0.2087,-0.1939
7750.0000,0.5260,-0.1833,-0.1990
7760.0000,0.4436,-0.1757,-0.2007
7770.0000,0.3301,-0.0792,-0.2422
7780.0000,0.2673,-0.0062,-0.2716
7790.0000,0.2655,-0.0702,-0.2527
7800.0000,0.3791,-0.1185,-0.2286
7810.0000,0.4896,-0.1915,-0.1817
7820.0000,0.4499,-0.2091,-0.1873
7830.0000,0.5018,-0.2197,-0.1602
7840.0000,0.4985,-0.2486,-0.1481
7850.0000,0.4348,-0.2524,-0.1422
7860.0000,0.3916,-0.2521,-0.1100
7870.0000,0.3594,-0.2478,-0.1376
7880.0000,0.3092,-0.2422,-0.1570
7890.0000,0.2932,-0.2430,-0.1292
7900.0000,0.2742,-0.2489,-0.1191
7910.0000,0.2126,-0.2450,-0.1257
7920.0000,0.2157,-0.2168,-0.1642
7930.0000,0.2268,-0.1963,-0.1656
7940.0000,0.1561,-0.1491,-0.2326
7950.0000,0.1200,-0.1368,-0.2480
7960.0000,0.0520,-0.1976,-0.2038
7970.0000,-0.1495,-0.2087,-0.1768
7980.0000,-0.2995,-0.2576,-0.1155
7990.0000,-0.2986,-0.2404,-0.1113
8000.0000,-0.1545,-0.2367,-0.1475
8010.0000,-0.0247,-0.2418,-0.1092
8020.0000,-0.0516,-0.2376,-0.1220
8030.0000,-0.1525,-0.2328,-0.1135
8040.0000,-0.0426,-0.1974,-0.1717
8050.0000,0.0622,-0.1939,-0.1869
8060.0000,0.0019,-0.1897,-0.2078
8070.0000,0.0001,-0.2183,-0.1671
8080.0000,0.0262,-0.2257,-0.1747
8090.0000,0.0531,-0.2322,-0.1724
8100.0000,0.0996,-0.2402,-0.1786
8110.0000,0.1621,-0.2500,-0.1568
8120.0000,0.2685,-0.2345,-0.1529
8130.0000,0.2686,-0.2358,-0.1604
8140.0000,0.1598,-0.2506,-0.1209
8150.0000,0.1292,-0.2712,-0.1132
8160.0000,0.1767,-0.2399,-0.1466
8170.0000,0.1239,-0.2173,-0.1955
8180.0000,0.0025,-0.2283,-0.1825
8190.0000,-0.1142,-0.1983,-0.1841
8200.0000,-0.2285,-0.2140,-0.1655
8210.0000,-0.2103,-0.2261,-0.1436
8220.0000,-0.0569,-0.2508,-0.0743
8230.0000,-0.0733,-0.2348,-0.1279
8240.0000,-0.1324,-0.2156,-0.1136
8250.0000,-0.2850,-0.2323,-0.1094
8260.0000,-0.4168,-0.2388,-0.1178
8270.0000,-0.3581,-0.2248,-0.1510
8280.0000,-0.3286,-0.2199,-0.1827
8290.0000,-0.2727,-0.2128,-0.1852
8300.0000,-0.3093,-0.2015,-0.2129
8310.0000,-0.3737,-0.1909,-0.2102
8320.0000,-0.3621,-0.2245,-0.1778
8330.0000,-0.3463,-0.2331,-0.1706
8340.0000,-0.4119,-0.2224,-0.1932
8350.0000,-0.6123,-0.2151,-0.1823
8360.0000,-0.6339,-0.2304,-0.1663
8370.0000,-0.6547,-0.2224,-0.1633
8380.0000,-0.8450,-0.2367,-0.1676
8390.0000,-0.9415,-0.2247,-0.1697
8400.0000,-0.8997,-0.2433,-0.1688
8410.0000,-0.8220,-0.2594,-0.1406
8420.0000,-0.8408,-0.2424,-0.1738
8430.0000,-0.7300,-0.2219,-0.1881
8440.0000,-0.6192,-0.2205,-0.1966
8450.0000,-0.5700,-0.2132,-0.1990
8460.0000,-0.5577,-0.2281,-0.1527
8470.0000,-0.5818,-0.2220,-0.1566
8480.0000,-0.4984,-0.2447,-0.1478
8490.0000,-0.4735,-0.2326,-0.1652
8500.0000,-0.3292,-0.2061,-0.1816
8510.0000,-0.2703,-0.2270,-0.1593
8520.0000,-0.1345,-0.2208,-0.1781
8530.0000,0.0540,-0.2473,-0.1428
8540.0000,0.2308,-0.2351,-0.1400
8550.0000,0.3371,-0.2214,-0.1718
8560.0000,0.3067,-0.2275,-0.1835
8570.0000,0.2640,-0.2334,-0.1921
8580.0000,0.2188,-0.2158,-0.1930
8590.0000,0.2041,-0.2424,-0.1479
8600.0000,0.2811,-0.2501,-0.1458
8610.0000,0.2707,-0.2497,-0.1503
8620.0000,0.3278,-0.2266,-0.1393
8630.0000,0.3082,-0.2570,-0.0725
8640.0000,0.2660,-0.2587,-0.0331
8650.0000,0.2125,-0.2637,-0.0052
8660.0000,0.2755,-0.2456,-0.0946
8670.0000,0.2589,-0.2517,-0.0828
8680.0000,0.1441,-0.2637,-0.0741
8690.0000,-0.0138,-0.2697,-0.0828
8700.0000,-0.1392,-0.2497,-0.1294
8710.0000,-0.1963,-0.2174,-0.1630
8720.0000,-0.2845,-0.2351,-0.1249
8730.0000,-0.2135,-0.2151,-0.1466
8740.0000,-0.2272,-0.2502,-0.0864
8750.0000,-0.3060,-0.2225,-0.1155
8760.0000,-0.3190,-0.2476,-0.0926
8770.0000,-0.2201,-0.2396,-0.1534
8780.0000,-0.0996,-0.2301,-0.1698
8790.0000,0.1019,-0.2193,-0.1533
8800.0000,0.0965,-0.2523,-0.1123
8810.0000,0.1628,-0.2629,-0.0790
8820.0000,0.2535,-0.2509,-0.1018
8830.0000,0.1693,-0.2556,-0.0893
8840.0000,0.0678,-0.2618,-0.0527
8850.0000,0.0129,-0.2695,-0.0741
8860.0000,-0.1018,-0.2743,-0.0618
8870.0000,-0.0973,-0.2438,-0.1254
8880.0000,-0.2327,-0.2016,-0.1992
8890.0000,-0.3369,-0.2136,-0.1794
8900.0000,-0.3643,-0.2188,-0.1654
8910.0000,-0.3724,-0.2630,-0.1039
8920.0000,-0.3715,-0.2573,-0.1011
8930.0000,-0.2655,-0.2501,-0.1212
8940.0000,-0.1747,-0.2245,-0.1490
8950.0000,-0.1721,-0.2154,-0.1645
8960.0000,-0.2328,-0.2132,-0.1874
8970.0000,-0.2144,-0.2351,-0.1723
8980.0000,-0.1891,-0.1655,-0.2355
8990.0000,-0.2142,-0.2077,-0.1727
9000.0000,-0.2818,-0.2294,-0.1614
