time,x,y,z
6230.0000,0.5747,-0.2350,0.0173
6240.0000,0.5635,-0.2516,-0.0351
6250.0000,0.5987,-0.1824,-0.1577
6260.0000,0.5359,-0.2233,-0.1177
6270.0000,0.5266,-0.2296,-0.1098
6280.0000,0.5338,-0.2533,-0.0431
6290.0000,0.5748,-0.2538,-0.0342
6300.0000,0.5748,-0.2226,-0.0273
6310.0000,0.5746,-0.2559,0.0096
6320.0000,0.5832,-0.2453,0.0388
6330.0000,0.5830,-0.2027,-0.0088
6340.0000,0.6439,-0.2057,0.0363
6350.0000,0.6629,-0.2577,0.0469
6360.0000,0.6565,-0.1970,0.0417
6370.0000,0.6318,-0.2238,0.0864
6380.0000,0.6616,-0.1696,0.1242
6390.0000,0.7893,-0.1478,0.1839
6400.0000,0.8734,-0.1538,0.1307
6410.0000,0.8910,-0.1791,0.0083
6420.0000,0.9774,-0.1833,-0.0495
6430.0000,1.1119,-0.2407,-0.0723
6440.0000,1.2288,-0.1979,-0.1123
6450.0000,1.4725,-0.2018,-0.0527
6460.0000,1.4245,-0.1730,-0.0266
6470.0000,1.4436,-0.2363,-0.0774
6480.0000,1.4431,-0.2213,-0.0186
6490.0000,1.4273,-0.2134,0.0394
6500.0000,1.4138,-0.1623,0.1569
6510.0000,1.3923,-0.1471,0.2051
6520.0000,1.3528,-0.0242,0.2341
6530.0000,1.2324,0.0282,0.2304
6540.0000,1.0538,0.1166,0.2252
6550.0000,1.0085,0.0423,0.2199
6560.0000,1.0785,-0.0119,0.2396
6570.0000,1.1008,-0.0415,0.1914
6580.0000,1.1047,-0.0804,0.2305
6590.0000,1.1142,-0.0789,0.2246
6600.0000,1.1020,-0.0327,0.1866
6610.0000,1.0892,-0.0087,0.1886
6620.0000,1.1582,-0.1015,0.2120
6630.0000,1.2562,-0.1269,0.1573
6640.0000,1.3888,-0.1432,0.1503
6650.0000,1.5695,-0.0819,0.1834
6660.0000,1.8063,-0.1464,0.1727
6670.0000,1.8702,-0.1852,0.1761
6680.0000,1.8324,-0.1594,0.1705
6690.0000,1.8351,-0.1842,0.1070
6700.0000,1.7886,-0.1642,0.1378
6710.0000,1.7378,-0.1614,0.1345
6720.0000,1.7506,-0.1430,0.0891
6730.0000,1.7808,-0.1982,0.0320
6740.0000,1.7965,-0.2500,0.0368
6750.0000,1.7343,-0.1862,0.1413
6760.0000,1.8344,-0.2034,0.1268
6770.0000,1.7989,-0.1439,0.2114
6780.0000,1.8148,-0.2173,0.1207
6790.0000,1.7993,-0.2507,0.0325
6800.0000,1.8074,-0.2381,-0.0677
6810.0000,1.7872,-0.2509,-0.0369
6820.0000,1.7556,-0.2075,-0.1225
6830.0000,1.8109,-0.2291,-0.1048
6840.0000,1.8012,-0.2018,-0.1292
6850.0000,1.8265,-0.2379,-0.0781
6860.0000,1.8636,-0.2338,-0.0912
6870.0000,1.8484,-0.2433,-0.0755
6880.0000,1.9026,-0.2495,-0.0045
6890.0000,1.9411,-0.2294,-0.0686
6900.0000,1.9244,-0.2390,-0.0589
6910.0000,1.8654,-0.2107,0.0349
6920.0000,1.8885,-0.1894,0.0885
6930.0000,1.8221,-0.1668,0.1211
6940.0000,1.8112,-0.1923,0.1503
6950.0000,1.8025,-0.1641,0.1793
6960.0000,1.8172,-0.1476,0.1111
6970.0000,1.8589,-0.1988,0.0011
6980.0000,1.8696,-0.1702,-0.0814
6990.0000,1.8478,-0.1574,-0.1494
7000.0000,1.8192,-0.1956,-0.1536
7010.0000,1.8219,-0.1991,-0.1428
7020.0000,1.8866,-0.1281,-0.1102
7030.0000,2.0876,-0.0883,-0.1489
7040.0000,2.2985,-0.0986,-0.2234
7050.0000,2.4985,-0.1096,-0.2228
7060.0000,2.6439,-0.1505,-0.1491
7070.0000,2.7888,-0.1370,-0.2182
7080.0000,2.9969,-0.1282,-0.2184
7090.0000,3.1501,-0.1021,-0.1261
7100.0000,3.3480,-0.0196,-0.0627
7110.0000,3.4713,-0.1280,-0.0923
7120.0000,3.6262,-0.1488,-0.1535
7130.0000,3.7745,-0.0907,-0.2240
7140.0000,3.7998,-0.0354,-0.2087
7150.0000,3.8272,0.0107,-0.0243
7160.0000,3.8195,0.0238,0.0549
7170.0000,3.7732,0.1085,0.0836
7180.0000,3.7842,0.1902,0.1368
7190.0000,3.6947,0.1955,0.1654
7200.0000,3.6889,0.2174,0.1304
7210.0000,3.7235,0.2064,0.1291
7220.0000,3.6929,0.1105,0.1327
7230.0000,3.7167,0.0794,0.0319
7240.0000,3.7876,0.0819,0.0857
7250.0000,3.8434,0.0593,0.0525
7260.0000,3.8459,0.0579,0.0425
7270.0000,3.7721,0.1393,0.0149
7280.0000,3.7351,0.1275,0.0211
7290.0000,3.6656,0.1602,0.1075
7300.0000,3.6416,0.1579,0.1739
7310.0000,3.5190,0.1229,0.2221
7320.0000,3.5890,0.0979,0.1936
7330.0000,3.5751,0.1044,0.1613
7340.0000,3.5452,0.0140,0.0973
7350.0000,3.4761,-0.0343,0.0683
7360.0000,3.5678,-0.0838,0.0230
7370.0000,3.6192,-0.0887,0.0371
7380.0000,3.5933,-0.0693,0.1079
7390.0000,3.5582,-0.0463,0.1473
7400.0000,3.5469,0.0410,0.0793
7410.0000,3.6160,0.1142,0.1212
7420.0000,3.6673,0.0873,0.1727
7430.0000,3.7186,0.1844,0.1119
7440.0000,3.7074,0.1529,0.0963
7450.0000,3.7548,0.0863,0.1729
7460.0000,3.7853,0.0340,0.2257
7470.0000,3.8150,-0.0323,0.2296
7480.0000,3.8325,-0.0280,0.2570
7490.0000,3.8215,0.0231,0.2544
7500.0000,3.8058,0.0351,0.2524
7510.0000,3.7553,0.0754,0.2358
7520.0000,3.7438,0.0806,0.2208
7530.0000,3.7800,0.1428,0.2085
7540.0000,3.6974,0.1766,0.1771
7550.0000,3.6698,0.1825,0.1683
7560.0000,3.5847,0.1697,0.1788
7570.0000,3.4741,0.1840,0.1319
7580.0000,3.3066,0.1977,0.1214
7590.0000,3.2240,0.1748,0.1810
7600.0000,3.0177,0.1425,0.1844
7610.0000,2.8014,0.0988,0.1552
7620.0000,2.5783,0.0610,0.1755
7630.0000,2.3732,0.1000,0.2187
7640.0000,2.1470,0.1174,0.2211
7650.0000,2.0501,0.0995,0.2288
7660.0000,2.0567,0.0137,0.2584
7670.0000,2.0471,0.0842,0.2385
7680.0000,2.1128,0.0789,0.1789
7690.0000,2.0680,-0.0006,0.1134
7700.0000,2.0447,-0.0115,0.0238
7710.0000,2.1197,-0.0201,-0.0332
7720.0000,2.1391,0.0360,-0.0756
7730.0000,2.1880,0.0177,-0.1076
7740.0000,2.1414,0.0606,-0.0911
7750.0000,2.1299,0.0957,-0.0462
7760.0000,2.1128,0.0883,-0.0417
7770.0000,2.1377,0.0935,0.0676
7780.0000,2.1392,0.0248,0.0950
7790.0000,2.0745,0.0268,0.1239
7800.0000,2.0468,0.0890,0.0976
7810.0000,2.0553,0.0668,0.1460
7820.0000,2.1297,0.1145,0.2161
7830.0000,2.0710,0.1724,0.1885
7840.0000,2.0472,0.1917,0.1733
7850.0000,1.9859,0.1796,0.1575
7860.0000,1.9760,0.1624,0.0904
7870.0000,1.9502,0.1850,0.1707
7880.0000,1.9448,0.1523,0.1995
7890.0000,1.9530,0.1640,0.1755
7900.0000,1.9810,0.1713,0.1649
7910.0000,1.9465,0.1446,0.1181
7920.0000,1.9011,0.1891,0.0885
7930.0000,1.7917,0.2444,0.0498
7940.0000,1.7857,0.2438,0.0674
7950.0000,1.8169,0.1010,0.1381
7960.0000,1.8485,0.0395,0.0388
7970.0000,1.8798,0.0628,0.0329
7980.0000,1.8524,0.1049,0.1049
7990.0000,1.8127,0.1670,0.1726
8000.0000,1.8181,0.1741,0.1345
8010.0000,1.9312,0.1085,0.1480
8020.0000,1.9288,0.0998,0.2060
8030.0000,1.9967,-0.0503,0.1736
8040.0000,2.0019,-0.0821,0.0687
8050.0000,2.0212,-0.0397,-0.0553
8060.0000,2.0029,-0.0559,-0.0804
8070.0000,2.0380,-0.0770,-0.1260
8080.0000,2.0417,-0.0957,-0.1349
8090.0000,2.0063,-0.0188,-0.1799
8100.0000,1.9427,0.0186,-0.1235
8110.0000,2.0244,0.0227,0.0480
8120.0000,1.9738,0.0511,0.1262
8130.0000,2.0644,0.0210,0.2281
8140.0000,2.1437,0.0063,0.2458
8150.0000,2.1842,0.0056,0.2439
8160.0000,2.2644,-0.0110,0.2489
8170.0000,2.4330,-0.0177,0.2569
8180.0000,2.5985,0.0185,0.1828
8190.0000,2.6854,0.0959,0.2337
8200.0000,2.8639,0.0790,0.2359
8210.0000,2.9535,0.0786,0.1335
8220.0000,3.0490,0.0548,-0.0081
8230.0000,3.2014,0.0196,-0.1697
8240.0000,3.4549,-0.0300,-0.2080
8250.0000,3.6836,-0.0974,-0.2462
8260.0000,3.9236,-0.1089,-0.1965
8270.0000,4.0727,-0.1124,-0.2120
8280.0000,4.2469,-0.1004,-0.2375
8290.0000,4.4890,-0.1480,-0.1792
8300.0000,4.6851,-0.1591,-0.1949
8310.0000,4.8416,-0.1720,-0.1667
8320.0000,4.9772,-0.1785,-0.1657
8330.0000,5.0964,-0.1930,-0.1659
8340.0000,5.3056,-0.2270,-0.0462
8350.0000,5.4515,-0.2418,-0.0421
8360.0000,5.6244,-0.2392,0.0814
8370.0000,5.6385,-0.2263,0.0989
8380.0000,5.6800,-0.2388,0.0812
8390.0000,5.6367,-0.2192,0.1172
8400.0000,5.6048,-0.1642,0.1776
8410.0000,5.5504,-0.1816,0.1754
8420.0000,5.5712,-0.2127,0.1420
8430.0000,5.6105,-0.1782,0.0707
8440.0000,5.6240,-0.1753,0.0303
8450.0000,5.6167,-0.2012,0.0410
8460.0000,5.6085,-0.2119,-0.0172
8470.0000,5.5575,-0.2195,-0.0223
8480.0000,5.6033,-0.1703,-0.0063
8490.0000,5.5998,-0.1589,0.0347
8500.0000,5.6535,-0.1604,0.0749
8510.0000,5.5816,-0.1963,0.1095
8520.0000,5.6022,-0.2036,0.1362
8530.0000,5.6183,-0.1882,0.1650
8540.0000,5.6276,-0.2095,0.0957
8550.0000,5.6087,-0.2126,0.1455
8560.0000,5.6082,-0.2037,0.1511
8570.0000,5.5710,-0.1683,0.1775
8580.0000,5.5778,-0.1905,0.1642
8590.0000,5.6328,-0.1956,0.1573
8600.0000,5.6824,-0.1682,0.0724
8610.0000,5.7035,-0.1817,0.0847
8620.0000,5.7340,-0.2346,0.0836
8630.0000,5.7550,-0.2385,0.0632
8640.0000,5.7340,-0.2159,0.1162
8650.0000,5.7148,-0.1839,0.0113
8660.0000,5.6766,-0.1749,-0.0647
8670.0000,5.6015,-0.1728,-0.0036
8680.0000,5.4648,-0.1980,-0.0013
8690.0000,5.3209,-0.2128,-0.0396
8700.0000,5.1887,-0.1355,-0.0165
8710.0000,5.0845,-0.1580,-0.0284
8720.0000,4.9681,-0.0674,0.0024
8730.0000,4.8656,-0.0199,-0.0580
8740.0000,4.7299,0.0047,-0.0476
8750.0000,4.6931,0.0450,-0.0309
8760.0000,4.5243,0.0323,0.0317
8770.0000,4.5364,-0.0360,0.0609
8780.0000,4.5600,-0.0653,-0.0868
8790.0000,4.5565,-0.1070,-0.0718
8800.0000,4.5253,-0.1041,-0.1322
8810.0000,4.5287,-0.1379,-0.1918
8820.0000,4.4939,-0.1104,-0.2282
8830.0000,4.4524,-0.0300,-0.1761
8840.0000,4.4012,0.0096,-0.0671
8850.0000,4.3497,0.0669,0.0203
8860.0000,4.3432,0.1137,0.0293
8870.0000,4.2997,0.0793,0.0714
8880.0000,4.2461,0.1191,-0.0220
8890.0000,4.2782,0.1739,-0.0281
8900.0000,4.3013,0.1564,-0.1200
8910.0000,4.3306,0.0900,-0.2223
8920.0000,4.3713,0.0546,-0.1879
8930.0000,4.3636,0.0763,-0.2349
8940.0000,4.3768,-0.0023,-0.2329
8950.0000,4.3883,-0.0084,-0.2390
8960.0000,4.3893,0.0499,-0.1908
8970.0000,4.3832,0.0491,-0.1887
8980.0000,4.3668,0.0149,-0.2358
8990.0000,4.3549,0.1100,-0.2191
9000.0000,4.3351,0.0768,-0.1775
