time,x,y,z
6180.0000,-12.1663,1.3117,0.4867
6190.0000,-12.1340,1.3333,0.5351
6200.0000,-12.1548,1.3878,0.5814
6210.0000,-12.1536,1.4849,0.5588
6220.0000,-12.1493,1.4987,0.5434
6230.0000,-12.1211,1.5127,0.5456
6240.0000,-12.1077,1.5873,0.5997
6250.0000,-12.1131,1.5884,0.5444
6260.0000,-12.0758,1.5493,0.5386
6270.0000,-12.0045,1.5750,0.4777
6280.0000,-11.9809,1.5491,0.5120
6290.0000,-11.9384,1.5724,0.5057
6300.0000,-11.9056,1.5426,0.4732
6310.0000,-11.8663,1.4945,0.4986
6320.0000,-11.8440,1.4761,0.5059
6330.0000,-11.8141,1.4447,0.4751
6340.0000,-11.7468,1.3978,0.5056
6350.0000,-11.7249,1.3862,0.5652
6360.0000,-11.6490,1.3256,0.5352
6370.0000,-11.5593,1.2969,0.5264
6380.0000,-11.6238,1.2587,0.5229
6390.0000,-11.6143,1.2466,0.5432
6400.0000,-11.5824,1.2716,0.6043
6410.0000,-11.5854,1.2872,0.5776
6420.0000,-11.6072,1.3411,0.6616
6430.0000,-11.5843,1.2984,0.5676
6440.0000,-11.5605,1.3729,0.5667
6450.0000,-11.6024,1.3530,0.5824
6460.0000,-11.5407,1.3864,0.5561
6470.0000,-11.5396,1.3464,0.5384
6480.0000,-11.5047,1.3612,0.5404
6490.0000,-11.4721,1.3869,0.4866
6500.0000,-11.4794,1.4224,0.4692
6510.0000,-11.4405,1.4256,0.4719
6520.0000,-11.3916,1.4020,0.5094
6530.0000,-11.4166,1.3823,0.5049
6540.0000,-11.4782,1.3620,0.4634
6550.0000,-11.4506,1.3383,0.4653
6560.0000,-11.3883,1.3106,0.4586
6570.0000,-11.3476,1.3227,0.4729
6580.0000,-11.3110,1.3655,0.4185
6590.0000,-11.2768,1.3946,0.3625
6600.0000,-11.2207,1.3839,0.3619
6610.0000,-11.1556,1.3608,0.3881
6620.0000,-11.1662,1.3475,0.3948
6630.0000,-11.1801,1.3101,0.3938
6640.0000,-11.1895,1.3246,0.4265
6650.0000,-11.2408,1.2783,0.4532
6660.0000,-11.2723,1.3236,0.5264
6670.0000,-11.2681,1.3502,0.5862
6680.0000,-11.2566,1.4430,0.6010
6690.0000,-11.2733,1.4503,0.5545
6700.0000,-11.2798,1.4663,0.5260
6710.0000,-11.2968,1.4225,0.5165
6720.0000,-11.3094,1.4326,0.5456
6730.0000,-11.3496,1.4333,0.5613
6740.0000,-11.4104,1.4358,0.5787
6750.0000,-11.4076,1.4517,0.5952
6760.0000,-11.3460,1.4463,0.6265
6770.0000,-11.2875,1.4716,0.7510
6780.0000,-11.2725,1.4732,0.7668
6790.0000,-11.3074,1.4897,0.7512
6800.0000,-11.2810,1.4209,0.7919
6810.0000,-11.2478,1.3759,0.8437
6820.0000,-11.2953,1.3267,0.8143
6830.0000,-11.3068,1.3001,0.8294
6840.0000,-11.3900,1.3388,0.8463
6850.0000,-11.4477,1.2966,0.8083
6860.0000,-11.4941,1.2966,0.8000
6870.0000,-11.4942,1.2089,0.7605
6880.0000,-11.4664,1.1852,0.8170
6890.0000,-11.5100,1.1789,0.8313
6900.0000,-11.5698,1.1651,0.8115
6910.0000,-11.6357,1.1520,0.8347
6920.0000,-11.6781,1.1760,0.8854
6930.0000,-11.6570,1.2059,0.8996
6940.0000,-11.6366,1.2299,0.8957
6950.0000,-11.6724,1.2660,0.8776
6960.0000,-11.6499,1.2705,0.8702
6970.0000,-11.7188,1.2722,0.8815
6980.0000,-11.7306,1.3133,0.8958
6990.0000,-11.7683,1.2904,0.8883
7000.0000,-11.7719,1.3206,0.8925
7010.0000,-11.8222,1.3323,0.8742
7020.0000,-11.8586,1.3252,0.8903
7030.0000,-11.9165,1.3604,0.8816
7040.0000,-11.9255,1.3184,0.8366
7050.0000,-11.9241,1.2825,0.8378
7060.0000,-11.8740,1.2824,0.8151
7070.0000,-11.8010,1.2546,0.8168
7080.0000,-11.7497,1.2614,0.7844
7090.0000,-11.7081,1.2503,0.7753
7100.0000,-11.7000,1.2547,0.7734
7110.0000,-11.7317,1.1782,0.7593
7120.0000,-11.7762,1.1304,0.7924
7130.0000,-11.8584,1.1639,0.7781
7140.0000,-11.8581,1.1689,0.7332
7150.0000,-11.9160,1.1437,0.7437
7160.0000,-11.9548,1.1639,0.7589
7170.0000,-11.9954,1.1868,0.7198
7180.0000,-12.0772,1.1542,0.6519
7190.0000,-12.0692,1.1456,0.6174
7200.0000,-12.1501,1.1477,0.6095
7210.0000,-12.1551,1.0655,0.5576
7220.0000,-12.0859,1.0918,0.5229
7230.0000,-12.1226,1.1065,0.5242
7240.0000,-12.0615,1.1523,0.4796
7250.0000,-12.0440,1.2353,0.4511
7260.0000,-12.0545,1.2827,0.4106
7270.0000,-12.0095,1.2918,0.3799
7280.0000,-12.0538,1.1937,0.2874
7290.0000,-12.0611,1.1870,0.3136
7300.0000,-12.0495,1.2083,0.2987
7310.0000,-12.0061,1.1947,0.3213
7320.0000,-11.9461,1.1892,0.2906
7330.0000,-11.9565,1.1426,0.3139
7340.0000,-11.9788,1.1518,0.2948
7350.0000,-11.9834,1.1297,0.3286
7360.0000,-12.0485,1.0881,0.3233
7370.0000,-12.1247,1.0968,0.3471
7380.0000,-12.1200,1.0944,0.3509
7390.0000,-12.1710,1.1223,0.3258
7400.0000,-12.1557,1.0946,0.3308
7410.0000,-12.1948,1.0947,0.3516
7420.0000,-12.1935,1.1309,0.3552
7430.0000,-12.1923,1.1591,0.3127
7440.0000,-12.1498,1.1284,0.3076
7450.0000,-12.1249,1.1214,0.2814
7460.0000,-12.1043,1.1200,0.2648
7470.0000,-12.0425,1.0970,0.2271
7480.0000,-12.0147,1.1019,0.2148
7490.0000,-12.0179,1.1099,0.2314
7500.0000,-11.9872,1.1727,0.2259
7510.0000,-11.9484,1.1545,0.2381
7520.0000,-11.9198,1.1659,0.2047
7530.0000,-11.8142,1.1297,0.1776
7540.0000,-11.7609,1.1340,0.2086
7550.0000,-11.7088,1.1298,0.1639
7560.0000,-11.7124,1.1080,0.1547
7570.0000,-11.7225,1.1475,0.1839
7580.0000,-11.6897,1.1911,0.2181
7590.0000,-11.6288,1.1259,0.2652
7600.0000,-11.6336,1.1567,0.3382
7610.0000,-11.5732,1.1971,0.4064
7620.0000,-11.5512,1.1883,0.5149
7630.0000,-11.5840,1.2730,0.5489
7640.0000,-11.6603,1.2830,0.5034
7650.0000,-11.7017,1.3505,0.5054
7660.0000,-11.7251,1.2689,0.5602
7670.0000,-11.7127,1.3196,0.5734
7680.0000,-11.8224,1.3461,0.5370
7690.0000,-11.9149,1.3405,0.5910
7700.0000,-11.9407,1.3608,0.6639
7710.0000,-11.9436,1.3266,0.6932
7720.0000,-12.0008,1.3006,0.7203
7730.0000,-12.0679,1.2571,0.7384
7740.0000,-12.0060,1.2997,0.7332
7750.0000,-11.9789,1.3399,0.7396
7760.0000,-11.9290,1.3210,0.7174
7770.0000,-11.9589,1.3614,0.6694
7780.0000,-11.9420,1.3428,0.6646
7790.0000,-11.8614,1.3459,0.7165
7800.0000,-11.8999,1.3518,0.7733
7810.0000,-11.8331,1.3402,0.7709
7820.0000,-11.8100,1.3057,0.7302
7830.0000,-11.7807,1.2880,0.6966
7840.0000,-11.7110,1.2766,0.7447
7850.0000,-11.7340,1.2470,0.7580
7860.0000,-11.7464,1.2295,0.7555
7870.0000,-11.7344,1.2755,0.7613
7880.0000,-11.7421,1.2838,0.7741
7890.0000,-11.6840,1.2765,0.7676
7900.0000,-11.6536,1.2991,0.7797
7910.0000,-11.6397,1.3380,0.7895
7920.0000,-11.6018,1.3430,0.7472
7930.0000,-11.6369,1.4136,0.7503
7940.0000,-11.7244,1.4124,0.7059
7950.0000,-11.7139,1.4590,0.6739
7960.0000,-11.7537,1.4865,0.6537
7970.0000,-11.7267,1.4622,0.6460
7980.0000,-11.7414,1.4792,0.6990
7990.0000,-11.6551,1.5074,0.7611
8000.0000,-11.6912,1.5300,0.7027
8010.0000,-11.6852,1.4946,0.6921
8020.0000,-11.7231,1.5378,0.6474
8030.0000,-11.8122,1.5187,0.6083
8040.0000,-11.7760,1.4931,0.6218
8050.0000,-11.7417,1.4874,0.6187
8060.0000,-11.6765,1.4439,0.6342
8070.0000,-11.6335,1.4137,0.6629
8080.0000,-11.5680,1.4401,0.6595
8090.0000,-11.5279,1.4114,0.6931
8100.0000,-11.5828,1.4247,0.6649
8110.0000,-11.5893,1.3861,0.6550
8120.0000,-11.6076,1.3598,0.6110
8130.0000,-11.6495,1.3866,0.6183
8140.0000,-11.6997,1.4283,0.5976
8150.0000,-11.7126,1.4263,0.5830
8160.0000,-11.7052,1.4006,0.5700
8170.0000,-11.6743,1.3853,0.5590
8180.0000,-11.6633,1.3870,0.5206
8190.0000,-11.6495,1.3539,0.4503
8200.0000,-11.6627,1.3312,0.4301
8210.0000,-11.6180,1.3237,0.4273
8220.0000,-11.5791,1.2662,0.4288
8230.0000,-11.6035,1.2858,0.3954
8240.0000,-11.6045,1.2447,0.3823
8250.0000,-11.6120,1.2571,0.3259
8260.0000,-11.6338,1.2130,0.3165
8270.0000,-11.6269,1.1545,0.3095
8280.0000,-11.5602,1.1295,0.3028
8290.0000,-11.6097,1.1671,0.2501
8300.0000,-11.6008,1.1422,0.2532
8310.0000,-11.6158,1.1336,0.2417
8320.0000,-11.5956,1.1031,0.2760
8330.0000,-11.6526,1.0861,0.2681
8340.0000,-11.6869,1.0540,0.2475
8350.0000,-11.7231,1.0350,0.2732
8360.0000,-11.7310,1.0940,0.2424
8370.0000,-11.7666,1.1177,0.2477
8380.0000,-11.7937,1.0711,0.2893
8390.0000,-11.7274,1.1208,0.3792
8400.0000,-11.7270,1.1367,0.3419
8410.0000,-11.7980,1.1132,0.3032
8420.0000,-11.8119,1.0870,0.2837
8430.0000,-11.8280,1.0660,0.3063
8440.0000,-11.8791,1.0729,0.3147
8450.0000,-11.8083,1.0627,0.2972
8460.0000,-11.7942,1.0758,0.3032
8470.0000,-11.7962,1.0897,0.3416
8480.0000,-11.7849,1.0716,0.3482
8490.0000,-11.7712,1.0602,0.3336
8500.0000,-11.7577,1.0278,0.2667
8510.0000,-11.6633,0.9793,0.2345
8520.0000,-11.6127,0.9404,0.1944
8530.0000,-11.5398,0.9020,0.1725
8540.0000,-11.4641,0.9129,0.1634
8550.0000,-11.4877,1.0072,0.1488
8560.0000,-11.5800,0.9674,0.1371
8570.0000,-11.5928,0.9544,0.1214
8580.0000,-11.6072,0.9888,0.1337
8590.0000,-11.5676,1.0371,0.1308
8600.0000,-11.5412,1.0313,0.0996
8610.0000,-11.5839,1.0810,0.0995
8620.0000,-11.5945,1.0107,0.0673
8630.0000,-11.6279,1.0072,0.0252
8640.0000,-11.6853,1.0372,0.0583
8650.0000,-11.6046,0.9864,0.0308
8660.0000,-11.6273,1.0135,0.0717
8670.0000,-11.6186,1.0488,0.0541
8680.0000,-11.6422,1.0525,0.0531
8690.0000,-11.6506,1.0506,0.0904
8700.0000,-11.6311,1.0076,0.1204
8710.0000,-11.6538,0.9784,0.0965
8720.0000,-11.6456,0.9813,0.0903
8730.0000,-11.6062,0.9554,0.1174
8740.0000,-11.6167,0.9592,0.1018
8750.0000,-11.6469,1.0115,0.1137
8760.0000,-11.6049,1.0028,0.0477
8770.0000,-11.5926,1.0396,0.1029
8780.0000,-11.5477,1.0054,0.0299
8790.0000,-11.5545,0.9837,0.0510
8800.0000,-11.5363,0.9607,0.0624
8810.0000,-11.5037,0.9757,-0.0106
8820.0000,-11.5112,1.0101,0.0365
8830.0000,-11.4725,1.0534,0.0237
8840.0000,-11.4733,1.0629,-0.0392
8850.0000,-11.4903,1.0724,-0.0060
8860.0000,-11.4433,1.1092,-0.0011
8870.0000,-11.4923,1.1196,-0.0203
8880.0000,-11.5404,1.1258,-0.0028
8890.0000,-11.5754,1.1999,0.0014
8900.0000,-11.5519,1.1794,0.0074
8910.0000,-11.5560,1.2626,0.0227
8920.0000,-11.5297,1.2149,0.0276
8930.0000,-11.4695,1.1798,0.0304
8940.0000,-11.3897,1.2371,0.0618
8950.0000,-11.3530,1.2171,0.0400
8960.0000,-11.3767,1.2120,0.0229
8970.0000,-11.3628,1.2331,0.0033
8980.0000,-11.3885,1.1926,0.0455
8990.0000,-11.3898,1.1801,0.1123
9000.0000,-11.3987,1.2186,0.1871
