time,x,y,z
6150.0000,-4.5918,-0.9674,1.1781
6160.0000,-4.6550,-0.9139,1.1582
6170.0000,-4.6513,-0.8996,1.2068
6180.0000,-4.6220,-0.9436,1.2108
6190.0000,-4.6223,-0.9311,1.1955
6200.0000,-4.4958,-0.8560,1.1523
6210.0000,-4.4511,-0.8711,1.1306
6220.0000,-4.4206,-0.8786,1.1031
6230.0000,-4.3389,-0.9937,1.0279
6240.0000,-4.3425,-0.9907,0.9527
6250.0000,-4.3031,-0.9671,0.9805
6260.0000,-4.2305,-0.9080,0.9885
6270.0000,-4.2074,-0.8997,0.9331
6280.0000,-4.2487,-0.8442,0.9406
6290.0000,-4.2391,-0.8402,0.9512
6300.0000,-4.2520,-0.8806,0.9827
6310.0000,-4.2554,-0.9501,1.0093
6320.0000,-4.3001,-1.0101,1.1630
6330.0000,-4.4367,-1.0449,1.1760
6340.0000,-4.4707,-1.0573,1.2214
6350.0000,-4.4744,-1.0108,1.2052
6360.0000,-4.3572,-0.9953,1.1541
6370.0000,-4.4148,-1.0454,1.1674
6380.0000,-4.5929,-1.1075,1.1537
6390.0000,-4.7063,-1.1154,1.1515
6400.0000,-4.6323,-1.1909,1.1361
6410.0000,-4.6067,-1.1530,1.1457
6420.0000,-4.4234,-1.1413,1.0888
6430.0000,-4.2729,-1.1186,1.0436
6440.0000,-4.2056,-1.0985,0.9816
6450.0000,-4.0579,-1.1300,0.8817
6460.0000,-4.0308,-1.1737,0.8834
6470.0000,-4.1070,-1.1531,0.8275
6480.0000,-4.1590,-1.1502,0.8366
6490.0000,-4.2483,-1.1884,0.8232
6500.0000,-4.2870,-1.1706,0.8088
6510.0000,-4.3450,-1.2261,0.8013
6520.0000,-4.4584,-1.2264,0.8091
6530.0000,-4.5487,-1.3048,0.8141
6540.0000,-4.6677,-1.3082,0.8656
6550.0000,-4.8115,-1.3405,0.8916
6560.0000,-4.9338,-1.3129,0.8826
6570.0000,-5.0150,-1.2539,0.8442
6580.0000,-4.9966,-1.2860,0.8403
6590.0000,-5.0045,-1.3072,0.8762
6600.0000,-4.9904,-1.3408,0.9329
6610.0000,-5.0054,-1.3168,0.9231
6620.0000,-4.9756,-1.2872,0.9240
6630.0000,-5.0244,-1.2592,0.8649
6640.0000,-5.0119,-1.3052,0.8605
6650.0000,-5.0378,-1.2686,0.7520
6660.0000,-5.0255,-1.3246,0.7326
6670.0000,-5.0158,-1.2740,0.7671
6680.0000,-4.9919,-1.1934,0.7759
6690.0000,-4.8937,-1.1550,0.7700
6700.0000,-4.8382,-1.1687,0.7584
6710.0000,-4.8678,-1.0989,0.7903
6720.0000,-4.8075,-1.0128,0.6928
6730.0000,-4.7812,-1.0283,0.6735
6740.0000,-4.7740,-1.0414,0.6891
6750.0000,-4.7758,-1.0252,0.7527
6760.0000,-4.7465,-0.9847,0.7457
6770.0000,-4.6779,-0.9793,0.6682
6780.0000,-4.7042,-0.9165,0.6753
6790.0000,-4.5981,-0.8659,0.7395
6800.0000,-4.5919,-0.8975,0.7228
6810.0000,-4.6046,-0.8861,0.7227
6820.0000,-4.6246,-0.8726,0.7384
6830.0000,-4.6277,-0.9131,0.7920
6840.0000,-4.5792,-0.9100,0.7908
6850.0000,-4.5357,-0.9098,0.7689
6860.0000,-4.4182,-0.9168,0.8090
6870.0000,-4.4419,-0.9435,0.7924
6880.0000,-4.3982,-0.9202,0.7857
6890.0000,-4.4145,-0.8311,0.7771
6900.0000,-4.4410,-0.8607,0.8100
6910.0000,-4.3807,-0.8813,0.8132
6920.0000,-4.4706,-0.9018,0.7918
6930.0000,-4.5018,-0.8598,0.7232
6940.0000,-4.4808,-0.8828,0.6506
6950.0000,-4.4841,-0.8129,0.6275
6960.0000,-4.5153,-0.7860,0.5565
6970.0000,-4.4764,-0.7816,0.5547
6980.0000,-4.5424,-0.8473,0.5905
6990.0000,-4.5875,-0.8558,0.5770
7000.0000,-4.6289,-0.8576,0.6186
7010.0000,-4.6480,-0.8824,0.5993
7020.0000,-4.5436,-0.8354,0.6331
7030.0000,-4.6441,-0.8272,0.6410
7040.0000,-4.6389,-0.8904,0.6632
7050.0000,-4.6853,-0.8938,0.6451
7060.0000,-4.6771,-0.9053,0.6734
7070.0000,-4.7462,-0.9696,0.6880
7080.0000,-4.7655,-1.0281,0.6709
7090.0000,-4.8822,-1.0437,0.6423
7100.0000,-4.8876,-1.0988,0.6454
7110.0000,-4.8141,-1.1357,0.7226
7120.0000,-4.9184,-1.2077,0.6528
7130.0000,-4.9433,-1.1896,0.6616
7140.0000,-4.9456,-1.2018,0.6733
7150.0000,-5.0119,-1.2069,0.7148
7160.0000,-5.0227,-1.2093,0.6886
7170.0000,-5.0120,-1.2273,0.6898
7180.0000,-4.9837,-1.1562,0.7062
7190.0000,-4.9014,-1.1285,0.6655
7200.0000,-4.8933,-1.0846,0.6407
7210.0000,-4.8839,-1.1098,0.6538
7220.0000,-4.8124,-1.1438,0.6164
7230.0000,-4.8067,-1.1465,0.6023
7240.0000,-4.7256,-1.0799,0.5288
7250.0000,-4.7275,-1.0046,0.4691
7260.0000,-4.7230,-0.9738,0.4534
7270.0000,-4.7092,-0.8617,0.4111
7280.0000,-4.7268,-0.8199,0.3426
7290.0000,-4.8111,-0.7886,0.3929
7300.0000,-4.8336,-0.8421,0.4050
7310.0000,-4.9153,-0.8141,0.3913
7320.0000,-4.9643,-0.8152,0.3534
7330.0000,-4.9760,-0.8074,0.3085
7340.0000,-4.9779,-0.7854,0.2849
7350.0000,-4.9327,-0.8198,0.3138
7360.0000,-4.9960,-0.7940,0.2770
7370.0000,-4.9913,-0.7387,0.2504
7380.0000,-4.9123,-0.6721,0.2345
7390.0000,-4.8926,-0.6283,0.2214
7400.0000,-4.8706,-0.5526,0.2231
7410.0000,-4.8196,-0.5569,0.2253
7420.0000,-4.7722,-0.5273,0.2289
7430.0000,-4.8626,-0.5324,0.2491
7440.0000,-4.9952,-0.5177,0.2770
7450.0000,-5.0067,-0.5149,0.2925
7460.0000,-5.1041,-0.5547,0.2877
7470.0000,-5.1168,-0.5439,0.2875
7480.0000,-5.2157,-0.5483,0.2909
7490.0000,-5.2148,-0.5703,0.3212
7500.0000,-5.2085,-0.5926,0.3530
7510.0000,-5.1944,-0.7042,0.3645
7520.0000,-5.1880,-0.7515,0.3676
7530.0000,-5.1762,-0.8433,0.3841
7540.0000,-5.1689,-0.8607,0.3882
7550.0000,-5.1447,-0.9462,0.3693
7560.0000,-5.1456,-0.9508,0.3695
7570.0000,-5.1210,-0.9403,0.3538
7580.0000,-5.0333,-0.9038,0.3914
7590.0000,-4.9442,-0.9111,0.4519
7600.0000,-4.8449,-0.9101,0.4916
7610.0000,-4.8381,-0.9157,0.5381
7620.0000,-4.8323,-0.9765,0.5730
7630.0000,-4.8373,-1.0229,0.5592
7640.0000,-4.8198,-1.0235,0.5584
7650.0000,-4.7738,-1.0484,0.5780
7660.0000,-4.7792,-1.0913,0.6278
7670.0000,-4.7486,-1.1929,0.6241
7680.0000,-4.9983,-1.2951,0.6591
7690.0000,-4.9151,-1.2569,0.6203
7700.0000,-4.7838,-1.0844,0.5631
7710.0000,-4.6605,-1.0488,0.5414
7720.0000,-4.6150,-0.9339,0.5342
7730.0000,-4.4788,-0.9064,0.5402
7740.0000,-4.4079,-0.8734,0.5059
7750.0000,-4.4474,-0.8554,0.4861
7760.0000,-4.3526,-0.8902,0.4804
7770.0000,-4.4088,-0.8782,0.4668
7780.0000,-4.3708,-0.9032,0.4499
7790.0000,-4.3569,-0.9158,0.5408
7800.0000,-4.3809,-0.8611,0.5863
7810.0000,-4.3730,-0.9104,0.5614
7820.0000,-4.3754,-0.8492,0.4970
7830.0000,-4.3065,-0.9043,0.4697
7840.0000,-4.3315,-0.9594,0.4965
7850.0000,-4.3862,-1.0027,0.5247
7860.0000,-4.3691,-1.0267,0.5125
7870.0000,-4.3708,-1.0764,0.4865
7880.0000,-4.3718,-1.1244,0.4217
7890.0000,-4.3651,-1.1814,0.4451
7900.0000,-4.3836,-1.1654,0.4333
7910.0000,-4.4356,-1.1555,0.4304
7920.0000,-4.3759,-1.1188,0.4060
7930.0000,-4.4215,-1.1251,0.4261
7940.0000,-4.3762,-1.0455,0.4086
7950.0000,-4.2769,-1.0057,0.4150
7960.0000,-4.3264,-0.9809,0.4570
7970.0000,-4.2872,-0.9651,0.4788
7980.0000,-4.3563,-0.9866,0.5860
7990.0000,-4.3643,-0.9933,0.6300
8000.0000,-4.3657,-1.0056,0.6565
8010.0000,-4.4168,-1.0510,0.6490
8020.0000,-4.4380,-1.0415,0.6753
8030.0000,-4.4204,-1.0751,0.7299
8040.0000,-4.5122,-1.0156,0.7622
8050.0000,-4.5264,-0.9529,0.8185
8060.0000,-4.5013,-0.9656,0.7960
8070.0000,-4.5390,-1.0710,0.7789
8080.0000,-4.6551,-1.0302,0.7904
8090.0000,-4.6900,-1.0780,0.8243
8100.0000,-4.6707,-1.1166,0.8517
8110.0000,-4.7369,-1.1333,0.8808
8120.0000,-4.7056,-1.1619,0.9349
8130.0000,-4.7716,-1.1954,0.9559
8140.0000,-4.8489,-1.2279,0.9478
8150.0000,-4.8980,-1.2490,0.9871
8160.0000,-4.9227,-1.3925,1.0273
8170.0000,-4.9328,-1.3811,1.0587
8180.0000,-4.9544,-1.3977,1.0589
8190.0000,-4.9433,-1.4278,1.0547
8200.0000,-4.9394,-1.4104,1.1091
8210.0000,-4.9160,-1.4740,1.1161
8220.0000,-4.8910,-1.5688,1.0854
8230.0000,-4.8679,-1.6258,1.1115
8240.0000,-4.8500,-1.6983,1.1051
8250.0000,-4.8311,-1.7370,1.1061
8260.0000,-4.8474,-1.7410,1.0306
8270.0000,-4.8420,-1.7853,0.9747
8280.0000,-4.8496,-1.7730,0.9620
8290.0000,-4.8301,-1.8218,0.9889
8300.0000,-4.7872,-1.8787,1.0093
8310.0000,-4.7943,-1.8148,1.0576
8320.0000,-4.8053,-1.8151,1.0870
8330.0000,-4.7572,-1.8081,1.0448
8340.0000,-4.7932,-1.7699,1.0036
8350.0000,-4.6737,-1.7210,1.0083
8360.0000,-4.6077,-1.6425,0.9993
8370.0000,-4.5363,-1.6537,0.9783
8380.0000,-4.5361,-1.5986,0.9584
8390.0000,-4.5910,-1.5641,0.9785
8400.0000,-4.6596,-1.5124,0.9550
8410.0000,-4.6608,-1.5312,0.9765
8420.0000,-4.6753,-1.5127,0.9443
8430.0000,-4.6577,-1.5819,0.9475
8440.0000,-4.5973,-1.5452,0.9218
8450.0000,-4.6342,-1.4888,0.9429
8460.0000,-4.5648,-1.4916,0.9569
8470.0000,-4.5368,-1.5364,0.9701
8480.0000,-4.4994,-1.5915,0.9962
8490.0000,-4.4683,-1.6316,1.0521
8500.0000,-4.3625,-1.6694,1.0721
8510.0000,-4.3172,-1.6577,0.9974
8520.0000,-4.3766,-1.5498,1.0410
8530.0000,-4.3631,-1.5422,1.0182
8540.0000,-4.3491,-1.6126,1.0262
8550.0000,-4.3704,-1.5756,1.0384
8560.0000,-4.3161,-1.6840,1.0462
8570.0000,-4.3958,-1.7123,1.0102
8580.0000,-4.3832,-1.7306,0.9877
8590.0000,-4.3600,-1.6916,0.9435
8600.0000,-4.3426,-1.6767,0.9600
8610.0000,-4.2387,-1.5993,0.9361
8620.0000,-4.1912,-1.6116,0.9718
8630.0000,-4.1872,-1.6124,0.9549
8640.0000,-4.2347,-1.5694,0.9136
8650.0000,-4.2840,-1.6018,0.9145
8660.0000,-4.2057,-1.6583,0.8530
8670.0000,-4.2339,-1.6843,0.8310
8680.0000,-4.2705,-1.6591,0.7937
8690.0000,-4.3422,-1.6850,0.7505
8700.0000,-4.3949,-1.7360,0.7383
8710.0000,-4.3414,-1.7574,0.7514
8720.0000,-4.2809,-1.7619,0.7261
8730.0000,-4.2683,-1.7949,0.7808
8740.0000,-4.2859,-1.8421,0.7599
8750.0000,-4.3933,-1.8453,0.8047
8760.0000,-4.4737,-1.8783,0.8217
8770.0000,-4.5674,-1.8833,0.8540
8780.0000,-4.6385,-1.8926,0.7959
8790.0000,-4.6966,-1.9929,0.8023
8800.0000,-4.7841,-1.9998,0.8112
8810.0000,-4.7207,-2.0172,0.8404
8820.0000,-4.7581,-1.9209,0.8642
8830.0000,-4.7158,-1.9114,0.8630
8840.0000,-4.6530,-1.8612,0.8870
8850.0000,-4.6019,-1.8281,0.9228
8860.0000,-4.5074,-1.7966,0.9236
8870.0000,-4.4139,-1.8239,0.9455
8880.0000,-4.3507,-1.7868,0.8771
8890.0000,-4.3463,-1.6674,0.8674
8900.0000,-4.3266,-1.6574,0.9357
8910.0000,-4.3280,-1.6528,0.9713
8920.0000,-4.3679,-1.6485,0.9766
8930.0000,-4.3176,-1.7194,0.9966
8940.0000,-4.3426,-1.7911,0.9744
8950.0000,-4.3467,-1.8714,0.9615
8960.0000,-4.3459,-1.8598,0.9598
8970.0000,-4.3837,-1.9317,0.9329
8980.0000,-4.4110,-1.9982,0.9481
8990.0000,-4.6184,-2.0684,0.9832
9000.0000,-4.5583,-2.0919,0.9892
