time,x,y,z
6180.0000,0.4574,0.1703,-0.0559
6190.0000,0.4680,0.2205,-0.0815
6200.0000,0.4959,0.1820,-0.0858
6210.0000,0.4994,0.1676,-0.0897
6220.0000,0.6573,0.1229,-0.1428
6230.0000,0.7275,0.0667,-0.0754
6240.0000,0.7998,0.0204,-0.1008
6250.0000,0.8466,-0.0188,-0.0897
6260.0000,0.9297,-0.1221,-0.1200
6270.0000,1.0698,-0.1205,-0.1777
6280.0000,1.2160,-0.1475,-0.2066
6290.0000,1.3510,-0.1496,-0.1858
6300.0000,1.5021,-0.0836,-0.2382
6310.0000,1.6720,-0.0458,-0.2256
6320.0000,1.8172,0.0107,-0.2528
6330.0000,1.9885,-0.0191,-0.2521
6340.0000,2.1431,-0.0485,-0.2473
6350.0000,2.3047,0.0473,-0.2441
6360.0000,2.3300,0.0315,-0.2216
6370.0000,2.3203,0.0501,-0.2022
6380.0000,2.3366,0.0852,-0.2302
6390.0000,2.3499,0.0850,-0.2155
6400.0000,2.3786,0.1540,-0.1988
6410.0000,2.3776,0.1137,-0.1898
6420.0000,2.3753,0.1050,-0.2164
6430.0000,2.2748,0.0640,-0.2408
6440.0000,2.3024,0.0303,-0.2573
6450.0000,2.3309,0.0424,-0.2504
6460.0000,2.3563,-0.0182,-0.2466
6470.0000,2.2627,0.0486,-0.2396
6480.0000,2.2921,0.0400,-0.2292
6490.0000,2.2943,-0.0124,-0.2173
6500.0000,2.3308,-0.0326,-0.2438
6510.0000,2.4290,0.0147,-0.2609
6520.0000,2.5422,-0.0213,-0.2464
6530.0000,2.6096,-0.0034,-0.1946
6540.0000,2.6530,-0.0264,-0.1950
6550.0000,2.6456,0.0245,-0.1995
6560.0000,2.6472,0.0459,-0.2074
6570.0000,2.6209,0.0308,-0.2289
6580.0000,2.6529,-0.0078,-0.2489
6590.0000,2.6457,-0.0216,-0.2238
6600.0000,2.6574,-0.0112,-0.1906
6610.0000,2.6593,-0.0782,-0.2168
6620.0000,2.5971,-0.0929,-0.2284
6630.0000,2.6030,-0.1242,-0.2122
6640.0000,2.6101,-0.1097,-0.2261
6650.0000,2.6044,-0.1300,-0.2072
6660.0000,2.5362,-0.1435,-0.1803
6670.0000,2.4929,-0.1089,-0.1420
6680.0000,2.3983,-0.1992,-0.1446
6690.0000,2.2358,-0.1509,-0.0870
6700.0000,2.0893,-0.1188,-0.0458
6710.0000,1.9166,-0.1747,-0.0062
6720.0000,1.6986,-0.2309,-0.0091
6730.0000,1.5413,-0.2563,-0.0270
6740.0000,1.3397,-0.2499,-0.0080
6750.0000,1.1278,-0.2478,0.0205
6760.0000,0.9167,-0.2337,0.0537
6770.0000,0.7187,-0.2270,0.0735
6780.0000,0.5755,-0.2316,0.0507
6790.0000,0.4564,-0.2005,0.0306
6800.0000,0.3563,-0.1680,0.0018
6810.0000,0.2512,-0.1533,-0.0882
6820.0000,0.2915,-0.1634,-0.1257
6830.0000,0.2288,-0.1087,-0.0748
6840.0000,0.2703,-0.1477,-0.1321
6850.0000,0.2257,-0.1473,-0.1349
6860.0000,0.2636,-0.2004,-0.1281
6870.0000,0.2352,-0.1549,-0.1705
6880.0000,0.2229,-0.1391,-0.1509
6890.0000,0.2583,-0.1551,-0.1128
6900.0000,0.2557,-0.1352,-0.1460
6910.0000,0.1935,-0.1469,-0.1632
6920.0000,0.0532,-0.2001,-0.1049
6930.0000,-0.0729,-0.1850,-0.1378
6940.0000,-0.1502,-0.1756,-0.0828
6950.0000,-0.2681,-0.1381,-0.0825
6960.0000,-0.2723,-0.1004,-0.1857
6970.0000,-0.3346,-0.0805,-0.2298
6980.0000,-0.2912,-0.0527,-0.2028
6990.0000,-0.2837,-0.0097,-0.2034
7000.0000,-0.2482,-0.0276,-0.2427
7010.0000,-0.1715,0.0102,-0.2533
7020.0000,-0.2105,0.0506,-0.2421
7030.0000,-0.1260,0.0315,-0.2433
7040.0000,-0.1066,-0.0476,-0.2232
7050.0000,-0.1585,0.0052,-0.2469
7060.0000,-0.1504,0.0518,-0.2501
7070.0000,-0.1499,-0.0051,-0.2177
7080.0000,-0.1312,0.0147,-0.2091
7090.0000,-0.1991,0.0254,-0.2265
7100.0000,-0.1412,0.0941,-0.2129
7110.0000,-0.0753,0.0442,-0.2277
7120.0000,-0.0123,0.0650,-0.2410
7130.0000,0.0866,0.0718,-0.2416
7140.0000,0.1130,0.0425,-0.2407
7150.0000,0.1858,0.0124,-0.2047
7160.0000,0.3510,0.0490,-0.1656
7170.0000,0.5137,0.0984,-0.1306
7180.0000,0.6441,0.1374,-0.1995
7190.0000,0.6726,0.1557,-0.2068
7200.0000,0.6601,0.0670,-0.2088
7210.0000,0.5677,0.0939,-0.2299
7220.0000,0.4653,0.0606,-0.2287
7230.0000,0.3609,0.0311,-0.2349
7240.0000,0.2433,0.0391,-0.2524
7250.0000,0.1060,0.0384,-0.2459
7260.0000,0.0589,-0.0403,-0.2466
7270.0000,0.0346,0.0035,-0.2515
7280.0000,-0.0257,-0.0049,-0.2500
7290.0000,-0.0029,-0.0574,-0.2292
7300.0000,0.0290,-0.0772,-0.2260
7310.0000,0.0980,0.0240,-0.2529
7320.0000,0.2625,0.0281,-0.2160
7330.0000,0.3454,0.0715,-0.1867
7340.0000,0.4142,0.1121,-0.1725
7350.0000,0.4525,0.1539,-0.1921
7360.0000,0.4879,0.0963,-0.2267
7370.0000,0.4770,0.0536,-0.2553
7380.0000,0.4815,-0.0395,-0.2493
7390.0000,0.4079,-0.0256,-0.2491
7400.0000,0.3877,0.0035,-0.2436
7410.0000,0.3975,-0.0016,-0.2399
7420.0000,0.3613,0.0474,-0.2320
7430.0000,0.3568,0.0449,-0.2522
7440.0000,0.3282,0.0588,-0.2252
7450.0000,0.3872,0.1221,-0.2239
7460.0000,0.4271,0.0994,-0.2293
7470.0000,0.3659,0.0599,-0.1621
7480.0000,0.3197,0.0768,-0.2127
7490.0000,0.2880,0.0337,-0.2378
7500.0000,0.3014,0.0160,-0.2440
7510.0000,0.3288,-0.0114,-0.2264
7520.0000,0.3373,-0.0352,-0.1928
7530.0000,0.3062,-0.0086,-0.1234
7540.0000,0.3001,0.0459,-0.1267
7550.0000,0.3248,0.0872,-0.1635
7560.0000,0.3107,0.0178,-0.2349
7570.0000,0.3204,-0.0542,-0.2061
7580.0000,0.3341,-0.0941,-0.2339
7590.0000,0.3766,-0.1125,-0.2269
7600.0000,0.3531,-0.1578,-0.1841
7610.0000,0.3461,-0.1042,-0.1806
7620.0000,0.2944,-0.0788,-0.1518
7630.0000,0.2414,-0.0580,-0.1572
7640.0000,0.2566,-0.0349,-0.1544
7650.0000,0.2870,-0.0113,-0.1604
7660.0000,0.2920,-0.0373,-0.1694
7670.0000,0.2912,-0.0044,-0.1298
7680.0000,0.3135,-0.0069,-0.1736
7690.0000,0.2700,-0.0767,-0.1979
7700.0000,0.2720,-0.1444,-0.1881
7710.0000,0.2405,-0.1762,-0.1651
7720.0000,0.2651,-0.1751,-0.1641
7730.0000,0.2151,-0.1468,-0.2021
7740.0000,0.2418,-0.0986,-0.2068
7750.0000,0.2705,-0.0203,-0.2273
7760.0000,0.3036,-0.0397,-0.2382
7770.0000,0.3526,-0.0192,-0.2048
7780.0000,0.3675,0.0318,-0.1695
7790.0000,0.4017,-0.0190,-0.1167
7800.0000,0.4126,-0.0456,-0.0975
7810.0000,0.4342,-0.0707,-0.1441
7820.0000,0.3433,-0.0923,-0.1386
7830.0000,0.2711,-0.0372,-0.2013
7840.0000,0.1726,-0.0535,-0.2202
7850.0000,0.0815,-0.0722,-0.2058
7860.0000,-0.0043,-0.1487,-0.1903
7870.0000,-0.1352,-0.1615,-0.1593
7880.0000,-0.2716,-0.1812,-0.1679
7890.0000,-0.3555,-0.1676,-0.1880
7900.0000,-0.5249,-0.1430,-0.2048
7910.0000,-0.7196,-0.1295,-0.2175
7920.0000,-0.8776,-0.0809,-0.2275
7930.0000,-1.0534,-0.1154,-0.1977
7940.0000,-1.0742,-0.1054,-0.2337
7950.0000,-1.2457,-0.0563,-0.2339
7960.0000,-1.4483,-0.0081,-0.2504
7970.0000,-1.6766,0.0319,-0.2537
7980.0000,-1.8782,0.0357,-0.2508
7990.0000,-2.0879,0.0472,-0.2438
8000.0000,-2.3462,0.1220,-0.2143
8010.0000,-2.4651,0.1731,-0.1747
8020.0000,-2.4786,0.0768,-0.1540
8030.0000,-2.4101,0.0183,-0.1474
8040.0000,-2.3244,0.0019,-0.1659
8050.0000,-2.1610,-0.0057,-0.1450
8060.0000,-2.0442,-0.0141,-0.1222
8070.0000,-1.9159,-0.0700,-0.1317
8080.0000,-1.7914,-0.1305,-0.1182
8090.0000,-1.6813,-0.1170,-0.0584
8100.0000,-1.5196,-0.0767,-0.0649
8110.0000,-1.3710,-0.0642,-0.0347
8120.0000,-1.2105,-0.1542,-0.0399
8130.0000,-1.0801,-0.1517,-0.0296
8140.0000,-0.9292,-0.0900,-0.0681
8150.0000,-0.7105,-0.1671,-0.1171
8160.0000,-0.5750,-0.2026,-0.1565
8170.0000,-0.3997,-0.1240,-0.2106
8180.0000,-0.1773,-0.0910,-0.2248
8190.0000,-0.0284,-0.0723,-0.2352
8200.0000,0.1503,-0.1061,-0.2315
8210.0000,0.2647,-0.0529,-0.2416
8220.0000,0.4531,-0.0476,-0.2495
8230.0000,0.4899,0.0010,-0.2536
8240.0000,0.5688,-0.0144,-0.2525
8250.0000,0.6300,-0.0276,-0.2493
8260.0000,0.6585,-0.0918,-0.2376
8270.0000,0.7437,-0.1170,-0.2324
8280.0000,0.7294,-0.1293,-0.2257
8290.0000,0.7474,-0.1153,-0.2330
8300.0000,0.7469,-0.1171,-0.2425
8310.0000,0.7386,-0.1133,-0.2442
8320.0000,0.7492,-0.1232,-0.2291
8330.0000,0.7040,-0.1460,-0.2206
8340.0000,0.5408,-0.1158,-0.2377
8350.0000,0.3625,-0.1476,-0.2140
8360.0000,0.1154,-0.1374,-0.2124
8370.0000,-0.1073,-0.1358,-0.2215
8380.0000,-0.3339,-0.1413,-0.2159
8390.0000,-0.5400,-0.0653,-0.2482
8400.0000,-0.7507,-0.0556,-0.2500
8410.0000,-0.9464,-0.0675,-0.2509
8420.0000,-1.0639,-0.0627,-0.2418
8430.0000,-1.0883,-0.0264,-0.2547
8440.0000,-1.0169,0.0193,-0.2518
8450.0000,-1.0604,0.0082,-0.2482
8460.0000,-1.0999,0.0292,-0.2331
8470.0000,-1.0882,-0.1343,-0.2098
8480.0000,-1.0915,-0.1093,-0.2259
8490.0000,-1.1026,-0.1025,-0.2361
8500.0000,-1.0349,-0.0822,-0.2363
8510.0000,-0.9259,-0.0337,-0.2406
8520.0000,-0.9123,-0.0657,-0.2129
8530.0000,-0.8679,-0.1032,-0.2240
8540.0000,-0.9047,-0.0430,-0.2264
8550.0000,-0.8931,0.0028,-0.2096
8560.0000,-0.7546,0.0024,-0.1592
8570.0000,-0.6167,-0.0170,-0.1467
8580.0000,-0.5071,-0.0452,-0.1827
8590.0000,-0.4585,-0.1119,-0.1748
8600.0000,-0.3535,-0.1200,-0.2079
8610.0000,-0.3526,-0.1064,-0.1753
8620.0000,-0.3645,-0.0824,-0.2177
8630.0000,-0.4376,-0.1178,-0.2006
8640.0000,-0.4636,0.0273,-0.2543
8650.0000,-0.5538,-0.0713,-0.2181
8660.0000,-0.5705,-0.0651,-0.1957
8670.0000,-0.5385,-0.0456,-0.1741
8680.0000,-0.5495,-0.0275,-0.1728
8690.0000,-0.5774,-0.1002,-0.2124
8700.0000,-0.6054,-0.0775,-0.1820
8710.0000,-0.6739,-0.1312,-0.1241
8720.0000,-0.7120,-0.1188,-0.1847
8730.0000,-0.7185,-0.0976,-0.2219
8740.0000,-0.7157,-0.1230,-0.1902
8750.0000,-0.6995,-0.1007,-0.2086
8760.0000,-0.7393,-0.0795,-0.2172
8770.0000,-0.6976,-0.0743,-0.2410
8780.0000,-0.6603,-0.0848,-0.2268
8790.0000,-0.6347,-0.1182,-0.2065
8800.0000,-0.6679,-0.0790,-0.2244
8810.0000,-0.7107,-0.0857,-0.2206
8820.0000,-0.6726,-0.1229,-0.2170
8830.0000,-0.6328,-0.1713,-0.1486
8840.0000,-0.6804,-0.1768,-0.1500
8850.0000,-0.6310,-0.1867,-0.1422
8860.0000,-0.6677,-0.2271,-0.1049
8870.0000,-0.6413,-0.2256,-0.1212
8880.0000,-0.6037,-0.2346,-0.1013
8890.0000,-0.6478,-0.1777,-0.0546
8900.0000,-0.6578,-0.2412,-0.0636
8910.0000,-0.6596,-0.2074,-0.0812
8920.0000,-0.7011,-0.1824,-0.1263
8930.0000,-0.6441,-0.1819,-0.1161
8940.0000,-0.6117,-0.2174,-0.0805
8950.0000,-0.5701,-0.2497,-0.0614
8960.0000,-0.4285,-0.2355,-0.0785
8970.0000,-0.3151,-0.2281,-0.1107
8980.0000,-0.2064,-0.0985,-0.1600
8990.0000,-0.0676,-0.0481,-0.2451
9000.0000,0.0928,-0.0284,-0.2384
