time,x,y,z
6100.0000,0.6292,0.0629,-0.2790
6110.0000,0.5592,0.0588,-0.2824
6120.0000,0.4322,0.0545,-0.2828
6130.0000,0.2679,0.0932,-0.2667
6140.0000,0.1223,0.0925,-0.2490
6150.0000,-0.0992,0.0858,-0.2597
6160.0000,-0.3003,0.0041,-0.2620
6170.0000,-0.3064,0.0221,-0.2858
6180.0000,-0.4944,0.0564,-0.2836
6190.0000,-0.6194,0.0534,-0.2759
6200.0000,-0.7919,0.0960,-0.2642
6210.0000,-0.8243,0.1152,-0.2759
6220.0000,-0.8577,0.1022,-0.2670
6230.0000,-0.8282,0.0580,-0.2781
6240.0000,-0.8083,0.0601,-0.2754
6250.0000,-0.8587,0.1028,-0.2582
6260.0000,-0.7960,0.1266,-0.2444
6270.0000,-0.5684,0.1015,-0.2535
6280.0000,-0.5591,0.0820,-0.2605
6290.0000,-0.6031,0.0187,-0.2660
6300.0000,-0.6200,0.0283,-0.2624
6310.0000,-0.5300,0.0802,-0.2592
6320.0000,-0.4361,0.0892,-0.2634
6330.0000,-0.3000,0.0803,-0.2572
6340.0000,-0.1110,0.1253,-0.2408
6350.0000,0.0137,0.1288,-0.2545
6360.0000,0.1351,0.1255,-0.2537
6370.0000,0.1741,0.1542,-0.2339
6380.0000,0.0808,0.1519,-0.2234
6390.0000,-0.0473,0.1333,-0.2195
6400.0000,-0.0991,0.1178,-0.2331
6410.0000,-0.2357,0.0775,-0.2554
6420.0000,-0.3001,0.0902,-0.2574
6430.0000,-0.2771,0.1216,-0.2518
6440.0000,-0.2920,0.1033,-0.2559
6450.0000,-0.4255,0.1103,-0.2558
6460.0000,-0.5006,0.1285,-0.2440
6470.0000,-0.6412,0.1492,-0.2315
6480.0000,-0.7792,0.1549,-0.2343
6490.0000,-0.8747,0.1536,-0.2266
6500.0000,-0.9347,0.1540,-0.2366
6510.0000,-0.8383,0.1464,-0.2565
6520.0000,-0.7231,0.1094,-0.2547
6530.0000,-0.5952,0.0941,-0.2629
6540.0000,-0.3461,0.0855,-0.2670
6550.0000,-0.2194,0.0654,-0.2691
6560.0000,-0.0755,0.0716,-0.2617
6570.0000,-0.0854,0.0604,-0.2675
6580.0000,0.0396,0.0738,-0.2600
6590.0000,0.1046,0.1134,-0.2517
6600.0000,0.1791,0.1699,-0.2196
6610.0000,0.2339,0.1982,-0.2002
6620.0000,0.2528,0.2027,-0.1896
6630.0000,0.1467,0.2134,-0.1674
6640.0000,0.0637,0.1371,-0.2317
6650.0000,-0.0935,0.1372,-0.2428
6660.0000,-0.3449,0.1613,-0.2199
6670.0000,-0.5310,0.1289,-0.2403
6680.0000,-0.7159,0.1352,-0.2281
6690.0000,-0.7006,0.1400,-0.2330
6700.0000,-0.6609,0.1809,-0.2108
6710.0000,-0.5354,0.1702,-0.2277
6720.0000,-0.3956,0.1691,-0.2283
6730.0000,-0.3355,0.1449,-0.2326
6740.0000,-0.3862,0.1360,-0.2367
6750.0000,-0.5184,0.1680,-0.2198
6760.0000,-0.3891,0.1763,-0.2073
6770.0000,-0.2857,0.1887,-0.1945
6780.0000,-0.3565,0.1656,-0.2046
6790.0000,-0.4650,0.1160,-0.2248
6800.0000,-0.5147,0.1037,-0.2419
6810.0000,-0.4078,0.1141,-0.2465
6820.0000,-0.3277,0.1468,-0.2563
6830.0000,-0.1815,0.1550,-0.2219
6840.0000,-0.0915,0.1421,-0.2343
6850.0000,0.0709,0.1129,-0.2572
6860.0000,0.2979,0.1424,-0.2209
6870.0000,0.4832,0.1643,-0.2117
6880.0000,0.5841,0.1888,-0.1701
6890.0000,0.7173,0.1847,-0.1727
6900.0000,0.7527,0.1179,-0.2480
6910.0000,0.8028,0.0992,-0.2709
6920.0000,0.7139,0.1121,-0.2573
6930.0000,0.5857,0.0917,-0.2598
6940.0000,0.5332,0.1072,-0.2543
6950.0000,0.3846,0.1202,-0.2501
6960.0000,0.2824,0.1353,-0.2303
6970.0000,0.2691,0.1476,-0.2415
6980.0000,0.3742,0.1342,-0.2417
6990.0000,0.3557,0.1537,-0.2176
7000.0000,0.2675,0.1307,-0.2331
7010.0000,0.2513,0.1435,-0.2378
7020.0000,0.3184,0.1611,-0.2009
7030.0000,0.3755,0.1491,-0.2219
7040.0000,0.4752,0.2128,-0.1780
7050.0000,0.3851,0.1773,-0.2155
7060.0000,0.2794,0.1800,-0.2094
7070.0000,0.2205,0.1883,-0.2056
7080.0000,0.0992,0.1889,-0.2027
7090.0000,0.0353,0.1832,-0.2062
7100.0000,0.0199,0.1493,-0.2210
7110.0000,0.1056,0.1084,-0.2514
7120.0000,0.0826,0.1165,-0.2532
7130.0000,-0.0528,0.1253,-0.2673
7140.0000,-0.2553,0.1426,-0.2477
7150.0000,-0.4615,0.1487,-0.2256
7160.0000,-0.6624,0.0899,-0.2555
7170.0000,-0.8004,0.1103,-0.2369
7180.0000,-0.8491,0.1897,-0.1973
7190.0000,-0.9268,0.1881,-0.2078
7200.0000,-0.9464,0.1814,-0.2234
7210.0000,-0.9565,0.1739,-0.2423
7220.0000,-0.9048,0.1606,-0.2430
7230.0000,-0.8687,0.1859,-0.2253
7240.0000,-1.0005,0.1724,-0.2210
7250.0000,-1.0865,0.1253,-0.2593
7260.0000,-1.1114,0.0981,-0.2700
7270.0000,-1.1362,0.1144,-0.2632
7280.0000,-1.1359,0.1546,-0.2442
7290.0000,-1.0919,0.1556,-0.2591
7300.0000,-0.9149,0.1351,-0.2430
7310.0000,-0.6872,0.1230,-0.2473
7320.0000,-0.3962,0.0883,-0.2410
7330.0000,-0.2222,0.1183,-0.2229
7340.0000,0.0368,0.1588,-0.2175
7350.0000,0.2876,0.1562,-0.2144
7360.0000,0.4409,0.1320,-0.2368
7370.0000,0.6038,0.1447,-0.2266
7380.0000,0.5564,0.1123,-0.2583
7390.0000,0.5746,0.1462,-0.2436
7400.0000,0.5698,0.1524,-0.2597
7410.0000,0.5351,0.1651,-0.2231
7420.0000,0.4457,0.1590,-0.2190
7430.0000,0.3480,0.1640,-0.2153
7440.0000,0.2061,0.1294,-0.2252
7450.0000,0.1013,0.1806,-0.1909
7460.0000,0.0275,0.1679,-0.1902
7470.0000,-0.1169,0.1444,-0.2299
7480.0000,-0.1765,0.1453,-0.2315
7490.0000,-0.1547,0.1516,-0.2262
7500.0000,-0.2382,0.1507,-0.2449
7510.0000,-0.3017,0.1323,-0.2449
7520.0000,-0.4052,0.1172,-0.2452
7530.0000,-0.4812,0.1178,-0.2421
7540.0000,-0.5037,0.1881,-0.2011
7550.0000,-0.5061,0.1896,-0.1883
7560.0000,-0.6327,0.1843,-0.1945
7570.0000,-0.8444,0.2347,-0.1302
7580.0000,-0.7089,0.2413,-0.1411
7590.0000,-0.5676,0.2079,-0.1741
7600.0000,-0.2463,0.1515,-0.2234
7610.0000,-0.0536,0.1593,-0.2107
7620.0000,0.0139,0.1309,-0.2329
7630.0000,0.1808,0.1778,-0.2029
7640.0000,0.3552,0.1977,-0.2056
7650.0000,0.4854,0.1802,-0.2173
7660.0000,0.5073,0.1390,-0.2564
7670.0000,0.5669,0.1102,-0.2701
7680.0000,0.6474,0.1102,-0.2658
7690.0000,0.5844,0.0628,-0.2751
7700.0000,0.5329,0.1051,-0.2542
7710.0000,0.4702,0.1648,-0.2207
7720.0000,0.2140,0.1819,-0.1957
7730.0000,0.0676,0.1460,-0.2063
7740.0000,-0.0335,0.1834,-0.1856
7750.0000,-0.0569,0.1585,-0.2201
7760.0000,-0.0321,0.1509,-0.2347
7770.0000,-0.0623,0.1486,-0.2448
7780.0000,-0.1890,0.1610,-0.2204
7790.0000,-0.1971,0.1337,-0.2393
7800.0000,-0.1781,0.1181,-0.2597
7810.0000,-0.1053,0.0854,-0.2653
7820.0000,0.0230,0.0462,-0.2764
7830.0000,0.0825,0.1152,-0.2422
7840.0000,0.0101,0.1666,-0.2015
7850.0000,0.1485,0.1684,-0.2103
7860.0000,0.1970,0.2089,-0.1717
7870.0000,0.3177,0.2138,-0.1715
7880.0000,0.3211,0.1826,-0.2203
7890.0000,0.2505,0.1697,-0.2199
7900.0000,0.2519,0.1259,-0.2420
7910.0000,0.4076,0.1250,-0.2476
7920.0000,0.2994,0.1245,-0.2371
7930.0000,0.3384,0.1101,-0.2458
7940.0000,0.1321,0.1149,-0.2383
7950.0000,0.0130,0.1446,-0.2218
7960.0000,-0.1151,0.0959,-0.2427
7970.0000,-0.1321,0.0804,-0.2578
7980.0000,-0.2105,0.0896,-0.2621
7990.0000,-0.2305,0.1604,-0.2319
8000.0000,-0.2458,0.1382,-0.2366
8010.0000,-0.2517,0.1394,-0.2444
8020.0000,-0.2446,0.1534,-0.2294
8030.0000,-0.3711,0.1666,-0.2119
8040.0000,-0.3516,0.1530,-0.2219
8050.0000,-0.2322,0.1362,-0.2258
8060.0000,-0.2676,0.1538,-0.2097
8070.0000,-0.1807,0.1732,-0.2040
8080.0000,-0.1602,0.1371,-0.2293
8090.0000,-0.2086,0.1820,-0.2061
8100.0000,-0.3212,0.1940,-0.2002
8110.0000,-0.3102,0.2015,-0.2076
8120.0000,-0.3514,0.2008,-0.2059
8130.0000,-0.2709,0.2055,-0.1874
8140.0000,-0.2251,0.2039,-0.1781
8150.0000,-0.1212,0.1984,-0.1878
8160.0000,-0.0582,0.1892,-0.1889
8170.0000,0.1571,0.1734,-0.2083
8180.0000,0.2787,0.1366,-0.2301
8190.0000,0.3252,0.1445,-0.2248
8200.0000,0.2731,0.1510,-0.2274
8210.0000,0.3126,0.1813,-0.2117
8220.0000,0.2017,0.1875,-0.2057
8230.0000,0.1771,0.1596,-0.2178
8240.0000,0.1257,0.1163,-0.2556
8250.0000,0.0202,0.1107,-0.2455
8260.0000,0.0680,0.1647,-0.2319
8270.0000,0.0966,0.2182,-0.1759
8280.0000,0.1286,0.2127,-0.1902
8290.0000,0.3978,0.1943,-0.1914
8300.0000,0.4771,0.2007,-0.1772
8310.0000,0.4927,0.1737,-0.1904
8320.0000,0.4684,0.1777,-0.2085
8330.0000,0.5715,0.1298,-0.2308
8340.0000,0.6054,0.1029,-0.2491
8350.0000,0.5024,0.1426,-0.2415
8360.0000,0.3181,0.1664,-0.2322
8370.0000,0.1726,0.1783,-0.2142
8380.0000,0.0391,0.2082,-0.2113
8390.0000,-0.0661,0.1520,-0.2392
8400.0000,-0.2098,0.0735,-0.2508
8410.0000,-0.3756,0.0970,-0.2496
8420.0000,-0.4301,0.1299,-0.2289
8430.0000,-0.5726,0.1128,-0.2397
8440.0000,-0.3914,0.1377,-0.2246
8450.0000,-0.2801,0.1245,-0.2252
8460.0000,-0.1861,0.1721,-0.2038
8470.0000,0.0034,0.1359,-0.2261
8480.0000,0.0855,0.1560,-0.2314
8490.0000,0.1358,0.1874,-0.2113
8500.0000,0.1943,0.2150,-0.1971
8510.0000,0.1797,0.1960,-0.2109
8520.0000,0.0684,0.2148,-0.1951
8530.0000,0.1038,0.2116,-0.1702
8540.0000,0.1526,0.2094,-0.1788
8550.0000,0.3209,0.2045,-0.1828
8560.0000,0.4307,0.1799,-0.2037
8570.0000,0.4727,0.1460,-0.2352
8580.0000,0.5468,0.1748,-0.2145
8590.0000,0.4854,0.1346,-0.2493
8600.0000,0.5729,0.1810,-0.2083
8610.0000,0.5193,0.2315,-0.1565
8620.0000,0.4656,0.1997,-0.2035
8630.0000,0.3905,0.1954,-0.2253
8640.0000,0.3360,0.1819,-0.2111
8650.0000,0.4801,0.1566,-0.2143
8660.0000,0.4201,0.1828,-0.1826
8670.0000,0.3410,0.2179,-0.1295
8680.0000,0.2600,0.2515,-0.0685
8690.0000,0.0050,0.2515,-0.0899
8700.0000,-0.1726,0.2308,-0.1274
8710.0000,-0.2983,0.2189,-0.1568
8720.0000,-0.2828,0.1905,-0.2094
8730.0000,-0.2513,0.1976,-0.2161
8740.0000,-0.2397,0.2095,-0.2147
8750.0000,-0.2042,0.1785,-0.2287
8760.0000,-0.1583,0.1475,-0.2386
8770.0000,-0.0331,0.1511,-0.2267
8780.0000,0.1590,0.1320,-0.2370
8790.0000,0.2711,0.1316,-0.2274
8800.0000,0.3772,0.1168,-0.2396
8810.0000,0.5108,0.1600,-0.2285
8820.0000,0.5833,0.1812,-0.1977
8830.0000,0.6801,0.1540,-0.2146
8840.0000,0.5834,0.1465,-0.2237
8850.0000,0.6319,0.1756,-0.1995
8860.0000,0.7768,0.1964,-0.1971
8870.0000,0.6536,0.1964,-0.1822
8880.0000,0.5457,0.1878,-0.1972
8890.0000,0.6062,0.1906,-0.1816
8900.0000,0.5550,0.2129,-0.1900
8910.0000,0.4750,0.1980,-0.1989
8920.0000,0.6055,0.1724,-0.2223
8930.0000,0.6658,0.1411,-0.2315
8940.0000,0.7289,0.1581,-0.2265
8950.0000,0.7635,0.1702,-0.2229
8960.0000,0.5721,0.1603,-0.2240
8970.0000,0.3398,0.1178,-0.2412
8980.0000,0.1956,0.0917,-0.2502
8990.0000,0.0154,0.1708,-0.2151
9000.0000,-0.0611,0.1577,-0.2252
