time,x,y,z
6280.0000,-0.0969,0.1489,-0.0138
6290.0000,-0.1529,0.1368,-0.0051
6300.0000,-0.1373,0.1844,0.0196
6310.0000,-0.0881,0.1545,0.1222
6320.0000,-0.1018,0.1545,0.0232
6330.0000,-0.0022,0.1129,0.0132
6340.0000,0.1288,0.1064,0.0900
6350.0000,0.1980,0.1799,0.0723
6360.0000,0.3352,0.1792,0.0869
6370.0000,0.5085,0.1241,0.1101
6380.0000,0.6728,0.1703,0.1808
6390.0000,0.8715,0.1522,0.1683
6400.0000,1.0862,0.1008,0.2178
6410.0000,1.2613,0.1346,0.1980
6420.0000,1.4269,0.0860,0.2365
6430.0000,1.4733,0.0282,0.2015
6440.0000,1.4775,0.0544,0.0908
6450.0000,1.4830,0.1182,0.0414
6460.0000,1.4704,0.1805,0.0081
6470.0000,1.4838,0.1867,0.0622
6480.0000,1.4796,0.1645,0.0191
6490.0000,1.5120,0.1461,-0.0097
6500.0000,1.4930,0.1652,0.0343
6510.0000,1.4633,0.1305,-0.0393
6520.0000,1.4182,0.1343,-0.0136
6530.0000,1.4377,0.1206,-0.0037
6540.0000,1.3775,0.1466,-0.0652
6550.0000,1.3486,0.1499,-0.0681
6560.0000,1.2915,0.1516,-0.0717
6570.0000,1.3113,0.1466,-0.0466
6580.0000,1.3577,0.1579,-0.0621
6590.0000,1.3716,0.1755,-0.0047
6600.0000,1.3876,0.2247,-0.0339
6610.0000,1.4618,0.1720,-0.0522
6620.0000,1.4814,0.1936,-0.1062
6630.0000,1.5242,0.1923,-0.0598
6640.0000,1.5267,0.2445,-0.0493
6650.0000,1.5049,0.1950,-0.0760
6660.0000,1.5154,0.2373,-0.0490
6670.0000,1.4917,0.2362,-0.0878
6680.0000,1.4883,0.2263,-0.0896
6690.0000,1.6754,0.2478,-0.0088
6700.0000,1.7687,0.2049,-0.0241
6710.0000,1.9299,0.1809,-0.0249
6720.0000,2.0634,0.1701,-0.0671
6730.0000,2.2298,0.2223,-0.0963
6740.0000,2.3720,0.1699,-0.0608
6750.0000,2.5212,0.2523,-0.0082
6760.0000,2.6380,0.2512,0.0280
6770.0000,2.6801,0.2015,0.0481
6780.0000,2.6520,0.2420,0.0793
6790.0000,2.5828,0.1697,0.0716
6800.0000,2.4456,0.2038,0.1372
6810.0000,2.2980,0.1519,0.1862
6820.0000,2.0985,0.1246,0.2118
6830.0000,1.8883,0.1395,0.1612
6840.0000,1.6558,0.1650,0.1909
6850.0000,1.4385,0.1724,0.1829
6860.0000,1.2085,0.2093,0.1425
6870.0000,1.0222,0.1417,0.0676
6880.0000,0.8134,0.1512,0.0522
6890.0000,0.6276,0.2000,-0.0096
6900.0000,0.4278,0.1511,-0.0533
6910.0000,0.2750,0.2393,-0.0551
6920.0000,0.1269,0.2403,-0.0479
6930.0000,-0.0930,0.2368,-0.0902
6940.0000,-0.2782,0.2305,-0.1178
6950.0000,-0.4666,0.2542,-0.0053
6960.0000,-0.6915,0.2505,-0.0660
6970.0000,-0.8698,0.2532,-0.0608
6980.0000,-1.0482,0.2410,-0.0083
6990.0000,-1.2465,0.2514,-0.0175
7000.0000,-1.4218,0.2588,-0.0232
7010.0000,-1.5936,0.2427,-0.0751
7020.0000,-1.7685,0.2276,-0.1100
7030.0000,-1.9828,0.2106,-0.1367
7040.0000,-2.0197,0.2387,-0.0569
7050.0000,-2.0666,0.2074,-0.0631
7060.0000,-2.0708,0.2429,-0.0582
7070.0000,-2.0476,0.1918,-0.1578
7080.0000,-2.0530,0.2266,-0.1128
7090.0000,-2.0196,0.2138,-0.1292
7100.0000,-2.0872,0.1572,-0.1815
7110.0000,-2.0710,0.1192,-0.1581
7120.0000,-2.1078,0.1205,-0.2038
7130.0000,-2.1198,0.1099,-0.1889
7140.0000,-2.1921,0.1249,-0.1052
7150.0000,-2.1852,0.1149,-0.0868
7160.0000,-2.2244,0.0441,-0.1148
7170.0000,-2.2085,-0.0137,-0.0860
7180.0000,-2.1146,0.0474,-0.0635
7190.0000,-2.1008,0.0532,-0.1264
7200.0000,-1.9735,0.0084,-0.1147
7210.0000,-1.8185,0.0197,-0.1526
7220.0000,-1.6533,-0.0233,-0.1447
7230.0000,-1.4898,0.0353,-0.1828
7240.0000,-1.3281,0.0729,-0.2399
7250.0000,-1.0955,0.1173,-0.2270
7260.0000,-0.8638,0.1511,-0.0981
7270.0000,-0.7102,0.1888,-0.1192
7280.0000,-0.5862,0.2021,-0.1114
7290.0000,-0.3445,0.2329,-0.0719
7300.0000,-0.1875,0.2336,-0.0489
7310.0000,0.0319,0.2164,-0.0839
7320.0000,0.2906,0.2416,-0.0739
7330.0000,0.4709,0.2283,-0.0870
7340.0000,0.6548,0.2324,-0.0216
7350.0000,0.6698,0.1996,-0.0115
7360.0000,0.6946,0.2540,-0.0209
7370.0000,0.7475,0.2368,-0.0332
7380.0000,0.7743,0.2525,0.0123
7390.0000,0.8259,0.2373,0.0195
7400.0000,0.7883,0.2415,-0.0473
7410.0000,0.7751,0.2525,-0.0570
7420.0000,0.8128,0.2481,-0.0503
7430.0000,0.8114,0.2298,-0.0984
7440.0000,0.8640,0.2063,-0.1095
7450.0000,0.9810,0.1939,-0.0960
7460.0000,1.0058,0.2402,-0.0413
7470.0000,0.9740,0.2187,-0.0862
7480.0000,0.9426,0.1758,-0.1278
7490.0000,0.9318,0.1837,-0.1107
7500.0000,0.9988,0.1342,-0.1672
7510.0000,0.9858,0.1076,-0.1375
7520.0000,1.0942,0.0882,-0.1061
7530.0000,1.0657,0.1442,-0.1105
7540.0000,1.0571,0.1182,-0.1850
7550.0000,1.0551,0.1574,-0.1710
7560.0000,1.0492,0.1514,-0.1592
7570.0000,1.0619,0.2028,-0.1554
7580.0000,1.0808,0.1782,-0.1668
7590.0000,1.0694,0.0522,-0.1514
7600.0000,1.0736,0.1047,-0.1461
7610.0000,1.1330,0.1322,-0.1691
7620.0000,1.1008,0.1530,-0.1550
7630.0000,1.1342,0.1078,-0.2169
7640.0000,1.1376,0.0977,-0.1966
7650.0000,1.1561,0.1469,-0.1931
7660.0000,1.1145,0.1346,-0.2027
7670.0000,1.1534,0.1678,-0.1944
7680.0000,1.1427,0.1610,-0.1513
7690.0000,1.0877,0.2082,-0.1472
7700.0000,1.0760,0.2102,-0.1315
7710.0000,1.0535,0.1202,-0.1548
7720.0000,1.0745,0.0639,-0.1232
7730.0000,1.1042,0.0590,-0.0857
7740.0000,1.0815,0.0750,-0.0630
7750.0000,0.9914,0.1254,-0.0341
7760.0000,1.0045,0.1618,-0.0312
7770.0000,1.0328,0.2218,0.0015
7780.0000,1.0856,0.2261,-0.0350
7790.0000,1.0376,0.2027,-0.0560
7800.0000,0.9559,0.2430,-0.0679
7810.0000,0.9532,0.1933,-0.0565
7820.0000,0.9949,0.2228,-0.1072
7830.0000,1.0276,0.2265,-0.0937
7840.0000,1.0773,0.1768,-0.0336
7850.0000,1.0483,0.2418,0.0214
7860.0000,0.9584,0.2118,-0.0162
7870.0000,1.0272,0.2333,0.0230
7880.0000,1.0392,0.2434,0.0763
7890.0000,1.0014,0.2035,0.1334
7900.0000,0.9980,0.1808,0.1442
7910.0000,1.0116,0.2114,0.1250
7920.0000,0.9964,0.1461,0.0960
7930.0000,0.9493,0.1714,0.0827
7940.0000,0.8939,0.2277,0.0087
7950.0000,0.9655,0.2510,0.0066
7960.0000,0.9708,0.2202,0.0430
7970.0000,0.9779,0.1199,0.0312
7980.0000,0.9774,0.0766,-0.0008
7990.0000,0.9700,0.1028,-0.0072
8000.0000,0.9635,0.1170,-0.0104
8010.0000,0.9136,0.1609,-0.0652
8020.0000,0.9583,0.2258,-0.0053
8030.0000,0.9545,0.2519,-0.0095
8040.0000,0.9482,0.2448,-0.0484
8050.0000,0.8948,0.2360,-0.0762
8060.0000,0.8451,0.2221,-0.0778
8070.0000,0.9196,0.1463,-0.0874
8080.0000,0.8592,0.1440,-0.1216
8090.0000,0.8486,0.1390,-0.1480
8100.0000,0.8818,0.0836,-0.1338
8110.0000,0.9108,0.0759,-0.1353
8120.0000,0.9977,0.1200,-0.1224
8130.0000,1.0578,0.0520,-0.0682
8140.0000,1.0932,0.0361,-0.0447
8150.0000,1.1518,0.0140,-0.0527
8160.0000,1.0934,0.0073,-0.0555
8170.0000,1.1105,0.0236,-0.0074
8180.0000,1.1126,-0.0377,-0.0618
8190.0000,1.1187,-0.0094,-0.0446
8200.0000,1.1151,0.0411,-0.0413
8210.0000,1.1169,0.0334,0.0303
8220.0000,1.0980,0.0707,0.0173
8230.0000,1.1141,0.0751,0.1519
8240.0000,1.1212,0.0927,0.1796
8250.0000,1.1057,0.0665,0.1947
8260.0000,1.1195,0.0616,0.2476
8270.0000,1.1274,0.0375,0.2192
8280.0000,1.1629,0.0791,0.2043
8290.0000,1.1850,0.0991,0.1746
8300.0000,1.1665,0.1368,0.1828
8310.0000,1.2168,0.2103,0.1437
8320.0000,1.2461,0.2041,0.1473
8330.0000,1.1911,0.2060,0.1415
8340.0000,1.2189,0.0870,0.1793
8350.0000,1.2088,0.0590,0.1731
8360.0000,1.1649,0.0315,0.2074
8370.0000,1.1410,0.0584,0.1258
8380.0000,1.0610,0.0020,0.1350
8390.0000,0.9840,0.0034,0.1382
8400.0000,0.8298,-0.0309,0.0664
8410.0000,0.6909,-0.0183,0.0609
8420.0000,0.5253,-0.0939,-0.0161
8430.0000,0.3852,-0.1237,-0.0899
8440.0000,0.2389,-0.0479,-0.0497
8450.0000,0.0883,-0.0304,-0.0559
8460.0000,-0.0284,-0.1303,0.0003
8470.0000,-0.0402,-0.0914,-0.0292
8480.0000,-0.0398,-0.0461,0.0445
8490.0000,-0.0738,-0.0122,0.0683
8500.0000,-0.0784,0.0363,0.0892
8510.0000,-0.1088,-0.0578,0.1349
8520.0000,-0.1118,-0.0302,0.1418
8530.0000,-0.1107,-0.0130,0.1548
8540.0000,-0.0459,-0.0330,0.1210
8550.0000,-0.0301,-0.0955,0.1073
8560.0000,0.0351,-0.1166,0.1217
8570.0000,0.0074,-0.1103,0.1933
8580.0000,-0.0438,-0.0830,0.1730
8590.0000,0.0618,-0.1036,0.1536
8600.0000,0.1962,-0.0368,0.1360
8610.0000,0.3152,-0.1241,0.2072
8620.0000,0.5466,-0.0358,0.2177
8630.0000,0.6659,0.0501,0.1886
8640.0000,0.7122,-0.0067,0.2086
8650.0000,0.8019,0.0589,0.2067
8660.0000,0.7191,0.1179,0.2147
8670.0000,0.6807,0.0997,0.1814
8680.0000,0.7026,0.0072,0.2052
8690.0000,0.7343,0.0483,0.1572
8700.0000,0.7695,0.0420,0.1627
8710.0000,0.7514,0.0162,0.1930
8720.0000,0.8072,0.1073,0.2137
8730.0000,0.7945,0.0735,0.2263
8740.0000,0.8575,0.0531,0.2339
8750.0000,0.8576,-0.0286,0.1955
8760.0000,0.8647,0.0131,0.2004
8770.0000,0.8358,-0.0402,0.1979
8780.0000,0.7870,-0.0288,0.0998
8790.0000,0.8208,-0.0077,0.0997
8800.0000,0.7714,-0.0172,0.0062
8810.0000,0.7898,-0.0162,-0.0230
8820.0000,0.7758,-0.0281,0.0187
8830.0000,0.7394,-0.0219,0.0351
8840.0000,0.7229,-0.0068,-0.0049
8850.0000,0.6529,-0.0284,-0.0341
8860.0000,0.6531,-0.0268,-0.0432
8870.0000,0.7296,0.0056,-0.0437
8880.0000,0.6971,-0.0135,-0.0485
8890.0000,0.6261,-0.0560,-0.0381
8900.0000,0.6642,-0.1073,0.0295
8910.0000,0.6825,-0.0499,0.0348
8920.0000,0.7665,-0.0911,0.0332
8930.0000,0.7387,-0.1691,-0.0182
8940.0000,0.6983,-0.1395,-0.0085
8950.0000,0.6948,-0.1365,-0.0061
8960.0000,0.6891,-0.0915,0.0106
8970.0000,0.6713,-0.0686,-0.0398
8980.0000,0.6560,-0.0336,0.0080
8990.0000,0.6248,-0.1046,-0.0530
9000.0000,0.6451,-0.0678,-0.1404
