time,x,y,z
6540.0000,-0.2007,0.2322,0.1835
6550.0000,-0.2835,0.2441,0.1311
6560.0000,-0.2521,0.2626,0.1178
6570.0000,-0.2983,0.2781,0.1100
6580.0000,-0.2338,0.2697,0.1125
6590.0000,-0.2839,0.2639,0.1075
6600.0000,-0.3332,0.2607,0.0816
6610.0000,-0.2940,0.2621,0.0558
6620.0000,-0.2030,0.2181,0.1602
6630.0000,-0.1338,0.1867,0.2101
6640.0000,-0.0162,0.2222,0.1760
6650.0000,0.0297,0.2541,0.1550
6660.0000,0.1361,0.2852,0.1189
6670.0000,0.1571,0.2687,0.1193
6680.0000,0.1834,0.2751,0.1042
6690.0000,0.2516,0.2620,0.1210
6700.0000,0.3742,0.2491,0.1185
6710.0000,0.5512,0.2510,0.1191
6720.0000,0.7198,0.2543,0.1004
6730.0000,0.7780,0.2463,0.1147
6740.0000,0.6360,0.2759,0.0491
6750.0000,0.4675,0.2636,0.0530
6760.0000,0.3533,0.2736,0.0036
6770.0000,0.3622,0.2701,0.0435
6780.0000,0.3246,0.2429,0.1334
6790.0000,0.2077,0.2466,0.1284
6800.0000,0.2209,0.2261,0.1867
6810.0000,0.2662,0.2378,0.1664
6820.0000,0.2179,0.2614,0.1382
6830.0000,0.1150,0.2720,0.1034
6840.0000,-0.0163,0.2963,0.0491
6850.0000,-0.0520,0.2900,0.0453
6860.0000,0.0674,0.2841,0.0237
6870.0000,0.0782,0.2701,0.0802
6880.0000,0.0254,0.2435,0.1318
6890.0000,-0.1098,0.2701,0.0938
6900.0000,-0.2269,0.2620,0.0340
6910.0000,-0.2210,0.2751,-0.0058
6920.0000,-0.3546,0.2842,0.0251
6930.0000,-0.2533,0.2720,-0.0055
6940.0000,-0.2338,0.2871,-0.0194
6950.0000,-0.1689,0.2848,0.0505
6960.0000,-0.1927,0.2977,0.0741
6970.0000,-0.1753,0.2961,0.0338
6980.0000,-0.1279,0.2920,0.0485
6990.0000,-0.1807,0.2683,0.0695
7000.0000,-0.2765,0.2651,0.0824
7010.0000,-0.4285,0.2342,0.1231
7020.0000,-0.7290,0.2386,0.1240
7030.0000,-0.8712,0.1981,0.1995
7040.0000,-0.9458,0.2184,0.1950
7050.0000,-0.8442,0.2526,0.1325
7060.0000,-0.7128,0.2727,0.1167
7070.0000,-0.6782,0.3005,0.0828
7080.0000,-0.6535,0.2981,0.0830
7090.0000,-0.6404,0.2893,0.1230
7100.0000,-0.5984,0.2957,0.0821
7110.0000,-0.5567,0.2860,0.0508
7120.0000,-0.6263,0.2816,0.0570
7130.0000,-0.5936,0.2697,-0.0292
7140.0000,-0.7100,0.2782,0.0422
7150.0000,-0.5987,0.2795,0.0594
7160.0000,-0.4429,0.2679,0.0407
7170.0000,-0.3438,0.2689,0.0367
7180.0000,-0.2691,0.2600,0.1021
7190.0000,-0.1774,0.2750,0.0872
7200.0000,-0.1891,0.2718,0.1074
7210.0000,-0.1953,0.2849,0.0144
7220.0000,-0.1141,0.2792,0.0476
7230.0000,0.1539,0.2705,0.0540
7240.0000,0.2175,0.2619,0.0941
7250.0000,0.1763,0.2525,0.1184
7260.0000,0.2115,0.2568,0.0888
7270.0000,0.3084,0.2561,0.0786
7280.0000,0.3532,0.2582,0.0730
7290.0000,0.2645,0.2526,0.0672
7300.0000,0.2003,0.2573,0.0817
7310.0000,0.1725,0.2744,0.0409
7320.0000,0.0977,0.2776,0.0552
7330.0000,0.0234,0.2686,0.0751
7340.0000,0.0262,0.2854,0.0300
7350.0000,0.0707,0.2842,0.0395
7360.0000,0.0897,0.2861,-0.0279
7370.0000,0.1042,0.2828,-0.0057
7380.0000,0.2940,0.2826,0.0190
7390.0000,0.4247,0.2875,0.0042
7400.0000,0.5208,0.2798,0.0331
7410.0000,0.6129,0.2890,0.0040
7420.0000,0.6037,0.2765,-0.0175
7430.0000,0.6197,0.2876,-0.0217
7440.0000,0.6919,0.2684,0.0302
7450.0000,0.7814,0.2714,0.0048
7460.0000,0.6679,0.2768,-0.0060
7470.0000,0.5626,0.2793,-0.0391
7480.0000,0.5323,0.2791,-0.0102
7490.0000,0.4149,0.2692,0.0663
7500.0000,0.3026,0.2703,0.0863
7510.0000,0.2735,0.2443,0.1207
7520.0000,0.2077,0.2446,0.1153
7530.0000,0.1812,0.2760,0.0422
7540.0000,0.2912,0.2735,0.0284
7550.0000,0.2442,0.2819,-0.0125
7560.0000,0.2074,0.2676,-0.0950
7570.0000,0.2535,0.2801,-0.0512
7580.0000,0.3079,0.2760,-0.0720
7590.0000,0.4094,0.2726,-0.0121
7600.0000,0.3772,0.2829,0.0393
7610.0000,0.3293,0.2901,0.0154
7620.0000,0.3613,0.2668,0.0545
7630.0000,0.3969,0.2528,0.0897
7640.0000,0.3241,0.2468,0.1016
7650.0000,0.0495,0.2575,0.0737
7660.0000,-0.0671,0.2748,0.0026
7670.0000,-0.1928,0.2735,0.0315
7680.0000,-0.2980,0.2761,0.0228
7690.0000,-0.2889,0.2789,0.0107
7700.0000,-0.1654,0.2753,-0.0395
7710.0000,-0.1473,0.2817,-0.0277
7720.0000,-0.2107,0.2867,-0.0168
7730.0000,-0.1051,0.2804,0.0086
7740.0000,-0.0697,0.2849,-0.0259
7750.0000,-0.0564,0.2956,-0.0188
7760.0000,-0.1242,0.2789,-0.0053
7770.0000,-0.1266,0.2729,-0.0049
7780.0000,-0.2662,0.2577,0.0381
7790.0000,-0.3537,0.2555,0.0590
7800.0000,-0.3465,0.2746,0.0356
7810.0000,-0.3428,0.2932,0.0231
7820.0000,-0.2744,0.2764,0.0545
7830.0000,-0.2702,0.2858,0.0362
7840.0000,-0.1804,0.2775,0.0585
7850.0000,-0.1965,0.2896,0.0351
7860.0000,-0.2432,0.2786,0.0070
7870.0000,-0.1731,0.2844,0.0544
7880.0000,-0.0183,0.2572,0.1024
7890.0000,0.0318,0.2567,0.0782
7900.0000,0.0533,0.2733,0.0046
7910.0000,0.0944,0.2795,0.0129
7920.0000,0.2276,0.2632,-0.0210
7930.0000,0.3187,0.2603,-0.0183
7940.0000,0.4374,0.2824,-0.0347
7950.0000,0.6007,0.2758,0.0651
7960.0000,0.7302,0.2485,0.1243
7970.0000,0.6572,0.2623,0.0991
7980.0000,0.6849,0.2842,0.0875
7990.0000,0.8688,0.2779,0.0836
8000.0000,0.9501,0.2945,0.0162
8010.0000,0.8405,0.3030,0.0095
8020.0000,0.6876,0.2973,0.0312
8030.0000,0.6361,0.2778,0.0350
8040.0000,0.5784,0.2775,-0.0069
8050.0000,0.4028,0.2847,0.0571
8060.0000,0.1195,0.2625,0.0613
8070.0000,-0.1071,0.2558,0.0723
8080.0000,-0.2633,0.2732,0.0329
8090.0000,-0.4593,0.2846,0.0008
8100.0000,-0.5470,0.2861,0.0491
8110.0000,-0.5787,0.2835,0.0760
8120.0000,-0.5760,0.2832,0.0415
8130.0000,-0.5194,0.2963,0.0222
8140.0000,-0.4143,0.2876,0.0257
8150.0000,-0.3045,0.2907,0.0098
8160.0000,-0.1873,0.2943,0.0429
8170.0000,-0.0464,0.2836,0.0460
8180.0000,0.0143,0.2873,0.0756
8190.0000,0.2624,0.2652,0.0793
8200.0000,0.4450,0.2672,-0.0053
8210.0000,0.6118,0.2770,-0.0094
8220.0000,0.6758,0.2763,-0.0064
8230.0000,0.6404,0.2908,-0.0092
8240.0000,0.5975,0.2807,-0.0021
8250.0000,0.5744,0.2837,0.0008
8260.0000,0.5142,0.2834,-0.0224
8270.0000,0.4903,0.2699,0.0607
8280.0000,0.4317,0.2760,0.0377
8290.0000,0.4971,0.2856,0.0207
8300.0000,0.3414,0.2709,0.0683
8310.0000,0.2639,0.2651,0.0418
8320.0000,0.1902,0.2775,0.0425
8330.0000,0.0085,0.2766,-0.0061
8340.0000,-0.0377,0.2779,-0.0422
8350.0000,-0.1711,0.2595,-0.0789
8360.0000,-0.2538,0.2825,-0.0242
8370.0000,-0.3706,0.2807,0.0442
8380.0000,-0.3639,0.2804,0.0240
8390.0000,-0.2871,0.2762,0.0061
8400.0000,-0.3135,0.2916,0.0106
8410.0000,-0.2966,0.2857,-0.0157
8420.0000,-0.2449,0.2776,0.0231
8430.0000,-0.0655,0.2706,0.0483
8440.0000,0.0090,0.2732,-0.0235
8450.0000,0.1449,0.2774,0.0350
8460.0000,0.2838,0.3005,0.0368
8470.0000,0.3792,0.2919,-0.0252
8480.0000,0.4435,0.2803,-0.0799
8490.0000,0.4310,0.2920,-0.0771
8500.0000,0.5121,0.2937,-0.0624
8510.0000,0.4316,0.2947,-0.0177
8520.0000,0.4807,0.2579,-0.0857
8530.0000,0.5798,0.2490,-0.0929
8540.0000,0.6521,0.2677,-0.0704
8550.0000,0.6384,0.2607,-0.0939
8560.0000,0.5056,0.2636,-0.0251
8570.0000,0.5519,0.2643,-0.0244
8580.0000,0.6711,0.2622,-0.0196
8590.0000,0.7270,0.2663,0.0653
8600.0000,0.6250,0.2722,0.0516
8610.0000,0.6219,0.2840,0.0489
8620.0000,0.6131,0.2926,-0.0009
8630.0000,0.6439,0.2937,0.0338
8640.0000,0.7877,0.2845,-0.0225
8650.0000,0.8048,0.2821,-0.0313
8660.0000,0.7548,0.2677,-0.0718
8670.0000,0.6392,0.2552,-0.1185
8680.0000,0.5314,0.2485,-0.1030
8690.0000,0.6032,0.2681,-0.0342
8700.0000,0.6387,0.2762,0.0272
8710.0000,0.6060,0.2757,-0.0186
8720.0000,0.4662,0.2823,0.0351
8730.0000,0.3745,0.2731,0.0108
8740.0000,0.3998,0.2819,0.0216
8750.0000,0.3977,0.2981,0.0228
8760.0000,0.3701,0.2849,0.0481
8770.0000,0.4058,0.2869,0.0281
8780.0000,0.3138,0.2848,0.0326
8790.0000,0.2116,0.2675,0.0017
8800.0000,0.2021,0.2690,-0.0420
8810.0000,0.1047,0.2821,-0.0336
8820.0000,0.0545,0.2824,0.0096
8830.0000,0.1914,0.2701,-0.0049
8840.0000,0.2365,0.2634,-0.0465
8850.0000,0.1659,0.2697,-0.0473
8860.0000,0.0819,0.2740,0.0226
8870.0000,0.2131,0.2518,0.0695
8880.0000,0.2122,0.2581,0.0952
8890.0000,0.2257,0.2623,0.0699
8900.0000,0.4181,0.2839,0.0132
8910.0000,0.5927,0.2696,-0.0278
8920.0000,0.6072,0.2806,-0.0355
8930.0000,0.5829,0.2920,-0.0510
8940.0000,0.5704,0.2860,-0.0404
8950.0000,0.5372,0.2942,-0.0029
8960.0000,0.6598,0.2743,0.0628
8970.0000,0.6116,0.2852,0.0749
8980.0000,0.4965,0.2784,0.1083
8990.0000,0.5276,0.2810,0.0632
9000.0000,0.5601,0.2780,0.0390
