time,x,y,z
6480.0000,0.6278,-0.2155,0.0919
6490.0000,0.4240,-0.2224,0.1169
6500.0000,0.2719,-0.1911,0.1242
6510.0000,0.1806,-0.1256,0.2134
6520.0000,0.0851,-0.1244,0.2178
6530.0000,-0.0602,-0.0868,0.2395
6540.0000,-0.1786,-0.0361,0.2354
6550.0000,-0.3189,-0.0968,0.2345
6560.0000,-0.3913,-0.0732,0.2441
6570.0000,-0.5009,-0.0786,0.2384
6580.0000,-0.5712,-0.0627,0.2204
6590.0000,-0.6523,-0.0416,0.2158
6600.0000,-0.6899,-0.0284,0.2153
6610.0000,-0.7605,-0.0082,0.2027
6620.0000,-0.8225,0.0032,0.2110
6630.0000,-0.7834,-0.0390,0.1388
6640.0000,-0.7192,-0.0523,0.0739
6650.0000,-0.7390,-0.0701,-0.0658
6660.0000,-0.7339,-0.0862,-0.1376
6670.0000,-0.6387,-0.1113,-0.0949
6680.0000,-0.5126,-0.1267,-0.0396
6690.0000,-0.3741,-0.1162,-0.0283
6700.0000,-0.4030,-0.1111,-0.0298
6710.0000,-0.4069,-0.0275,0.0227
6720.0000,-0.3947,0.0463,0.0690
6730.0000,-0.3282,0.0653,0.0665
6740.0000,-0.3218,0.1247,0.0685
6750.0000,-0.3652,0.1599,0.0630
6760.0000,-0.3701,0.2559,0.0300
6770.0000,-0.4477,0.2533,0.0001
6780.0000,-0.3658,0.2306,0.0983
6790.0000,-0.2246,0.2089,0.0925
6800.0000,-0.0510,0.1775,0.0482
6810.0000,0.0483,0.1391,0.0274
6820.0000,-0.0053,0.1467,0.0642
6830.0000,-0.0219,0.1808,0.0907
6840.0000,0.0145,0.1157,0.0971
6850.0000,0.0984,0.0989,0.0379
6860.0000,0.1476,0.0547,0.0195
6870.0000,0.2038,0.0068,0.0538
6880.0000,0.2916,-0.0433,0.0471
6890.0000,0.4181,-0.0390,0.0497
6900.0000,0.5794,-0.0235,0.0661
6910.0000,0.7209,0.0496,0.0903
6920.0000,0.8068,0.1238,0.1295
6930.0000,0.8934,0.1052,0.1303
6940.0000,1.0094,0.0317,0.1874
6950.0000,1.0513,-0.0282,0.2262
6960.0000,1.0518,-0.0233,0.2519
6970.0000,0.8978,-0.0222,0.2483
6980.0000,0.6759,-0.0174,0.2533
6990.0000,0.4422,-0.0652,0.2422
7000.0000,0.2562,-0.0910,0.2433
7010.0000,0.1290,-0.1173,0.2268
7020.0000,0.0696,-0.1255,0.2279
7030.0000,0.0295,-0.0923,0.2364
7040.0000,0.0461,-0.0576,0.2363
7050.0000,0.0247,-0.1040,0.2333
7060.0000,-0.0040,-0.1130,0.2321
7070.0000,-0.0632,-0.0767,0.2424
7080.0000,-0.1148,-0.0370,0.2597
7090.0000,-0.0739,-0.0050,0.2703
7100.0000,-0.0402,0.0534,0.2549
7110.0000,-0.0920,0.1150,0.2297
7120.0000,-0.2167,0.1875,0.1733
7130.0000,-0.4076,0.1237,0.2225
7140.0000,-0.4802,0.0414,0.2161
7150.0000,-0.5016,-0.0202,0.2549
7160.0000,-0.4385,-0.0169,0.2118
7170.0000,-0.3108,-0.0070,0.2421
7180.0000,-0.2304,-0.0061,0.2526
7190.0000,-0.2248,0.0338,0.2494
7200.0000,-0.2720,0.1021,0.2314
7210.0000,-0.3707,0.1285,0.1768
7220.0000,-0.4605,0.1309,0.1140
7230.0000,-0.4772,0.0423,0.0639
7240.0000,-0.4411,-0.0180,0.0382
7250.0000,-0.3002,-0.0790,0.0208
7260.0000,-0.2721,-0.1266,-0.0099
7270.0000,-0.1812,-0.1345,-0.0657
7280.0000,-0.1923,-0.1420,-0.0423
7290.0000,-0.2088,-0.1719,-0.0430
7300.0000,-0.3670,-0.1359,-0.0014
7310.0000,-0.5415,-0.1168,-0.0163
7320.0000,-0.6108,-0.0915,-0.0470
7330.0000,-0.6958,-0.1023,-0.0436
7340.0000,-0.7136,-0.1664,-0.0298
7350.0000,-0.6701,-0.1482,-0.0055
7360.0000,-0.6589,-0.1763,-0.0102
7370.0000,-0.8449,-0.2543,0.0151
7380.0000,-1.0393,-0.2460,0.0384
7390.0000,-1.1557,-0.2357,-0.0081
7400.0000,-1.2425,-0.2488,-0.0631
7410.0000,-1.2898,-0.2522,-0.0683
7420.0000,-1.3413,-0.2211,-0.1026
7430.0000,-1.4865,-0.2299,-0.0906
7440.0000,-1.6139,-0.1900,-0.1141
7450.0000,-1.6878,-0.1735,-0.1746
7460.0000,-1.7710,-0.1304,-0.1496
7470.0000,-1.8974,-0.1285,-0.1262
7480.0000,-1.9640,-0.0780,-0.1160
7490.0000,-1.8771,-0.1148,-0.1069
7500.0000,-1.7662,-0.1164,-0.0898
7510.0000,-1.6306,-0.0955,-0.0436
7520.0000,-1.5250,-0.1012,0.0465
7530.0000,-1.4574,-0.1083,0.0895
7540.0000,-1.3787,-0.0733,0.1154
7550.0000,-1.3376,-0.0767,0.1523
7560.0000,-1.2450,-0.0621,0.1660
7570.0000,-1.1464,-0.0200,0.1541
7580.0000,-1.1222,-0.0253,0.2000
7590.0000,-1.0307,-0.0494,0.2274
7600.0000,-0.8740,-0.0669,0.2341
7610.0000,-0.7571,-0.0725,0.2243
7620.0000,-0.6527,-0.0816,0.2121
7630.0000,-0.6124,-0.1372,0.1540
7640.0000,-0.6611,-0.1133,0.2237
7650.0000,-0.8045,-0.1248,0.2236
7660.0000,-0.8220,-0.1405,0.2117
7670.0000,-0.8680,-0.1307,0.2161
7680.0000,-0.9109,-0.1385,0.2157
7690.0000,-0.8659,-0.1119,0.2347
7700.0000,-0.8437,-0.1375,0.2125
7710.0000,-0.7884,-0.1147,0.2212
7720.0000,-0.6444,-0.0427,0.2509
7730.0000,-0.5491,0.0390,0.2527
7740.0000,-0.3641,0.0326,0.2465
7750.0000,-0.2132,0.0819,0.2189
7760.0000,-0.1311,0.0910,0.1833
7770.0000,-0.1654,0.0827,0.2477
7780.0000,-0.2038,0.0296,0.2464
7790.0000,-0.2762,0.0462,0.2393
7800.0000,-0.4372,0.0125,0.2518
7810.0000,-0.5657,-0.0380,0.2454
7820.0000,-0.7034,-0.0339,0.2402
7830.0000,-0.8540,-0.0340,0.2205
7840.0000,-0.8842,-0.0794,0.2014
7850.0000,-0.8101,-0.1349,0.1780
7860.0000,-0.6497,-0.1322,0.1803
7870.0000,-0.5109,-0.1135,0.1716
7880.0000,-0.4396,-0.1266,0.1835
7890.0000,-0.5062,-0.1194,0.2265
7900.0000,-0.5579,-0.1143,0.2210
7910.0000,-0.5568,-0.1235,0.1984
7920.0000,-0.5200,-0.1485,0.2152
7930.0000,-0.4387,-0.1288,0.2147
7940.0000,-0.4356,-0.1446,0.2025
7950.0000,-0.4093,-0.1393,0.2116
7960.0000,-0.3553,-0.1598,0.1981
7970.0000,-0.3488,-0.1455,0.2004
7980.0000,-0.2855,-0.1235,0.1880
7990.0000,-0.2075,-0.1561,0.1984
8000.0000,-0.2466,-0.1355,0.2274
8010.0000,-0.2632,-0.1015,0.2304
8020.0000,-0.2528,-0.1091,0.2285
8030.0000,-0.2930,-0.1120,0.2285
8040.0000,-0.3195,-0.0943,0.1896
8050.0000,-0.3835,-0.0919,0.1632
8060.0000,-0.4219,-0.0936,0.1561
8070.0000,-0.4785,-0.0843,0.1036
8080.0000,-0.5059,-0.1150,0.0996
8090.0000,-0.5270,-0.1299,0.0835
8100.0000,-0.6004,-0.1791,0.0369
8110.0000,-0.7484,-0.2073,0.0075
8120.0000,-1.0251,-0.1994,0.0147
8130.0000,-1.2881,-0.2204,0.0595
8140.0000,-1.5089,-0.2349,0.0920
8150.0000,-1.6371,-0.2297,0.1076
8160.0000,-1.7310,-0.2462,0.1043
8170.0000,-1.7717,-0.2487,0.0704
8180.0000,-1.7695,-0.2445,0.0686
8190.0000,-1.7923,-0.2482,0.0802
8200.0000,-1.8208,-0.2245,0.0797
8210.0000,-1.8729,-0.2457,0.0556
8220.0000,-1.8737,-0.2501,0.0667
8230.0000,-1.8398,-0.2177,0.1355
8240.0000,-1.6599,-0.1694,0.1863
8250.0000,-1.4623,-0.1836,0.1766
8260.0000,-1.2912,-0.1745,0.1795
8270.0000,-1.0991,-0.1560,0.1970
8280.0000,-0.9054,-0.1575,0.1887
8290.0000,-0.7623,-0.1179,0.2299
8300.0000,-0.7205,-0.0308,0.2496
8310.0000,-0.7675,-0.0444,0.2466
8320.0000,-0.8757,-0.0044,0.2630
8330.0000,-1.1181,0.0471,0.2507
8340.0000,-1.2923,0.0571,0.2389
8350.0000,-1.4146,0.0474,0.1982
8360.0000,-1.4218,-0.0065,0.1698
8370.0000,-1.3727,-0.0492,0.2268
8380.0000,-1.2514,-0.0522,0.2510
8390.0000,-1.1489,-0.0356,0.2343
8400.0000,-1.1072,-0.0574,0.2458
8410.0000,-1.0859,-0.0479,0.1967
8420.0000,-1.0082,-0.0609,0.1673
8430.0000,-0.8885,-0.0631,0.1906
8440.0000,-0.7113,-0.0833,0.2142
8450.0000,-0.6471,-0.1576,0.1785
8460.0000,-0.5920,-0.2058,0.1219
8470.0000,-0.6087,-0.2486,0.0416
8480.0000,-0.6400,-0.2349,0.0697
8490.0000,-0.7658,-0.2429,0.0918
8500.0000,-0.7899,-0.2365,0.0360
8510.0000,-0.7386,-0.2510,-0.0063
8520.0000,-0.6548,-0.2471,-0.0788
8530.0000,-0.6190,-0.2098,-0.1362
8540.0000,-0.5926,-0.2162,-0.1318
8550.0000,-0.6773,-0.2128,-0.1369
8560.0000,-0.7650,-0.1714,-0.1379
8570.0000,-0.7893,-0.1552,-0.0787
8580.0000,-0.6821,-0.1156,-0.0169
8590.0000,-0.6242,-0.0671,0.0580
8600.0000,-0.5816,-0.0213,0.0707
8610.0000,-0.5284,-0.0651,0.0841
8620.0000,-0.4830,-0.0618,0.0653
8630.0000,-0.4663,-0.0629,0.0809
8640.0000,-0.4819,-0.1102,0.0375
8650.0000,-0.4427,-0.2142,0.0743
8660.0000,-0.3569,-0.2393,0.0945
8670.0000,-0.2542,-0.2276,0.1163
8680.0000,-0.1747,-0.2206,0.1361
8690.0000,-0.1961,-0.2227,0.1278
8700.0000,-0.1385,-0.1970,0.1570
8710.0000,-0.1218,-0.1882,0.1660
8720.0000,-0.0488,-0.1699,0.1739
8730.0000,0.0714,-0.1223,0.1808
8740.0000,0.1258,-0.0386,0.2291
8750.0000,0.1985,-0.0201,0.2437
8760.0000,0.2918,0.0198,0.2501
8770.0000,0.2862,0.0487,0.2190
8780.0000,0.1931,0.0436,0.1977
8790.0000,0.1966,-0.0278,0.2070
8800.0000,0.1553,-0.0122,0.2230
8810.0000,0.1647,0.0590,0.1989
8820.0000,0.1421,0.1425,0.2032
8830.0000,0.0701,0.1395,0.1843
8840.0000,0.0090,0.1630,0.1691
8850.0000,-0.0080,0.1449,0.2074
8860.0000,0.1045,0.1168,0.2258
8870.0000,0.1213,0.1396,0.2143
8880.0000,0.2554,0.1495,0.1948
8890.0000,0.3136,0.0973,0.2384
8900.0000,0.3693,0.0700,0.2381
8910.0000,0.4487,0.0685,0.2415
8920.0000,0.5408,0.0550,0.2427
8930.0000,0.6315,-0.0197,0.2477
8940.0000,0.6930,-0.1264,0.2223
8950.0000,0.7048,-0.1377,0.2175
8960.0000,0.7042,-0.1369,0.2158
8970.0000,0.6674,-0.1177,0.1914
8980.0000,0.6910,-0.1706,0.1821
8990.0000,0.7193,-0.1608,0.1779
9000.0000,0.8375,-0.1819,0.1847
