time,x,y,z
6270.0000,0.4267,-0.1971,0.1997
6280.0000,0.4319,-0.2197,0.1673
6290.0000,0.4648,-0.2212,0.1622
6300.0000,0.5023,-0.2395,0.1184
6310.0000,0.6293,-0.2279,0.1381
6320.0000,0.6907,-0.2514,0.1153
6330.0000,0.7865,-0.2720,0.0666
6340.0000,0.7712,-0.2715,0.0814
6350.0000,0.7306,-0.1967,0.1979
6360.0000,0.6248,-0.1836,0.2189
6370.0000,0.5724,-0.1774,0.2285
6380.0000,0.5630,-0.1964,0.1824
6390.0000,0.5621,-0.1770,0.2109
6400.0000,0.6670,-0.1741,0.2167
6410.0000,0.6729,-0.2044,0.1817
6420.0000,0.6673,-0.2330,0.1542
6430.0000,0.7150,-0.2385,0.1342
6440.0000,0.7392,-0.2287,0.1569
6450.0000,0.7590,-0.2316,0.1741
6460.0000,0.7197,-0.2360,0.1265
6470.0000,0.7572,-0.2243,0.1624
6480.0000,0.7894,-0.1926,0.1995
6490.0000,0.8008,-0.1586,0.2192
6500.0000,0.7558,-0.1857,0.2136
6510.0000,0.8064,-0.2340,0.1674
6520.0000,0.7839,-0.2184,0.1639
6530.0000,0.7060,-0.1906,0.1839
6540.0000,0.6407,-0.1857,0.1971
6550.0000,0.4819,-0.1741,0.2128
6560.0000,0.3086,-0.1804,0.1959
6570.0000,0.1720,-0.1641,0.2227
6580.0000,-0.1070,-0.1560,0.2400
6590.0000,-0.3542,-0.2056,0.1905
6600.0000,-0.3996,-0.2512,0.1533
6610.0000,-0.3695,-0.2332,0.1616
6620.0000,-0.2815,-0.2540,0.1563
6630.0000,-0.2471,-0.2577,0.1303
6640.0000,-0.2801,-0.2232,0.1714
6650.0000,-0.2181,-0.2269,0.1565
6660.0000,-0.2027,-0.2380,0.1529
6670.0000,-0.3205,-0.2206,0.1324
6680.0000,-0.3825,-0.2149,0.1684
6690.0000,-0.5234,-0.1725,0.2068
6700.0000,-0.4989,-0.2240,0.1568
6710.0000,-0.5020,-0.2473,0.1268
6720.0000,-0.4599,-0.2704,0.0880
6730.0000,-0.4916,-0.2381,0.1528
6740.0000,-0.4084,-0.2307,0.1734
6750.0000,-0.2403,-0.2120,0.1641
6760.0000,-0.1065,-0.2403,0.0993
6770.0000,0.0028,-0.2493,0.1109
6780.0000,0.1794,-0.2412,0.1364
6790.0000,0.2785,-0.2348,0.1494
6800.0000,0.2797,-0.2397,0.1644
6810.0000,0.3059,-0.2508,0.1572
6820.0000,0.2606,-0.2515,0.1396
6830.0000,0.2082,-0.2555,0.1361
6840.0000,0.1761,-0.2602,0.1340
6850.0000,0.1878,-0.2711,0.0575
6860.0000,0.1017,-0.2530,0.0744
6870.0000,0.0382,-0.2383,0.1264
6880.0000,-0.0295,-0.1980,0.1841
6890.0000,-0.2040,-0.2418,0.1279
6900.0000,-0.2352,-0.2010,0.1642
6910.0000,-0.3081,-0.2183,0.1597
6920.0000,-0.4850,-0.2411,0.1113
6930.0000,-0.4736,-0.2205,0.1700
6940.0000,-0.4427,-0.2251,0.2014
6950.0000,-0.3319,-0.2184,0.2083
6960.0000,-0.2868,-0.2288,0.1925
6970.0000,-0.1939,-0.2528,0.1421
6980.0000,-0.2952,-0.2495,0.1475
6990.0000,-0.3149,-0.2409,0.1187
7000.0000,-0.1538,-0.1985,0.1817
7010.0000,0.1721,-0.2173,0.1565
7020.0000,0.3439,-0.2108,0.1605
7030.0000,0.3126,-0.2130,0.1713
7040.0000,0.1929,-0.2243,0.1569
7050.0000,0.1338,-0.2248,0.1792
7060.0000,0.1032,-0.2321,0.1890
7070.0000,0.0900,-0.2107,0.2090
7080.0000,0.1094,-0.2070,0.2033
7090.0000,0.0680,-0.2225,0.1957
7100.0000,-0.0205,-0.2077,0.1928
7110.0000,-0.0969,-0.2162,0.1740
7120.0000,-0.1392,-0.1845,0.2096
7130.0000,-0.0757,-0.1425,0.2242
7140.0000,-0.1582,-0.1877,0.2149
7150.0000,-0.2608,-0.2173,0.1777
7160.0000,-0.2089,-0.2292,0.1600
7170.0000,-0.0361,-0.2176,0.1596
7180.0000,0.3399,-0.2218,0.1635
7190.0000,0.4381,-0.1952,0.1574
7200.0000,0.3243,-0.2204,0.1242
7210.0000,0.1731,-0.2189,0.1411
7220.0000,0.0823,-0.2077,0.1620
7230.0000,0.1065,-0.1773,0.2001
7240.0000,0.2688,-0.1999,0.1818
7250.0000,0.3583,-0.2132,0.1821
7260.0000,0.4076,-0.2264,0.1903
7270.0000,0.4331,-0.2296,0.1992
7280.0000,0.5255,-0.1989,0.2146
7290.0000,0.6035,-0.2115,0.1975
7300.0000,0.7674,-0.1811,0.2258
7310.0000,0.6938,-0.2299,0.1514
7320.0000,0.5178,-0.2423,0.1117
7330.0000,0.3962,-0.2605,0.0577
7340.0000,0.3244,-0.2638,0.0305
7350.0000,0.1462,-0.2498,0.1053
7360.0000,-0.0178,-0.2248,0.1443
7370.0000,-0.1776,-0.2379,0.1016
7380.0000,-0.2730,-0.2359,0.1240
7390.0000,-0.4710,-0.2087,0.1898
7400.0000,-0.5513,-0.2210,0.1800
7410.0000,-0.5823,-0.2221,0.1729
7420.0000,-0.6543,-0.2553,0.1246
7430.0000,-0.6245,-0.2487,0.1523
7440.0000,-0.5793,-0.2397,0.1521
7450.0000,-0.5297,-0.2388,0.1519
7460.0000,-0.5681,-0.2114,0.1879
7470.0000,-0.5998,-0.1961,0.2099
7480.0000,-0.5645,-0.1871,0.2276
7490.0000,-0.6157,-0.1969,0.1915
7500.0000,-0.4871,-0.2157,0.1665
7510.0000,-0.3642,-0.2151,0.1772
7520.0000,-0.3666,-0.1828,0.1912
7530.0000,-0.3698,-0.1760,0.1891
7540.0000,-0.3133,-0.1970,0.1975
7550.0000,-0.1284,-0.1917,0.1909
7560.0000,-0.0724,-0.1843,0.1993
7570.0000,-0.0892,-0.1838,0.2266
7580.0000,-0.0846,-0.1957,0.2311
7590.0000,-0.1379,-0.2181,0.1901
7600.0000,-0.0855,-0.1818,0.2298
7610.0000,0.0025,-0.1638,0.2376
7620.0000,0.1742,-0.1523,0.2363
7630.0000,0.2242,-0.1226,0.2521
7640.0000,0.3030,-0.1745,0.2127
7650.0000,0.4231,-0.1860,0.1832
7660.0000,0.4814,-0.2052,0.1723
7670.0000,0.4551,-0.2107,0.1586
7680.0000,0.4286,-0.1984,0.1870
7690.0000,0.3460,-0.2131,0.1874
7700.0000,0.2740,-0.2176,0.1506
7710.0000,0.3542,-0.2140,0.1869
7720.0000,0.4445,-0.2218,0.1724
7730.0000,0.5098,-0.2251,0.1699
7740.0000,0.6417,-0.2058,0.1873
7750.0000,0.7237,-0.2286,0.1782
7760.0000,0.7279,-0.2127,0.1868
7770.0000,0.8621,-0.2117,0.1838
7780.0000,0.8969,-0.1999,0.2255
7790.0000,0.8512,-0.1928,0.2338
7800.0000,0.7829,-0.1835,0.2406
7810.0000,0.9372,-0.1885,0.2144
7820.0000,0.9509,-0.2413,0.1753
7830.0000,1.0974,-0.2202,0.1826
7840.0000,1.1413,-0.2292,0.1719
7850.0000,1.0867,-0.2134,0.1924
7860.0000,0.9675,-0.2229,0.1840
7870.0000,0.8184,-0.2119,0.1967
7880.0000,0.6844,-0.1876,0.2068
7890.0000,0.5318,-0.1863,0.2220
7900.0000,0.4647,-0.2185,0.1754
7910.0000,0.4559,-0.1999,0.1907
7920.0000,0.4813,-0.1732,0.2121
7930.0000,0.4900,-0.1491,0.2407
7940.0000,0.4411,-0.1894,0.2156
7950.0000,0.5514,-0.1784,0.2269
7960.0000,0.5262,-0.1803,0.2153
7970.0000,0.4980,-0.1798,0.2189
7980.0000,0.3805,-0.2106,0.1915
7990.0000,0.2642,-0.2216,0.1536
8000.0000,0.0165,-0.2375,0.1206
8010.0000,-0.1601,-0.2393,0.0685
8020.0000,-0.2501,-0.2450,0.0632
8030.0000,-0.3086,-0.2493,0.1126
8040.0000,-0.3560,-0.2075,0.1978
8050.0000,-0.4898,-0.1768,0.2372
8060.0000,-0.5499,-0.2304,0.1779
8070.0000,-0.5411,-0.2333,0.1957
8080.0000,-0.4932,-0.2169,0.2002
8090.0000,-0.5049,-0.2053,0.1979
8100.0000,-0.6522,-0.2238,0.1669
8110.0000,-0.7194,-0.2151,0.1769
8120.0000,-0.6067,-0.2263,0.1805
8130.0000,-0.5447,-0.1881,0.2102
8140.0000,-0.6039,-0.1500,0.2492
8150.0000,-0.6856,-0.1647,0.2379
8160.0000,-0.6789,-0.1900,0.2190
8170.0000,-0.9465,-0.2063,0.1841
8180.0000,-1.0917,-0.1897,0.1933
8190.0000,-1.2355,-0.2301,0.1602
8200.0000,-1.2643,-0.2200,0.1869
8210.0000,-1.2436,-0.2247,0.2050
8220.0000,-1.1700,-0.1998,0.2233
8230.0000,-1.0275,-0.1917,0.2254
8240.0000,-0.9217,-0.2043,0.2188
8250.0000,-0.7978,-0.2179,0.2081
8260.0000,-0.6283,-0.2243,0.1769
8270.0000,-0.4170,-0.2182,0.1781
8280.0000,-0.2251,-0.1936,0.1963
8290.0000,-0.1056,-0.1906,0.1916
8300.0000,-0.0137,-0.1913,0.1990
8310.0000,0.0943,-0.1946,0.1960
8320.0000,0.1885,-0.2320,0.1559
8330.0000,0.2198,-0.1918,0.2043
8340.0000,0.3140,-0.2104,0.2048
8350.0000,0.3372,-0.2147,0.1962
8360.0000,0.3794,-0.2061,0.1861
8370.0000,0.5291,-0.1869,0.2263
8380.0000,0.5476,-0.2159,0.2074
8390.0000,0.6673,-0.1566,0.2322
8400.0000,0.7436,-0.0765,0.2500
8410.0000,0.8655,-0.1394,0.2407
8420.0000,0.8184,-0.1892,0.2209
8430.0000,0.6623,-0.1564,0.2441
8440.0000,0.6125,-0.1253,0.2494
8450.0000,0.5854,-0.1552,0.2212
8460.0000,0.4343,-0.1942,0.1881
8470.0000,0.3529,-0.2082,0.1728
8480.0000,0.2638,-0.1796,0.2216
8490.0000,0.1452,-0.1849,0.2114
8500.0000,0.1770,-0.1938,0.1860
8510.0000,0.1392,-0.2280,0.1354
8520.0000,-0.1134,-0.2262,0.1210
8530.0000,-0.3576,-0.2069,0.1587
8540.0000,-0.5182,-0.1628,0.2032
8550.0000,-0.6612,-0.0672,0.2608
8560.0000,-0.6949,-0.1134,0.2640
8570.0000,-0.6373,-0.1510,0.2564
8580.0000,-0.4509,-0.1389,0.2518
8590.0000,-0.4096,-0.1852,0.2184
8600.0000,-0.3385,-0.2225,0.1917
8610.0000,-0.2333,-0.2028,0.2123
8620.0000,-0.0589,-0.2019,0.1818
8630.0000,0.1593,-0.2134,0.1460
8640.0000,0.2508,-0.2221,0.1313
8650.0000,0.3462,-0.1746,0.2000
8660.0000,0.3534,-0.1797,0.2094
8670.0000,0.3421,-0.1805,0.2305
8680.0000,0.2626,-0.1727,0.2132
8690.0000,0.1226,-0.1582,0.2230
8700.0000,0.0822,-0.1269,0.2514
8710.0000,-0.0431,-0.1192,0.2594
8720.0000,-0.1640,-0.1579,0.2240
8730.0000,-0.1876,-0.0935,0.2627
8740.0000,-0.0210,-0.1295,0.2452
8750.0000,0.2306,-0.1299,0.2436
8760.0000,0.3461,-0.1187,0.2424
8770.0000,0.3935,-0.1163,0.2571
8780.0000,0.6066,-0.1410,0.2264
8790.0000,0.7786,-0.1268,0.2324
8800.0000,0.8390,-0.1769,0.2170
8810.0000,0.8361,-0.1870,0.2240
8820.0000,0.8307,-0.1902,0.2267
8830.0000,0.8002,-0.2103,0.2118
8840.0000,0.7097,-0.2157,0.2050
8850.0000,0.5450,-0.2273,0.1905
8860.0000,0.3743,-0.2110,0.2049
8870.0000,0.2573,-0.1792,0.2310
8880.0000,0.1245,-0.1333,0.2404
8890.0000,0.0487,-0.1662,0.2082
8900.0000,-0.1054,-0.1923,0.1727
8910.0000,-0.2533,-0.1774,0.1855
8920.0000,-0.3211,-0.1356,0.2283
8930.0000,-0.4379,-0.1451,0.2199
8940.0000,-0.3961,-0.1710,0.2169
8950.0000,-0.2736,-0.1915,0.1914
8960.0000,-0.1785,-0.1639,0.2403
8970.0000,-0.0343,-0.1551,0.2254
8980.0000,-0.0005,-0.1755,0.2347
8990.0000,0.0539,-0.1728,0.2451
9000.0000,0.1790,-0.1866,0.2231
