time,x,y,z
6150.0000,-5.1981,0.1295,-0.3666
6160.0000,-5.2262,0.1992,-0.3927
6170.0000,-5.1867,0.1954,-0.4161
6180.0000,-5.1714,0.2053,-0.4069
6190.0000,-5.1449,0.2435,-0.4616
6200.0000,-5.1417,0.2880,-0.3942
6210.0000,-5.1332,0.2866,-0.3425
6220.0000,-5.1342,0.3309,-0.3593
6230.0000,-5.0805,0.3903,-0.3601
6240.0000,-5.0997,0.4449,-0.2805
6250.0000,-5.1314,0.4367,-0.3197
6260.0000,-5.1782,0.4049,-0.3990
6270.0000,-5.1896,0.4215,-0.4679
6280.0000,-5.1949,0.5014,-0.5691
6290.0000,-5.1818,0.5635,-0.5268
6300.0000,-5.1907,0.5334,-0.5916
6310.0000,-5.1350,0.5304,-0.5456
6320.0000,-5.1689,0.6060,-0.4909
6330.0000,-5.1927,0.5944,-0.4839
6340.0000,-5.1576,0.6329,-0.5354
6350.0000,-5.1656,0.6283,-0.5602
6360.0000,-5.1187,0.5770,-0.6053
6370.0000,-5.1254,0.6129,-0.6108
6380.0000,-5.1308,0.5404,-0.6221
6390.0000,-5.1757,0.5481,-0.6440
6400.0000,-5.1863,0.5119,-0.5487
6410.0000,-5.1420,0.5472,-0.4912
6420.0000,-5.1759,0.6358,-0.4953
6430.0000,-5.1876,0.6173,-0.4870
6440.0000,-5.1992,0.5652,-0.4695
6450.0000,-5.2113,0.5366,-0.3847
6460.0000,-5.2037,0.4878,-0.2965
6470.0000,-5.2227,0.5085,-0.2419
6480.0000,-5.2000,0.5832,-0.2571
6490.0000,-5.2106,0.6292,-0.1846
6500.0000,-5.2107,0.6226,-0.0764
6510.0000,-5.2140,0.6418,-0.0452
6520.0000,-5.2095,0.6796,-0.0696
6530.0000,-5.1981,0.7347,0.0207
6540.0000,-5.1969,0.7938,-0.0616
6550.0000,-5.0941,0.7856,-0.1064
6560.0000,-5.1058,0.7447,-0.2291
6570.0000,-5.1196,0.7049,-0.2636
6580.0000,-5.1267,0.7223,-0.2195
6590.0000,-5.1387,0.6309,-0.1934
6600.0000,-5.1511,0.6380,-0.1456
6610.0000,-5.1655,0.6871,-0.1278
6620.0000,-5.2057,0.6754,-0.1260
6630.0000,-5.1890,0.6636,-0.1135
6640.0000,-5.2116,0.6570,-0.1157
6650.0000,-5.2003,0.6489,-0.0042
6660.0000,-5.2168,0.6383,-0.0780
6670.0000,-5.2185,0.5678,-0.1298
6680.0000,-5.2019,0.5441,-0.0652
6690.0000,-5.2258,0.4324,-0.0483
6700.0000,-5.2392,0.3789,-0.0425
6710.0000,-5.1856,0.3757,-0.0635
6720.0000,-5.2428,0.3179,-0.0075
6730.0000,-5.2487,0.2963,-0.0104
6740.0000,-5.2453,0.2253,0.0360
6750.0000,-5.2521,0.2471,0.0827
6760.0000,-5.2377,0.2400,0.1342
6770.0000,-5.2465,0.1222,0.2024
6780.0000,-5.2496,0.0324,0.1744
6790.0000,-5.2498,-0.0024,0.2654
6800.0000,-5.2506,-0.1310,0.2576
6810.0000,-5.2464,-0.1730,0.2583
6820.0000,-5.2353,-0.1562,0.3196
6830.0000,-5.1592,-0.1244,0.3950
6840.0000,-5.1166,-0.0918,0.3901
6850.0000,-5.0765,-0.1464,0.3776
6860.0000,-5.0296,-0.1477,0.4100
6870.0000,-5.0029,-0.2088,0.4614
6880.0000,-5.0702,-0.1366,0.3712
6890.0000,-5.0751,-0.0734,0.4309
6900.0000,-5.0950,-0.1368,0.4044
6910.0000,-5.0892,-0.0860,0.4783
6920.0000,-5.0981,-0.0174,0.5580
6930.0000,-5.1038,-0.0236,0.5466
6940.0000,-5.1240,0.0233,0.6303
6950.0000,-5.0500,-0.0116,0.6707
6960.0000,-5.0721,-0.0512,0.6686
6970.0000,-5.0770,0.0096,0.6794
6980.0000,-5.1041,0.0104,0.6797
6990.0000,-5.1121,0.0021,0.6824
7000.0000,-5.0921,0.0193,0.6948
7010.0000,-5.0617,-0.0979,0.6070
7020.0000,-5.0333,-0.1059,0.5820
7030.0000,-5.0351,-0.1138,0.6196
7040.0000,-5.0804,-0.0971,0.6287
7050.0000,-5.0202,-0.2115,0.5573
7060.0000,-4.9827,-0.1523,0.5368
7070.0000,-5.0007,-0.1244,0.4904
7080.0000,-4.9873,-0.1086,0.5440
7090.0000,-4.9601,-0.0863,0.5088
7100.0000,-4.9804,0.0044,0.5232
7110.0000,-4.9697,-0.0422,0.5206
7120.0000,-4.9240,-0.0024,0.5933
7130.0000,-4.9628,-0.0163,0.6378
7140.0000,-4.9237,-0.0664,0.6427
7150.0000,-4.9258,-0.0455,0.6155
7160.0000,-4.8732,-0.0963,0.6963
7170.0000,-4.8942,-0.0770,0.7272
7180.0000,-4.9594,-0.1178,0.7124
7190.0000,-5.0974,-0.1844,0.6750
7200.0000,-5.1848,-0.1992,0.6658
7210.0000,-5.2030,-0.2582,0.6913
7220.0000,-5.1947,-0.2611,0.6955
7230.0000,-5.2100,-0.2320,0.6678
7240.0000,-5.1991,-0.2026,0.7180
7250.0000,-5.1578,-0.2813,0.7605
7260.0000,-5.1195,-0.3130,0.8146
7270.0000,-5.0933,-0.3582,0.7809
7280.0000,-5.1767,-0.3422,0.7934
7290.0000,-5.1865,-0.3239,0.7106
7300.0000,-5.1797,-0.3030,0.7578
7310.0000,-5.1639,-0.3319,0.7161
7320.0000,-5.1412,-0.3472,0.7340
7330.0000,-5.1034,-0.3611,0.7490
7340.0000,-5.0668,-0.4238,0.6980
7350.0000,-5.0708,-0.4356,0.7169
7360.0000,-5.1074,-0.4488,0.7745
7370.0000,-5.0990,-0.4524,0.8064
7380.0000,-5.1261,-0.4628,0.6915
7390.0000,-5.1373,-0.4626,0.7181
7400.0000,-5.1558,-0.4723,0.6995
7410.0000,-5.1348,-0.4517,0.7343
7420.0000,-5.1745,-0.4446,0.7393
7430.0000,-5.1577,-0.5204,0.7525
7440.0000,-5.1537,-0.5084,0.7685
7450.0000,-5.1206,-0.5385,0.7116
7460.0000,-5.1365,-0.5295,0.7125
7470.0000,-5.1303,-0.5181,0.7602
7480.0000,-5.0788,-0.5719,0.7358
7490.0000,-5.0664,-0.6655,0.7038
7500.0000,-5.1113,-0.6320,0.7057
7510.0000,-5.1172,-0.6530,0.7194
7520.0000,-5.1117,-0.7028,0.7065
7530.0000,-5.0871,-0.6979,0.7351
7540.0000,-5.1060,-0.6613,0.5525
7550.0000,-5.0582,-0.5420,0.5215
7560.0000,-5.0606,-0.5461,0.5133
7570.0000,-5.0705,-0.5344,0.5326
7580.0000,-5.1400,-0.5455,0.5165
7590.0000,-5.0715,-0.5723,0.5272
7600.0000,-4.9909,-0.5808,0.4761
7610.0000,-4.9940,-0.4572,0.3741
7620.0000,-5.0228,-0.4531,0.3631
7630.0000,-5.0435,-0.4215,0.4082
7640.0000,-4.9839,-0.3706,0.3633
7650.0000,-4.9547,-0.3806,0.4353
7660.0000,-4.9840,-0.3513,0.4775
7670.0000,-4.9355,-0.3162,0.4958
7680.0000,-4.9187,-0.2785,0.4395
7690.0000,-4.9178,-0.2075,0.4725
7700.0000,-4.8831,-0.2041,0.4057
7710.0000,-4.9379,-0.2902,0.3942
7720.0000,-4.9251,-0.2830,0.4061
7730.0000,-4.9604,-0.3029,0.4444
7740.0000,-5.0185,-0.2432,0.4415
7750.0000,-5.0542,-0.2754,0.4360
7760.0000,-5.1109,-0.2530,0.3942
7770.0000,-5.1084,-0.2861,0.4715
7780.0000,-5.1915,-0.3051,0.4558
7790.0000,-5.2367,-0.2607,0.4053
7800.0000,-5.2237,-0.2545,0.4596
7810.0000,-5.2244,-0.2707,0.5077
7820.0000,-5.2169,-0.2992,0.5622
7830.0000,-5.2146,-0.2814,0.5544
7840.0000,-5.2000,-0.3203,0.6805
7850.0000,-5.1938,-0.3200,0.7463
7860.0000,-5.1973,-0.3545,0.7238
7870.0000,-5.1860,-0.3777,0.7597
7880.0000,-5.1677,-0.3971,0.8639
7890.0000,-5.1711,-0.3993,0.8736
7900.0000,-5.1627,-0.3782,0.8844
7910.0000,-5.1634,-0.4254,0.9040
7920.0000,-5.1624,-0.4771,0.8603
7930.0000,-5.1541,-0.5173,0.8684
7940.0000,-5.1628,-0.5082,0.8570
7950.0000,-5.1556,-0.4831,0.8738
7960.0000,-5.1645,-0.4596,0.8412
7970.0000,-5.1705,-0.4954,0.7841
7980.0000,-5.1869,-0.4444,0.6858
7990.0000,-5.1832,-0.4283,0.6965
8000.0000,-5.1790,-0.4112,0.6881
8010.0000,-5.1320,-0.3733,0.6318
8020.0000,-5.0929,-0.3180,0.5715
8030.0000,-5.0532,-0.3431,0.6298
8040.0000,-5.0855,-0.3273,0.6500
8050.0000,-5.1680,-0.3098,0.6287
8060.0000,-5.1855,-0.3419,0.6394
8070.0000,-5.1835,-0.3800,0.6095
8080.0000,-5.1869,-0.4002,0.6214
8090.0000,-5.2031,-0.3837,0.5633
8100.0000,-5.1927,-0.4096,0.6043
8110.0000,-5.1872,-0.4525,0.5795
8120.0000,-5.1768,-0.4809,0.5643
8130.0000,-5.2019,-0.4921,0.5651
8140.0000,-5.1735,-0.5408,0.5876
8150.0000,-5.1916,-0.5117,0.6359
8160.0000,-5.1617,-0.5749,0.6908
8170.0000,-5.1047,-0.5576,0.7611
8180.0000,-5.1188,-0.5677,0.7649
8190.0000,-5.1045,-0.5598,0.7778
8200.0000,-5.1499,-0.4948,0.7818
8210.0000,-5.1407,-0.5284,0.7203
8220.0000,-5.1673,-0.4323,0.6483
8230.0000,-5.0698,-0.4206,0.5897
8240.0000,-5.1058,-0.4582,0.5639
8250.0000,-5.0999,-0.4997,0.5711
8260.0000,-5.1486,-0.4480,0.6040
8270.0000,-5.1439,-0.4687,0.5620
8280.0000,-5.1967,-0.4437,0.5517
8290.0000,-5.1975,-0.3894,0.6119
8300.0000,-5.1839,-0.4141,0.6795
8310.0000,-5.1322,-0.4488,0.6839
8320.0000,-5.1322,-0.4025,0.6953
8330.0000,-5.1914,-0.4105,0.6510
8340.0000,-5.1920,-0.3957,0.6796
8350.0000,-5.1912,-0.3614,0.6609
8360.0000,-5.1819,-0.3541,0.7054
8370.0000,-5.1848,-0.3337,0.6935
8380.0000,-5.1783,-0.2950,0.7873
8390.0000,-5.1573,-0.2678,0.7426
8400.0000,-5.1402,-0.3050,0.8033
8410.0000,-5.1648,-0.3035,0.7755
8420.0000,-5.1526,-0.2708,0.7509
8430.0000,-5.1867,-0.3153,0.7667
8440.0000,-5.1896,-0.2262,0.7199
8450.0000,-5.1973,-0.1678,0.7367
8460.0000,-5.1292,-0.1457,0.6938
8470.0000,-5.0861,-0.2644,0.6525
8480.0000,-5.1174,-0.2068,0.6950
8490.0000,-5.0860,-0.1015,0.7417
8500.0000,-5.0189,-0.0190,0.7152
8510.0000,-4.8763,-0.0060,0.7712
8520.0000,-4.8078,-0.1404,0.7867
8530.0000,-4.8409,-0.1102,0.6762
8540.0000,-4.8376,-0.1123,0.7510
8550.0000,-4.8689,-0.1151,0.7984
8560.0000,-4.8114,-0.1824,0.7536
8570.0000,-4.8081,-0.2012,0.8073
8580.0000,-4.7582,-0.2253,0.8068
8590.0000,-4.7985,-0.2413,0.7220
8600.0000,-4.9134,-0.1958,0.8028
8610.0000,-4.9314,-0.1965,0.7509
8620.0000,-5.0345,-0.1561,0.6949
8630.0000,-5.0490,-0.1312,0.6803
8640.0000,-5.0921,-0.1263,0.7217
8650.0000,-5.1974,-0.1934,0.7717
8660.0000,-5.1765,-0.0913,0.8114
8670.0000,-5.1778,-0.0249,0.9087
8680.0000,-5.1692,0.0249,0.9353
8690.0000,-5.1639,-0.0393,0.9375
8700.0000,-5.1813,-0.0038,0.9031
8710.0000,-5.1934,-0.0826,0.8095
8720.0000,-5.1882,-0.0554,0.8526
8730.0000,-5.1949,-0.0107,0.8195
8740.0000,-5.1881,0.0007,0.7631
8750.0000,-5.2009,0.0301,0.7485
8760.0000,-5.2042,0.0249,0.7324
8770.0000,-5.2042,-0.0379,0.7067
8780.0000,-5.2018,-0.1116,0.7252
8790.0000,-5.2032,-0.0434,0.7236
8800.0000,-5.2068,-0.0033,0.6833
8810.0000,-5.2080,-0.0268,0.6681
8820.0000,-5.2053,-0.0249,0.6506
8830.0000,-5.2136,-0.0260,0.6322
8840.0000,-5.2119,-0.0758,0.6551
8850.0000,-5.2029,-0.0805,0.7124
8860.0000,-5.2039,-0.1112,0.7514
8870.0000,-5.1855,-0.1655,0.8033
8880.0000,-5.1787,-0.1094,0.8724
8890.0000,-5.1623,-0.1485,0.9575
8900.0000,-5.1696,-0.1509,0.9390
8910.0000,-5.1669,-0.1486,0.9341
8920.0000,-5.1449,-0.1386,1.0582
8930.0000,-5.1438,-0.2208,1.0674
8940.0000,-5.1485,-0.1971,1.0158
8950.0000,-5.1434,-0.2249,1.0548
8960.0000,-5.1299,-0.2091,1.1074
8970.0000,-5.0913,-0.1826,1.1382
8980.0000,-5.0940,-0.2204,1.0425
8990.0000,-5.1130,-0.2193,1.0321
9000.0000,-5.1277,-0.1835,1.1045
