time,x,y,z
6150.0000,-1.5349,0.0126,0.0800
6160.0000,-1.4944,0.0337,-0.0029
6170.0000,-1.4632,0.0595,-0.0347
6180.0000,-1.4572,0.2143,-0.1181
6190.0000,-1.4712,0.2210,-0.0225
6200.0000,-1.5193,0.1601,0.0147
6210.0000,-1.5339,0.1536,0.0710
6220.0000,-1.5398,0.1463,0.0538
6230.0000,-1.3595,0.1235,0.0111
6240.0000,-1.2617,0.0972,0.1606
6250.0000,-1.2417,0.1291,0.1862
6260.0000,-1.2224,0.0795,0.2376
6270.0000,-1.2751,0.0904,0.1707
6280.0000,-1.3276,0.0849,0.1143
6290.0000,-1.3143,-0.0458,0.0426
6300.0000,-1.4354,-0.0785,-0.0170
6310.0000,-1.5811,-0.0696,-0.0711
6320.0000,-1.7032,-0.0809,-0.1106
6330.0000,-1.6633,-0.0986,-0.2211
6340.0000,-1.4572,-0.0835,-0.2035
6350.0000,-1.3963,0.0163,-0.1788
6360.0000,-1.4268,0.0741,-0.2295
6370.0000,-1.5067,0.0439,-0.2517
6380.0000,-1.6003,0.0440,-0.2251
6390.0000,-1.6304,0.0617,-0.1885
6400.0000,-1.6299,0.0867,-0.0542
6410.0000,-1.6085,-0.0050,0.1133
6420.0000,-1.5845,-0.1343,0.2036
6430.0000,-1.5085,-0.1876,0.1760
6440.0000,-1.4396,-0.1960,0.1281
6450.0000,-1.4190,-0.1675,0.2027
6460.0000,-1.3127,-0.1707,0.1206
6470.0000,-1.1738,-0.2276,0.0659
6480.0000,-1.0505,-0.2461,0.0350
6490.0000,-0.9594,-0.2202,-0.1059
6500.0000,-0.8986,-0.1767,-0.1782
6510.0000,-0.9374,-0.1064,-0.1604
6520.0000,-0.9810,-0.0923,-0.0555
6530.0000,-0.9907,-0.0668,0.1150
6540.0000,-0.9445,0.0585,0.1437
6550.0000,-0.8862,0.0526,0.1704
6560.0000,-0.8450,0.0703,0.1601
6570.0000,-0.8027,0.0262,0.1393
6580.0000,-0.6627,0.0428,0.1292
6590.0000,-0.6356,0.1411,0.1412
6600.0000,-0.6135,0.2380,0.0751
6610.0000,-0.4134,0.2061,0.1005
6620.0000,-0.2138,0.1011,0.0722
6630.0000,-0.1487,0.0446,-0.0297
6640.0000,-0.0138,0.0370,-0.0545
6650.0000,0.0026,-0.0812,-0.0748
6660.0000,-0.0023,-0.2162,0.0406
6670.0000,-0.0770,-0.2413,0.0754
6680.0000,-0.1488,-0.2102,0.1452
6690.0000,-0.2432,-0.1145,0.0921
6700.0000,-0.2708,-0.0615,0.0615
6710.0000,-0.2636,-0.0910,0.0181
6720.0000,-0.3201,-0.0215,-0.0734
6730.0000,-0.5009,0.0073,-0.0695
6740.0000,-0.6978,0.0036,-0.1738
6750.0000,-0.9050,0.0657,-0.2246
6760.0000,-1.1158,0.0741,-0.2219
6770.0000,-1.2194,0.0263,-0.1380
6780.0000,-1.2649,0.1041,-0.1022
6790.0000,-1.2753,0.0778,-0.1679
6800.0000,-1.2516,0.0510,-0.0479
6810.0000,-1.2790,0.0133,0.0296
6820.0000,-1.3139,0.0792,-0.0566
6830.0000,-1.3227,-0.0408,-0.0533
6840.0000,-1.3821,-0.1196,-0.0609
6850.0000,-1.3887,-0.1909,-0.0150
6860.0000,-1.4107,-0.1822,-0.0833
6870.0000,-1.5644,-0.1240,-0.0553
6880.0000,-1.6949,-0.0934,0.1246
6890.0000,-1.7905,-0.0602,0.1722
6900.0000,-1.8361,-0.0217,0.0500
6910.0000,-1.8034,-0.0798,0.0060
6920.0000,-1.7855,-0.0833,-0.0718
6930.0000,-1.8243,-0.0145,-0.1203
6940.0000,-1.7193,0.1063,-0.0965
6950.0000,-1.5964,0.1756,-0.0888
6960.0000,-1.5157,0.1514,-0.2041
6970.0000,-1.6156,0.0559,-0.1092
6980.0000,-1.6756,-0.0177,-0.1354
6990.0000,-1.6427,-0.0359,-0.0954
7000.0000,-1.6271,-0.1247,-0.0114
7010.0000,-1.8362,-0.0943,-0.0069
7020.0000,-2.0023,-0.0491,-0.1200
7030.0000,-2.1810,0.0086,-0.2456
7040.0000,-2.2201,0.1143,-0.2058
7050.0000,-2.3176,0.1337,-0.2168
7060.0000,-2.3979,0.1846,-0.1110
7070.0000,-2.4439,0.0779,-0.1155
7080.0000,-2.4841,0.0029,-0.0747
7090.0000,-2.5352,-0.0409,-0.0882
7100.0000,-2.5840,-0.0073,-0.1244
7110.0000,-2.6034,-0.0169,-0.1412
7120.0000,-2.4778,-0.0539,-0.1937
7130.0000,-2.3537,-0.0559,-0.2465
7140.0000,-2.2016,-0.0771,-0.2048
7150.0000,-2.1207,0.0039,-0.1724
7160.0000,-2.1105,0.0032,-0.1371
7170.0000,-2.1634,-0.0043,-0.0386
7180.0000,-2.1193,0.0578,0.0282
7190.0000,-2.0903,0.2136,-0.0334
7200.0000,-2.0041,0.2155,0.0033
7210.0000,-2.0112,0.2432,-0.0454
7220.0000,-2.0197,0.2355,-0.0416
7230.0000,-2.1050,0.2078,0.0330
7240.0000,-2.2358,0.1154,0.0285
7250.0000,-2.3727,0.1265,0.0123
7260.0000,-2.4539,0.1524,0.0210
7270.0000,-2.5206,0.0972,-0.1208
7280.0000,-2.5823,0.0693,-0.1136
7290.0000,-2.6559,0.0314,-0.1092
7300.0000,-2.7919,0.0478,0.0206
7310.0000,-2.8166,0.1211,0.1404
7320.0000,-2.7968,0.1553,0.1805
7330.0000,-2.7795,0.0962,0.2255
7340.0000,-2.7340,0.0992,0.2079
7350.0000,-2.7035,0.0847,0.0445
7360.0000,-2.7707,0.0352,-0.0710
7370.0000,-2.7046,-0.0500,-0.1938
7380.0000,-2.5431,-0.0934,-0.2262
7390.0000,-2.4989,-0.0806,-0.2503
7400.0000,-2.5302,-0.0764,-0.2217
7410.0000,-2.6194,-0.0164,-0.2459
7420.0000,-2.7799,0.0196,-0.2546
7430.0000,-2.8354,0.0491,-0.2322
7440.0000,-2.9814,0.0689,-0.1697
7450.0000,-3.0718,0.0929,0.0515
7460.0000,-3.0896,0.1377,0.1963
7470.0000,-3.1046,0.1447,0.2035
7480.0000,-3.0410,0.0783,0.2183
7490.0000,-2.9111,0.0832,0.1802
7500.0000,-2.7365,0.0337,0.1429
7510.0000,-2.5697,0.0013,0.1195
7520.0000,-2.4791,-0.0846,0.2009
7530.0000,-2.3854,-0.1158,0.1178
7540.0000,-2.2645,-0.0255,0.0209
7550.0000,-2.1713,0.1333,-0.0334
7560.0000,-2.0725,0.1326,-0.0715
7570.0000,-2.0103,0.1291,0.0094
7580.0000,-1.9606,0.1728,0.1199
7590.0000,-2.0060,0.1180,0.1239
7600.0000,-2.0305,0.0350,0.0575
7610.0000,-2.0278,-0.0010,0.0555
7620.0000,-1.9530,-0.1920,0.0466
7630.0000,-1.7851,-0.2408,0.0630
7640.0000,-1.6692,-0.2466,-0.0782
7650.0000,-1.6448,-0.1973,-0.1036
7660.0000,-1.6607,-0.0495,0.0071
7670.0000,-1.5397,0.0115,-0.0195
7680.0000,-1.4289,0.0997,0.0007
7690.0000,-1.4249,0.1805,0.1267
7700.0000,-1.4715,0.2272,0.1028
7710.0000,-1.5318,0.2294,0.1008
7720.0000,-1.5949,0.2432,0.0514
7730.0000,-1.6832,0.2226,-0.1173
7740.0000,-1.7512,0.1591,-0.0935
7750.0000,-1.9450,0.1401,-0.1192
7760.0000,-2.1589,0.0957,-0.1181
7770.0000,-2.2906,0.0027,-0.0537
7780.0000,-2.3473,-0.1196,-0.0135
7790.0000,-2.3090,-0.1738,-0.0669
7800.0000,-2.2328,-0.1734,-0.1833
7810.0000,-2.2916,-0.1764,-0.1667
7820.0000,-2.3595,-0.1740,-0.1344
7830.0000,-2.4005,-0.1449,0.0136
7840.0000,-2.4694,-0.0457,0.0755
7850.0000,-2.6289,0.0120,0.2116
7860.0000,-2.7307,-0.0115,0.2484
7870.0000,-2.7901,0.0134,0.2356
7880.0000,-3.0290,-0.1334,0.1697
7890.0000,-3.2358,-0.1271,0.0667
7900.0000,-3.3296,-0.1670,-0.1257
7910.0000,-3.5214,-0.1684,-0.1913
7920.0000,-3.7268,-0.1538,-0.1808
7930.0000,-3.8502,-0.2100,-0.1192
7940.0000,-3.9349,-0.1008,-0.0210
7950.0000,-4.0321,0.0002,-0.0326
7960.0000,-4.1511,0.0339,-0.0751
7970.0000,-4.1944,0.0600,-0.1475
7980.0000,-4.2770,0.0539,-0.2272
7990.0000,-4.2789,-0.0323,-0.2258
8000.0000,-4.2932,0.0499,-0.2547
8010.0000,-4.2308,0.0470,-0.2238
8020.0000,-4.1023,-0.0163,-0.0375
8030.0000,-4.0276,0.0038,0.0451
8040.0000,-4.0767,0.0272,0.1335
8050.0000,-4.0612,0.0955,0.2353
8060.0000,-4.0752,0.0949,0.2257
8070.0000,-4.0981,-0.0573,0.2416
8080.0000,-4.1120,-0.1706,0.1891
8090.0000,-4.0520,-0.2168,0.1331
8100.0000,-3.9318,-0.2023,0.1283
8110.0000,-3.9100,-0.2280,0.1000
8120.0000,-3.9109,-0.1163,0.0618
8130.0000,-3.9313,-0.0495,0.0767
8140.0000,-4.0438,-0.0770,0.0738
8150.0000,-4.0907,-0.1447,0.0553
8160.0000,-4.0052,-0.1868,0.0499
8170.0000,-3.8630,-0.2023,0.0283
8180.0000,-3.7997,-0.2238,0.0143
8190.0000,-3.6575,-0.2320,0.0022
8200.0000,-3.5146,-0.1742,0.0839
8210.0000,-3.4003,-0.1298,0.0746
8220.0000,-3.2951,-0.1610,-0.0077
8230.0000,-3.2073,-0.1877,-0.0107
8240.0000,-3.1217,-0.1589,-0.0062
8250.0000,-2.9030,-0.0618,-0.0593
8260.0000,-2.6914,0.0035,-0.0607
8270.0000,-2.5355,0.0623,-0.1106
8280.0000,-2.5072,0.0490,-0.0277
8290.0000,-2.5242,0.0716,0.0440
8300.0000,-2.4620,0.0086,-0.0631
8310.0000,-2.3964,0.0324,-0.0737
8320.0000,-2.2805,-0.0621,-0.0813
8330.0000,-2.1522,-0.1665,-0.0263
8340.0000,-2.0620,-0.1842,-0.0520
8350.0000,-2.0497,-0.2271,-0.1117
8360.0000,-1.9950,-0.1971,-0.0972
8370.0000,-2.0318,-0.2287,-0.0157
8380.0000,-2.1432,-0.1965,0.1463
8390.0000,-2.2593,-0.1095,0.0746
8400.0000,-2.4271,-0.1326,0.0535
8410.0000,-2.6470,-0.1702,0.0678
8420.0000,-2.8006,-0.0610,0.0111
8430.0000,-2.8754,-0.0064,0.0690
8440.0000,-2.8107,0.0249,0.1284
8450.0000,-2.7894,0.0291,0.0409
8460.0000,-2.6970,0.0844,0.0186
8470.0000,-2.6335,0.0268,0.0437
8480.0000,-2.6899,0.0575,0.1083
8490.0000,-2.6452,-0.0421,0.1007
8500.0000,-2.5959,-0.0186,0.0989
8510.0000,-2.5815,-0.0195,0.0451
8520.0000,-2.7452,0.0379,0.0357
8530.0000,-2.7650,0.0635,-0.0185
8540.0000,-2.6768,0.1062,0.0740
8550.0000,-2.6416,0.1343,0.1690
8560.0000,-2.5634,0.1259,0.1930
8570.0000,-2.4560,0.1189,0.2177
8580.0000,-2.3458,0.1916,0.1160
8590.0000,-2.2397,0.2242,0.0378
8600.0000,-2.1934,0.1995,0.0599
8610.0000,-2.2469,0.2490,0.0575
8620.0000,-2.3620,0.2333,0.0806
8630.0000,-2.4027,0.1632,0.1793
8640.0000,-2.3923,0.1654,0.1902
8650.0000,-2.2931,0.1011,0.1457
8660.0000,-2.1695,-0.0036,0.1296
8670.0000,-2.0773,-0.0645,0.0461
8680.0000,-2.0140,-0.1163,0.0616
8690.0000,-1.9262,-0.1016,0.0606
8700.0000,-1.8589,-0.1707,0.2027
8710.0000,-1.9772,-0.1233,0.1992
8720.0000,-1.9373,-0.0606,0.2108
8730.0000,-1.9107,-0.0337,0.1378
8740.0000,-1.9819,-0.1107,0.1182
8750.0000,-1.9511,-0.0930,0.0261
8760.0000,-1.9042,-0.1943,-0.0281
8770.0000,-1.7918,-0.2511,-0.0256
8780.0000,-1.6933,-0.2200,-0.0990
8790.0000,-1.6041,-0.1983,-0.1645
8800.0000,-1.5745,-0.1512,-0.1766
8810.0000,-1.5826,-0.0318,-0.2344
8820.0000,-1.5624,0.0530,-0.2571
8830.0000,-1.5711,0.0962,-0.2311
8840.0000,-1.6925,0.0492,-0.2530
8850.0000,-1.8151,0.1163,-0.1253
8860.0000,-1.9055,0.0510,0.0166
8870.0000,-1.9525,0.0405,0.1112
8880.0000,-1.9244,-0.0367,0.2464
8890.0000,-2.0563,-0.0457,0.2528
8900.0000,-2.2530,-0.0378,0.2335
8910.0000,-2.3390,-0.0976,0.2414
8920.0000,-2.4603,-0.1148,0.1125
8930.0000,-2.5031,-0.1157,0.0532
8940.0000,-2.5444,-0.0915,-0.0133
8950.0000,-2.5879,0.0231,-0.0127
8960.0000,-2.4793,0.0057,0.0779
8970.0000,-2.4400,-0.0487,0.0986
8980.0000,-2.3182,-0.1552,0.1567
8990.0000,-2.2463,-0.1838,0.1553
9000.0000,-2.1186,-0.2336,0.0980
