time,x,y,z
6130.0000,0.6757,0.0494,0.2399
6140.0000,0.6540,0.0318,0.2327
6150.0000,0.6806,0.0146,0.2348
6160.0000,0.6560,0.1316,0.1981
6170.0000,0.6423,0.1594,0.1933
6180.0000,0.7239,0.1685,0.1292
6190.0000,0.6962,0.1567,0.1150
6200.0000,0.7765,0.1464,0.0977
6210.0000,0.8752,0.1561,0.1806
6220.0000,0.8656,0.1051,0.1463
6230.0000,0.8408,0.0849,0.1849
6240.0000,0.8621,0.0310,0.2022
6250.0000,0.9194,0.0445,0.2249
6260.0000,0.8721,0.0834,0.2222
6270.0000,0.8712,0.0791,0.1889
6280.0000,0.8449,0.0740,0.1640
6290.0000,0.7528,0.1077,0.1493
6300.0000,0.7184,0.0790,0.2395
6310.0000,0.6162,0.0845,0.2200
6320.0000,0.5541,0.0711,0.2035
6330.0000,0.4892,0.0537,0.2123
6340.0000,0.5046,0.0424,0.1942
6350.0000,0.5007,0.0947,0.2086
6360.0000,0.5152,0.0707,0.1674
6370.0000,0.5864,0.1039,0.1613
6380.0000,0.7253,0.1729,0.1781
6390.0000,0.8706,0.1572,0.1273
6400.0000,1.0097,0.2377,0.1020
6410.0000,1.2023,0.2118,0.1205
6420.0000,1.2149,0.1612,0.1439
6430.0000,1.3009,0.1646,0.1766
6440.0000,1.2879,0.1527,0.1651
6450.0000,1.3142,0.0952,0.1329
6460.0000,1.3231,0.1269,0.0832
6470.0000,1.3846,0.0497,0.0881
6480.0000,1.3290,0.0416,0.1150
6490.0000,1.3637,0.0274,0.0936
6500.0000,1.3745,-0.0420,0.1176
6510.0000,1.3362,-0.0022,0.0830
6520.0000,1.3485,-0.0070,0.0703
6530.0000,1.3501,-0.0375,0.1582
6540.0000,1.3325,-0.0012,0.1661
6550.0000,1.3372,-0.0495,0.1299
6560.0000,1.2976,-0.0511,0.0349
6570.0000,1.2335,-0.0572,0.0410
6580.0000,1.3184,-0.1054,0.0931
6590.0000,1.4206,-0.1222,0.1326
6600.0000,1.4258,-0.0696,0.1371
6610.0000,1.4668,-0.0643,0.1343
6620.0000,1.4306,-0.1341,0.1700
6630.0000,1.4183,-0.1722,0.1885
6640.0000,1.4261,-0.1501,0.1832
6650.0000,1.3934,-0.1659,0.1801
6660.0000,1.4594,-0.1099,0.2245
6670.0000,1.4958,-0.1187,0.1779
6680.0000,1.4654,-0.0787,0.2322
6690.0000,1.4882,-0.0946,0.1835
6700.0000,1.5326,-0.1005,0.1837
6710.0000,1.5414,-0.0313,0.2515
6720.0000,1.5045,-0.0034,0.2527
6730.0000,1.5178,0.0371,0.2390
6740.0000,1.5433,0.0367,0.2378
6750.0000,1.5467,0.0100,0.1957
6760.0000,1.5633,-0.0016,0.1832
6770.0000,1.5115,-0.0113,0.2211
6780.0000,1.4295,-0.0116,0.1963
6790.0000,1.3051,0.0547,0.2437
6800.0000,1.1839,0.0814,0.2360
6810.0000,1.0200,0.1633,0.1608
6820.0000,0.9653,0.0602,0.1569
6830.0000,0.9463,0.0692,0.2060
6840.0000,0.9468,0.0519,0.1781
6850.0000,0.9160,-0.0508,0.1496
6860.0000,0.9321,-0.1033,0.1115
6870.0000,0.9360,-0.1443,0.1366
6880.0000,0.9497,-0.1925,0.1308
6890.0000,0.9351,-0.1426,0.0688
6900.0000,0.8984,-0.0790,0.0526
6910.0000,0.9472,-0.1112,0.0846
6920.0000,1.0078,-0.0992,0.0143
6930.0000,1.0552,-0.1132,0.0015
6940.0000,0.9965,-0.0620,-0.0471
6950.0000,1.0740,-0.1653,-0.0494
6960.0000,1.0462,-0.1346,-0.0146
6970.0000,1.0447,0.0176,-0.0252
6980.0000,1.0721,-0.0093,0.0094
6990.0000,1.0878,-0.0185,0.0587
7000.0000,1.0658,-0.1296,0.1220
7010.0000,1.0244,-0.1513,0.1604
7020.0000,0.9788,-0.1778,0.1844
7030.0000,0.9721,-0.1262,0.1741
7040.0000,0.9191,-0.0591,0.2015
7050.0000,0.9252,-0.1175,0.1562
7060.0000,0.9264,-0.1254,0.1780
7070.0000,1.0178,-0.1366,0.2017
7080.0000,1.0239,-0.1989,0.1585
7090.0000,1.0967,-0.1760,0.1376
7100.0000,1.1477,-0.1799,0.1194
7110.0000,1.1981,-0.2207,0.1242
7120.0000,1.1668,-0.1730,0.1549
7130.0000,1.1754,-0.1796,0.1194
7140.0000,1.1671,-0.1059,0.1551
7150.0000,1.1833,-0.1045,0.1816
7160.0000,1.2126,-0.1526,0.2040
7170.0000,1.2172,-0.1518,0.2049
7180.0000,1.1892,-0.1754,0.1434
7190.0000,1.0789,-0.1998,0.1169
7200.0000,1.0512,-0.1689,0.1636
7210.0000,1.0998,-0.1761,0.1419
7220.0000,1.2206,-0.1704,0.1557
7230.0000,1.2154,-0.1226,0.1196
7240.0000,1.2019,-0.1495,0.1243
7250.0000,1.0997,-0.1873,0.1350
7260.0000,1.0819,-0.2322,0.0443
7270.0000,1.1064,-0.2213,0.0491
7280.0000,1.1775,-0.1853,0.0009
7290.0000,1.1391,-0.1516,-0.0203
7300.0000,1.0779,-0.1887,-0.0324
7310.0000,1.0928,-0.2186,-0.0203
7320.0000,1.1105,-0.2067,-0.0179
7330.0000,1.1633,-0.2062,0.0644
7340.0000,1.1339,-0.1624,0.0812
7350.0000,1.1306,-0.1659,0.1281
7360.0000,1.0391,-0.1505,0.1858
7370.0000,1.0579,-0.1136,0.1867
7380.0000,0.9555,-0.0364,0.1288
7390.0000,0.8368,-0.0764,0.1864
7400.0000,0.7254,-0.0308,0.2271
7410.0000,0.5466,-0.0168,0.1674
7420.0000,0.3125,0.0110,0.2025
7430.0000,0.2356,0.0642,0.1585
7440.0000,0.1727,0.0467,0.1214
7450.0000,0.1340,0.0562,0.1498
7460.0000,0.1065,0.0335,0.1747
7470.0000,0.1048,0.0145,0.1908
7480.0000,0.0850,0.0187,0.1271
7490.0000,0.1054,0.0450,0.1593
7500.0000,0.1493,-0.0132,0.1744
7510.0000,0.1415,-0.0677,0.1316
7520.0000,0.1926,-0.0912,0.1783
7530.0000,0.1758,-0.1984,0.1605
7540.0000,0.2666,-0.1349,0.1052
7550.0000,0.3736,-0.1894,0.1711
7560.0000,0.3140,-0.1590,0.1334
7570.0000,0.3141,-0.1497,0.1466
7580.0000,0.2739,-0.1530,0.1221
7590.0000,0.2731,-0.1808,0.1054
7600.0000,0.2779,-0.1579,0.0482
7610.0000,0.2513,-0.1341,0.0205
7620.0000,0.2381,-0.1384,0.0796
7630.0000,0.2514,-0.1261,0.1200
7640.0000,0.1484,-0.1712,0.1080
7650.0000,-0.0204,-0.1868,0.1099
7660.0000,-0.1287,-0.2445,0.0441
7670.0000,-0.2311,-0.2492,0.0099
7680.0000,-0.3416,-0.1489,-0.0327
7690.0000,-0.5015,-0.1777,-0.0536
7700.0000,-0.6108,-0.1601,-0.0661
7710.0000,-0.7869,-0.1861,-0.0800
7720.0000,-0.8480,-0.1954,-0.0843
7730.0000,-0.7278,-0.1593,-0.1196
7740.0000,-0.5649,-0.1083,-0.1400
7750.0000,-0.3777,-0.1221,-0.1408
7760.0000,-0.2482,-0.0848,-0.1811
7770.0000,-0.0180,-0.1014,-0.1342
7780.0000,0.2104,-0.0690,-0.1252
7790.0000,0.3590,-0.0140,-0.1022
7800.0000,0.5273,-0.0342,0.0128
7810.0000,0.7497,-0.0210,0.0334
7820.0000,0.7753,0.0565,0.0327
7830.0000,0.8022,0.0790,0.0469
7840.0000,0.9233,0.0024,0.0234
7850.0000,0.9175,-0.0005,0.0237
7860.0000,0.9144,-0.0370,0.0563
7870.0000,0.8907,0.0050,0.0318
7880.0000,0.9134,-0.1039,0.0450
7890.0000,0.8796,-0.1538,0.0554
7900.0000,0.8942,-0.1139,0.0953
7910.0000,0.8617,-0.1433,0.1646
7920.0000,0.9218,-0.1383,0.1572
7930.0000,0.8990,-0.1165,0.1957
7940.0000,0.9457,-0.1445,0.1707
7950.0000,0.9209,-0.1106,0.2007
7960.0000,0.9672,-0.0588,0.2293
7970.0000,0.9380,-0.1127,0.2283
7980.0000,0.9333,-0.1372,0.2125
7990.0000,0.9781,-0.1558,0.1885
8000.0000,0.9924,-0.1372,0.2149
8010.0000,0.9881,-0.0707,0.2029
8020.0000,1.0351,-0.0722,0.1780
8030.0000,0.9683,-0.0776,0.1591
8040.0000,1.0095,-0.0543,0.1957
8050.0000,1.0142,-0.0435,0.1665
8060.0000,1.0067,-0.0655,0.1959
8070.0000,1.0203,-0.0706,0.2420
8080.0000,0.9452,-0.0387,0.2452
8090.0000,1.0185,0.0229,0.1857
8100.0000,1.0163,-0.0703,0.2025
8110.0000,0.8990,-0.1010,0.1743
8120.0000,0.8483,-0.0505,0.2256
8130.0000,0.6520,-0.0625,0.2117
8140.0000,0.6206,-0.1268,0.1880
8150.0000,0.5140,-0.1807,0.1757
8160.0000,0.5589,-0.1204,0.1590
8170.0000,0.5183,-0.1133,0.1416
8180.0000,0.5350,-0.1202,0.1980
8190.0000,0.5210,-0.0957,0.1655
8200.0000,0.6087,-0.0719,0.1557
8210.0000,0.5664,0.0234,0.1086
8220.0000,0.6033,0.0406,0.1554
8230.0000,0.7329,-0.0429,0.1173
8240.0000,0.8167,-0.0741,0.1068
8250.0000,0.9156,-0.0831,0.0789
8260.0000,0.8674,-0.0190,0.1169
8270.0000,0.8413,-0.0158,0.0286
8280.0000,0.9149,0.0189,0.0655
8290.0000,0.9431,0.0029,0.0373
8300.0000,0.9861,0.0170,0.0293
8310.0000,1.0383,-0.0159,0.0993
8320.0000,1.0854,-0.0907,0.0610
8330.0000,1.0921,-0.0703,0.0711
8340.0000,1.0021,-0.1430,0.0783
8350.0000,0.9738,-0.1958,0.0440
8360.0000,0.9855,-0.1531,-0.0037
8370.0000,0.9340,-0.0515,0.0160
8380.0000,0.9303,-0.0002,-0.0294
8390.0000,0.9452,-0.0271,0.0224
8400.0000,0.9442,0.0294,-0.0249
8410.0000,0.9807,0.0062,0.0007
8420.0000,0.9993,0.0081,0.0369
8430.0000,1.0728,0.0255,0.0679
8440.0000,1.0691,-0.0262,0.0849
8450.0000,1.0178,-0.0261,0.0370
8460.0000,0.9799,0.0603,-0.0319
8470.0000,0.9435,0.0231,-0.0549
8480.0000,0.9330,-0.0020,-0.0716
8490.0000,0.9417,0.0046,0.0667
8500.0000,0.8791,-0.0120,0.0446
8510.0000,0.9285,0.0308,0.0694
8520.0000,0.9411,0.0541,0.1142
8530.0000,0.9579,0.1007,0.0656
8540.0000,0.9892,0.1258,0.0394
8550.0000,0.9599,0.0819,-0.0031
8560.0000,0.9706,0.0687,0.0298
8570.0000,0.8998,0.0826,0.0846
8580.0000,0.7395,0.0253,0.0774
8590.0000,0.6384,-0.0331,0.0630
8600.0000,0.4161,-0.0378,0.0816
8610.0000,0.2380,-0.0247,0.0632
8620.0000,0.1181,-0.0601,-0.0519
8630.0000,-0.0649,-0.0506,-0.0265
8640.0000,-0.2465,-0.0905,-0.0999
8650.0000,-0.4265,-0.0978,-0.0600
8660.0000,-0.5001,-0.2328,-0.1066
8670.0000,-0.6935,-0.2025,-0.1432
8680.0000,-0.8853,-0.1925,-0.0533
8690.0000,-1.0598,-0.2106,0.0439
8700.0000,-1.2531,-0.2294,0.0397
8710.0000,-1.3257,-0.2313,0.0977
8720.0000,-1.3505,-0.1968,0.1566
8730.0000,-1.4347,-0.1679,0.1796
8740.0000,-1.4351,-0.1683,0.1848
8750.0000,-1.4527,-0.2067,0.1532
8760.0000,-1.4968,-0.0696,0.1906
8770.0000,-1.4770,0.0148,0.2067
8780.0000,-1.5912,-0.0372,0.2275
8790.0000,-1.5483,-0.0545,0.2455
8800.0000,-1.5723,-0.0076,0.2510
8810.0000,-1.5553,-0.0084,0.2390
8820.0000,-1.5541,-0.0500,0.2489
8830.0000,-1.5385,0.0015,0.2316
8840.0000,-1.5407,-0.0445,0.2281
8850.0000,-1.5669,-0.1202,0.2234
8860.0000,-1.5464,-0.0972,0.2279
8870.0000,-1.5177,-0.0896,0.2023
8880.0000,-1.4481,-0.0854,0.2180
8890.0000,-1.4058,-0.1419,0.2090
8900.0000,-1.4137,-0.2018,0.1577
8910.0000,-1.4354,-0.1663,0.1949
8920.0000,-1.4004,-0.1012,0.2252
8930.0000,-1.4055,-0.0856,0.2261
8940.0000,-1.4719,-0.0697,0.2460
8950.0000,-1.4099,-0.0930,0.2146
8960.0000,-1.4103,-0.0579,0.2113
8970.0000,-1.3816,-0.1281,0.2105
8980.0000,-1.3461,-0.1122,0.2248
8990.0000,-1.2693,-0.1052,0.2284
9000.0000,-1.3093,-0.1406,0.1970
